trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226
961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226
961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226
961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226
961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226
961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226
961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226
961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226,961190.2561523226
810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361
810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361
810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361
810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361
810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361,810929.7209729361
372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603
372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603
372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603
372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603
372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603
372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603
372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603
372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603
372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603
372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603
372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603
372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603
372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603
372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603
372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603
372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603
372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603
372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603
372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603,372862.47761753603
343425.5273357082,343425.5273357082,343425.5273357082,343425.5273357082,343425.5273357082,343425.5273357082,343425.5273357082,343425.5273357082,343425.5273357082,343425.5273357082
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167,336000.61909580167
305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713
305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713
305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713
305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713
305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713
305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713
305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713
305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713,305209.27078135713
246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107
246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107
246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107
246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107
246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107
246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107
246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107
246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107
246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107
246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107
246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107
246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107
246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107
246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107
246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107
246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107,246250.4023274107
206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164
206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164
206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164
206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164
206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164
206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164
206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164
206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164
206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164
206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164
206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164
206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164
206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164
206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164
206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164
206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164,206865.97156996164
169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693
169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693
169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693
169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693
169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693,169034.53842333693
136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708
136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708
136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708
136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708
136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708
136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708
136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708
136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708
136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708
136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708
136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708
136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708
136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708
136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708
136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708
136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708,136553.43844192708
118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699
118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699
118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699
118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699
118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699
118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699
118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699
118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699
118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699,118973.01688809699
110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078
110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078
110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078
110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078
110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078
110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078
110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078
110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078
110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078
110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078
110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078
110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078
110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078
110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078
110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078
110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078
110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078
110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078
110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078
110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078
110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078
110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078
110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078
110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078
110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078
110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078
110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078,110573.05116710078
96013.579982964,96013.579982964,96013.579982964,96013.579982964,96013.579982964,96013.579982964,96013.579982964,96013.579982964,96013.579982964,96013.579982964
96013.579982964,96013.579982964,96013.579982964,96013.579982964,96013.579982964,96013.579982964,96013.579982964,96013.579982964,96013.579982964,96013.579982964
