trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
10801.287757237922,10801.287757237922,10801.287757237922,10801.287757237922,10801.287757237922,10801.287757237922,10801.287757237922,10801.287757237922,10801.287757237922,10801.287757237922
10801.287757237922,10801.287757237922,10801.287757237922,10801.287757237922,10801.287757237922,10801.287757237922,10801.287757237922,10801.287757237922,10801.287757237922,10801.287757237922
10801.287757237922,10801.287757237922,10801.287757237922,10801.287757237922,10801.287757237922,10801.287757237922,10801.287757237922,10801.287757237922,10801.287757237922,10801.287757237922
10405.163107757207,10405.163107757207,10405.163107757207,10405.163107757207,10405.163107757207,10405.163107757207,10405.163107757207,10405.163107757207,10405.163107757207,10405.163107757207
10405.163107757207,10405.163107757207,10405.163107757207,10405.163107757207,10405.163107757207,10405.163107757207,10405.163107757207,10405.163107757207,10405.163107757207,10405.163107757207
10405.163107757207,10405.163107757207,10405.163107757207,10405.163107757207,10405.163107757207,10405.163107757207,10405.163107757207,10405.163107757207,10405.163107757207,10405.163107757207
10301.75532420074,10301.75532420074,10301.75532420074,10301.75532420074,10301.75532420074,10301.75532420074,10301.75532420074,10301.75532420074,10301.75532420074,10301.75532420074
7777.08253855826,7777.08253855826,7777.08253855826,7777.08253855826,7777.08253855826,7777.08253855826,7777.08253855826,7777.08253855826,7777.08253855826,7777.08253855826
7777.08253855826,7777.08253855826,7777.08253855826,7777.08253855826,7777.08253855826,7777.08253855826,7777.08253855826,7777.08253855826,7777.08253855826,7777.08253855826
7777.08253855826,7777.08253855826,7777.08253855826,7777.08253855826,7777.08253855826,7777.08253855826,7777.08253855826,7777.08253855826,7777.08253855826,7777.08253855826
7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773
7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773
7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773
7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773
7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773
7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773
7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773
7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773,7766.210262391773
7011.899293157199,7011.899293157199,7011.899293157199,7011.899293157199,7011.899293157199,7011.899293157199,7011.899293157199,7011.899293157199,7011.899293157199,7011.899293157199
6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009
6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009
6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009
6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009
6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009
6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009,6944.085832010009
6720.6430286284885,6720.6430286284885,6720.6430286284885,6720.6430286284885,6720.6430286284885,6720.6430286284885,6720.6430286284885,6720.6430286284885,6720.6430286284885,6720.6430286284885
6720.6430286284885,6720.6430286284885,6720.6430286284885,6720.6430286284885,6720.6430286284885,6720.6430286284885,6720.6430286284885,6720.6430286284885,6720.6430286284885,6720.6430286284885
6711.248981874193,6711.248981874193,6711.248981874193,6711.248981874193,6711.248981874193,6711.248981874193,6711.248981874193,6711.248981874193,6711.248981874193,6711.248981874193
6529.878570394051,6529.878570394051,6529.878570394051,6529.878570394051,6529.878570394051,6529.878570394051,6529.878570394051,6529.878570394051,6529.878570394051,6529.878570394051
6529.878570394051,6529.878570394051,6529.878570394051,6529.878570394051,6529.878570394051,6529.878570394051,6529.878570394051,6529.878570394051,6529.878570394051,6529.878570394051
6529.878570394051,6529.878570394051,6529.878570394051,6529.878570394051,6529.878570394051,6529.878570394051,6529.878570394051,6529.878570394051,6529.878570394051,6529.878570394051
6274.422586918469,6274.422586918469,6274.422586918469,6274.422586918469,6274.422586918469,6274.422586918469,6274.422586918469,6274.422586918469,6274.422586918469,6274.422586918469
6274.422586918469,6274.422586918469,6274.422586918469,6274.422586918469,6274.422586918469,6274.422586918469,6274.422586918469,6274.422586918469,6274.422586918469,6274.422586918469
6274.422586918469,6274.422586918469,6274.422586918469,6274.422586918469,6274.422586918469,6274.422586918469,6274.422586918469,6274.422586918469,6274.422586918469,6274.422586918469
6274.422586918469,6274.422586918469,6274.422586918469,6274.422586918469,6274.422586918469,6274.422586918469,6274.422586918469,6274.422586918469,6274.422586918469,6274.422586918469
6130.363538993033,6130.363538993033,6130.363538993033,6130.363538993033,6130.363538993033,6130.363538993033,6130.363538993033,6130.363538993033,6130.363538993033,6130.363538993033
6130.363538993033,6130.363538993033,6130.363538993033,6130.363538993033,6130.363538993033,6130.363538993033,6130.363538993033,6130.363538993033,6130.363538993033,6130.363538993033
6067.985734293834,6067.985734293834,6067.985734293834,6067.985734293834,6067.985734293834,6067.985734293834,6067.985734293834,6067.985734293834,6067.985734293834,6067.985734293834
6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925
6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925
6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925
6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925
6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925
6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925
6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925,6019.176713146925
4962.281935263664,4962.281935263664,4962.281935263664,4962.281935263664,4962.281935263664,4962.281935263664,4962.281935263664,4962.281935263664,4962.281935263664,4962.281935263664
4962.281935263664,4962.281935263664,4962.281935263664,4962.281935263664,4962.281935263664,4962.281935263664,4962.281935263664,4962.281935263664,4962.281935263664,4962.281935263664
4879.937774520695,4879.937774520695,4879.937774520695,4879.937774520695,4879.937774520695,4879.937774520695,4879.937774520695,4879.937774520695,4879.937774520695,4879.937774520695
4879.937774520695,4879.937774520695,4879.937774520695,4879.937774520695,4879.937774520695,4879.937774520695,4879.937774520695,4879.937774520695,4879.937774520695,4879.937774520695
4531.972851540531,4531.972851540531,4531.972851540531,4531.972851540531,4531.972851540531,4531.972851540531,4531.972851540531,4531.972851540531,4531.972851540531,4531.972851540531
4229.784096092944,4229.784096092944,4229.784096092944,4229.784096092944,4229.784096092944,4229.784096092944,4229.784096092944,4229.784096092944,4229.784096092944,4229.784096092944
3947.9157010929903,3947.9157010929903,3947.9157010929903,3947.9157010929903,3947.9157010929903,3947.9157010929903,3947.9157010929903,3947.9157010929903,3947.9157010929903,3947.9157010929903
3947.9157010929903,3947.9157010929903,3947.9157010929903,3947.9157010929903,3947.9157010929903,3947.9157010929903,3947.9157010929903,3947.9157010929903,3947.9157010929903,3947.9157010929903
3947.9157010929903,3947.9157010929903,3947.9157010929903,3947.9157010929903,3947.9157010929903,3947.9157010929903,3947.9157010929903,3947.9157010929903,3947.9157010929903,3947.9157010929903
3947.9157010929903,3947.9157010929903,3947.9157010929903,3947.9157010929903,3947.9157010929903,3947.9157010929903,3947.9157010929903,3947.9157010929903,3947.9157010929903,3947.9157010929903
3835.565282886246,3835.565282886246,3835.565282886246,3835.565282886246,3835.565282886246,3835.565282886246,3835.565282886246,3835.565282886246,3835.565282886246,3835.565282886246
3835.565282886246,3835.565282886246,3835.565282886246,3835.565282886246,3835.565282886246,3835.565282886246,3835.565282886246,3835.565282886246,3835.565282886246,3835.565282886246
3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695
3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695
3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695
3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695
3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695
3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695
3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695
3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695
3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695
3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695
3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695
3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695,3725.7462936026695
3698.3479306851527,3698.3479306851527,3698.3479306851527,3698.3479306851527,3698.3479306851527,3698.3479306851527,3698.3479306851527,3698.3479306851527,3698.3479306851527,3698.3479306851527
3348.542297235185,3348.542297235185,3348.542297235185,3348.542297235185,3348.542297235185,3348.542297235185,3348.542297235185,3348.542297235185,3348.542297235185,3348.542297235185
3348.542297235185,3348.542297235185,3348.542297235185,3348.542297235185,3348.542297235185,3348.542297235185,3348.542297235185,3348.542297235185,3348.542297235185,3348.542297235185
3348.542297235185,3348.542297235185,3348.542297235185,3348.542297235185,3348.542297235185,3348.542297235185,3348.542297235185,3348.542297235185,3348.542297235185,3348.542297235185
3348.542297235185,3348.542297235185,3348.542297235185,3348.542297235185,3348.542297235185,3348.542297235185,3348.542297235185,3348.542297235185,3348.542297235185,3348.542297235185
3251.176269086751,3251.176269086751,3251.176269086751,3251.176269086751,3251.176269086751,3251.176269086751,3251.176269086751,3251.176269086751,3251.176269086751,3251.176269086751
3239.8908984515233,3239.8908984515233,3239.8908984515233,3239.8908984515233,3239.8908984515233,3239.8908984515233,3239.8908984515233,3239.8908984515233,3239.8908984515233,3239.8908984515233
3239.8908984515233,3239.8908984515233,3239.8908984515233,3239.8908984515233,3239.8908984515233,3239.8908984515233,3239.8908984515233,3239.8908984515233,3239.8908984515233,3239.8908984515233
3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247
3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247
3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247
3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247
3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247
3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247,3141.4866590593247
3050.150212997443,3050.150212997443,3050.150212997443,3050.150212997443,3050.150212997443,3050.150212997443,3050.150212997443,3050.150212997443,3050.150212997443,3050.150212997443
3050.150212997443,3050.150212997443,3050.150212997443,3050.150212997443,3050.150212997443,3050.150212997443,3050.150212997443,3050.150212997443,3050.150212997443,3050.150212997443
3050.150212997443,3050.150212997443,3050.150212997443,3050.150212997443,3050.150212997443,3050.150212997443,3050.150212997443,3050.150212997443,3050.150212997443,3050.150212997443
2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928
2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928
2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928
2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928
2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928
2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928
2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928
2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928
2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928,2154.4435309040928
2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426
2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426
2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426
2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426
2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426
2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426
2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426
2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426,2117.4548888673426
2080.71621049346,2080.71621049346,2080.71621049346,2080.71621049346,2080.71621049346,2080.71621049346,2080.71621049346,2080.71621049346,2080.71621049346,2080.71621049346
2080.71621049346,2080.71621049346,2080.71621049346,2080.71621049346,2080.71621049346,2080.71621049346,2080.71621049346,2080.71621049346,2080.71621049346,2080.71621049346
2080.71621049346,2080.71621049346,2080.71621049346,2080.71621049346,2080.71621049346,2080.71621049346,2080.71621049346,2080.71621049346,2080.71621049346,2080.71621049346
2080.71621049346,2080.71621049346,2080.71621049346,2080.71621049346,2080.71621049346,2080.71621049346,2080.71621049346,2080.71621049346,2080.71621049346,2080.71621049346
2032.270032860697,2032.270032860697,2032.270032860697,2032.270032860697,2032.270032860697,2032.270032860697,2032.270032860697,2032.270032860697,2032.270032860697,2032.270032860697
2032.270032860697,2032.270032860697,2032.270032860697,2032.270032860697,2032.270032860697,2032.270032860697,2032.270032860697,2032.270032860697,2032.270032860697,2032.270032860697
1900.0563191377032,1900.0563191377032,1900.0563191377032,1900.0563191377032,1900.0563191377032,1900.0563191377032,1900.0563191377032,1900.0563191377032,1900.0563191377032,1900.0563191377032
1900.0563191377032,1900.0563191377032,1900.0563191377032,1900.0563191377032,1900.0563191377032,1900.0563191377032,1900.0563191377032,1900.0563191377032,1900.0563191377032,1900.0563191377032
1900.0563191377032,1900.0563191377032,1900.0563191377032,1900.0563191377032,1900.0563191377032,1900.0563191377032,1900.0563191377032,1900.0563191377032,1900.0563191377032,1900.0563191377032
1900.0563191377032,1900.0563191377032,1900.0563191377032,1900.0563191377032,1900.0563191377032,1900.0563191377032,1900.0563191377032,1900.0563191377032,1900.0563191377032,1900.0563191377032
1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719
1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719
1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719
1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719
1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719
1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719
1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719
1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719
1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719
1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719,1781.6534852805719
1765.4838327143927,1765.4838327143927,1765.4838327143927,1765.4838327143927,1765.4838327143927,1765.4838327143927,1765.4838327143927,1765.4838327143927,1765.4838327143927,1765.4838327143927
1765.4838327143927,1765.4838327143927,1765.4838327143927,1765.4838327143927,1765.4838327143927,1765.4838327143927,1765.4838327143927,1765.4838327143927,1765.4838327143927,1765.4838327143927
1765.4838327143927,1765.4838327143927,1765.4838327143927,1765.4838327143927,1765.4838327143927,1765.4838327143927,1765.4838327143927,1765.4838327143927,1765.4838327143927,1765.4838327143927
1765.4838327143927,1765.4838327143927,1765.4838327143927,1765.4838327143927,1765.4838327143927,1765.4838327143927,1765.4838327143927,1765.4838327143927,1765.4838327143927,1765.4838327143927
1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937
1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937
1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937
1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937
1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937
1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937
1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937,1714.333708840937
1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525
1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525
1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525
1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525
1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525,1698.3456753537525
1672.5743896010679,1672.5743896010679,1672.5743896010679,1672.5743896010679,1672.5743896010679,1672.5743896010679,1672.5743896010679,1672.5743896010679,1672.5743896010679,1672.5743896010679
1672.5743896010679,1672.5743896010679,1672.5743896010679,1672.5743896010679,1672.5743896010679,1672.5743896010679,1672.5743896010679,1672.5743896010679,1672.5743896010679,1672.5743896010679
1647.613439498742,1647.613439498742,1647.613439498742,1647.613439498742,1647.613439498742,1647.613439498742,1647.613439498742,1647.613439498742,1647.613439498742,1647.613439498742
1647.613439498742,1647.613439498742,1647.613439498742,1647.613439498742,1647.613439498742,1647.613439498742,1647.613439498742,1647.613439498742,1647.613439498742,1647.613439498742
1647.613439498742,1647.613439498742,1647.613439498742,1647.613439498742,1647.613439498742,1647.613439498742,1647.613439498742,1647.613439498742,1647.613439498742,1647.613439498742
1637.9678163616657,1637.9678163616657,1637.9678163616657,1637.9678163616657,1637.9678163616657,1637.9678163616657,1637.9678163616657,1637.9678163616657,1637.9678163616657,1637.9678163616657
1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438
1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438
1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438
1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438
1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438
1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438
1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438
1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438
1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438
1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438
1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438
1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438
1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438
1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438
1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438
1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438
1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438
1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438,1612.8507335364438
