trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558,188155190.18239558
146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664
146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664
146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664
146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664
146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664
146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664
146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664
146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664
146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664
146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664
146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664,146841684.71824664
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352,85501923.81935352
