trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
373995.36783498066,373995.36783498066,373995.36783498066,373995.36783498066,373995.36783498066,373995.36783498066,373995.36783498066,373995.36783498066,373995.36783498066,373995.36783498066
373995.36783498066,373995.36783498066,373995.36783498066,373995.36783498066,373995.36783498066,373995.36783498066,373995.36783498066,373995.36783498066,373995.36783498066,373995.36783498066
373995.36783498066,373995.36783498066,373995.36783498066,373995.36783498066,373995.36783498066,373995.36783498066,373995.36783498066,373995.36783498066,373995.36783498066,373995.36783498066
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335,345838.72280823335
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466,326029.5603687466
