trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737
13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737
13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737,13672858.736680737
13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979
13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979
13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979
13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979
13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979,13477578.44551979
13040669.637810282,13040669.637810282,13040669.637810282,13040669.637810282,13040669.637810282,13040669.637810282,13040669.637810282,13040669.637810282,13040669.637810282,13040669.637810282
10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347
10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347
10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347
10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347
10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347
10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347
10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347
10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347
10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347
10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347
10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347,10774903.675689347
8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823
8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823
8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823
8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823
8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823
8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823,8178558.702349823
7345852.176926477,7345852.176926477,7345852.176926477,7345852.176926477,7345852.176926477,7345852.176926477,7345852.176926477,7345852.176926477,7345852.176926477,7345852.176926477
7345852.176926477,7345852.176926477,7345852.176926477,7345852.176926477,7345852.176926477,7345852.176926477,7345852.176926477,7345852.176926477,7345852.176926477,7345852.176926477
7345852.176926477,7345852.176926477,7345852.176926477,7345852.176926477,7345852.176926477,7345852.176926477,7345852.176926477,7345852.176926477,7345852.176926477,7345852.176926477
7345852.176926477,7345852.176926477,7345852.176926477,7345852.176926477,7345852.176926477,7345852.176926477,7345852.176926477,7345852.176926477,7345852.176926477,7345852.176926477
6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095
6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095
6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095
6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095
6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095
6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095
6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095
6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095
6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095
6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095
6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095
6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095
6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095
6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095,6207394.5078707095
4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606
4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606
4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606
4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606
4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606
4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606
4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606
4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606
4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606
4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606
4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606
4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606
4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606
4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606
4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606
4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606,4245725.385368606
4023566.6599013247,4023566.6599013247,4023566.6599013247,4023566.6599013247,4023566.6599013247,4023566.6599013247,4023566.6599013247,4023566.6599013247,4023566.6599013247,4023566.6599013247
3910465.844130145,3910465.844130145,3910465.844130145,3910465.844130145,3910465.844130145,3910465.844130145,3910465.844130145,3910465.844130145,3910465.844130145,3910465.844130145
3910465.844130145,3910465.844130145,3910465.844130145,3910465.844130145,3910465.844130145,3910465.844130145,3910465.844130145,3910465.844130145,3910465.844130145,3910465.844130145
3562651.351351703,3562651.351351703,3562651.351351703,3562651.351351703,3562651.351351703,3562651.351351703,3562651.351351703,3562651.351351703,3562651.351351703,3562651.351351703
3562651.351351703,3562651.351351703,3562651.351351703,3562651.351351703,3562651.351351703,3562651.351351703,3562651.351351703,3562651.351351703,3562651.351351703,3562651.351351703
3562651.351351703,3562651.351351703,3562651.351351703,3562651.351351703,3562651.351351703,3562651.351351703,3562651.351351703,3562651.351351703,3562651.351351703,3562651.351351703
3562651.351351703,3562651.351351703,3562651.351351703,3562651.351351703,3562651.351351703,3562651.351351703,3562651.351351703,3562651.351351703,3562651.351351703,3562651.351351703
3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546
3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546
3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546
3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546
3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546,3268351.245576546
2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513
2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513
2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513
2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513
2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513
2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513
2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513
2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513
2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513
2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513
2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513
2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513,2462751.9472233513
2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845
2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845
2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845
2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845
2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845
2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845
2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845
2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845
2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845
2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845
2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845
2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845
2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845
2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845
2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845
2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845
2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845,2142785.5800184845
2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746
2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746
2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746
2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746
2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746
2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746,2141155.4515343746
1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764
1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764
1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764
1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764
1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764
1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764,1974114.6745581764
1574519.9652894214,1574519.9652894214,1574519.9652894214,1574519.9652894214,1574519.9652894214,1574519.9652894214,1574519.9652894214,1574519.9652894214,1574519.9652894214,1574519.9652894214
1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814
1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814
1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814
1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814
1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814
1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814
1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814
1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814
1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814
1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814
1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814,1524886.9232223814
1387348.2534405515,1387348.2534405515,1387348.2534405515,1387348.2534405515,1387348.2534405515,1387348.2534405515,1387348.2534405515,1387348.2534405515,1387348.2534405515,1387348.2534405515
699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135
699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135
699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135
699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135
699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135
699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135
699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135
699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135
699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135
699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135
699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135
699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135
699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135
699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135
699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135
699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135
699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135
699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135
699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135
699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135,699582.929299135
672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688
672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688
672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688
672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688
672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688
672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688
672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688
672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688,672776.5414426688
510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372
510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372
510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372
510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372
510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372,510276.7018396372
473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886
473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886
473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886
473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886
473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886
473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886
473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886
473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886
473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886,473892.55279623886
