trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884
3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884
3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884
3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884
3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884
3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884,3199.8232251884
3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679
3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679
3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679
3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679
3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679
3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679
3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679
3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679
3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679
3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679
3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679
3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679
3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679
3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679,3050.384167177679
2735.5095361195977,2735.5095361195977,2735.5095361195977,2735.5095361195977,2735.5095361195977,2735.5095361195977,2735.5095361195977,2735.5095361195977,2735.5095361195977,2735.5095361195977
2371.256277104356,2371.256277104356,2371.256277104356,2371.256277104356,2371.256277104356,2371.256277104356,2371.256277104356,2371.256277104356,2371.256277104356,2371.256277104356
2371.256277104356,2371.256277104356,2371.256277104356,2371.256277104356,2371.256277104356,2371.256277104356,2371.256277104356,2371.256277104356,2371.256277104356,2371.256277104356
2371.256277104356,2371.256277104356,2371.256277104356,2371.256277104356,2371.256277104356,2371.256277104356,2371.256277104356,2371.256277104356,2371.256277104356,2371.256277104356
2306.2894161292916,2306.2894161292916,2306.2894161292916,2306.2894161292916,2306.2894161292916,2306.2894161292916,2306.2894161292916,2306.2894161292916,2306.2894161292916,2306.2894161292916
2249.66306330265,2249.66306330265,2249.66306330265,2249.66306330265,2249.66306330265,2249.66306330265,2249.66306330265,2249.66306330265,2249.66306330265,2249.66306330265
2249.66306330265,2249.66306330265,2249.66306330265,2249.66306330265,2249.66306330265,2249.66306330265,2249.66306330265,2249.66306330265,2249.66306330265,2249.66306330265
2249.66306330265,2249.66306330265,2249.66306330265,2249.66306330265,2249.66306330265,2249.66306330265,2249.66306330265,2249.66306330265,2249.66306330265,2249.66306330265
2246.053585176789,2246.053585176789,2246.053585176789,2246.053585176789,2246.053585176789,2246.053585176789,2246.053585176789,2246.053585176789,2246.053585176789,2246.053585176789
1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067
1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067
1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067
1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067
1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067
1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067
1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067
1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067
1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067,1878.7750113879067
1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495
1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495
1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495
1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495
1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495
1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495
1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495
1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495
1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495,1637.819939074495
1620.5913291683992,1620.5913291683992,1620.5913291683992,1620.5913291683992,1620.5913291683992,1620.5913291683992,1620.5913291683992,1620.5913291683992,1620.5913291683992,1620.5913291683992
1620.5913291683992,1620.5913291683992,1620.5913291683992,1620.5913291683992,1620.5913291683992,1620.5913291683992,1620.5913291683992,1620.5913291683992,1620.5913291683992,1620.5913291683992
1620.5913291683992,1620.5913291683992,1620.5913291683992,1620.5913291683992,1620.5913291683992,1620.5913291683992,1620.5913291683992,1620.5913291683992,1620.5913291683992,1620.5913291683992
1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173
1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173
1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173
1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173
1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173
1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173
1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173
1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173
1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173
1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173
1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173,1502.2532855160173
1451.6424860264972,1451.6424860264972,1451.6424860264972,1451.6424860264972,1451.6424860264972,1451.6424860264972,1451.6424860264972,1451.6424860264972,1451.6424860264972,1451.6424860264972
1451.6424860264972,1451.6424860264972,1451.6424860264972,1451.6424860264972,1451.6424860264972,1451.6424860264972,1451.6424860264972,1451.6424860264972,1451.6424860264972,1451.6424860264972
1451.6424860264972,1451.6424860264972,1451.6424860264972,1451.6424860264972,1451.6424860264972,1451.6424860264972,1451.6424860264972,1451.6424860264972,1451.6424860264972,1451.6424860264972
1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966
1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966
1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966
1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966
1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966
1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966
1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966
1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966
1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966
1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966
1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966
1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966
1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966
1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966
1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966
1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966
1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966
1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966
1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966
1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966,1227.0564937553966
1210.7441884887517,1210.7441884887517,1210.7441884887517,1210.7441884887517,1210.7441884887517,1210.7441884887517,1210.7441884887517,1210.7441884887517,1210.7441884887517,1210.7441884887517
1177.2654853012075,1177.2654853012075,1177.2654853012075,1177.2654853012075,1177.2654853012075,1177.2654853012075,1177.2654853012075,1177.2654853012075,1177.2654853012075,1177.2654853012075
1177.2654853012075,1177.2654853012075,1177.2654853012075,1177.2654853012075,1177.2654853012075,1177.2654853012075,1177.2654853012075,1177.2654853012075,1177.2654853012075,1177.2654853012075
1177.2654853012075,1177.2654853012075,1177.2654853012075,1177.2654853012075,1177.2654853012075,1177.2654853012075,1177.2654853012075,1177.2654853012075,1177.2654853012075,1177.2654853012075
1177.2654853012075,1177.2654853012075,1177.2654853012075,1177.2654853012075,1177.2654853012075,1177.2654853012075,1177.2654853012075,1177.2654853012075,1177.2654853012075,1177.2654853012075
1118.2799335051725,1118.2799335051725,1118.2799335051725,1118.2799335051725,1118.2799335051725,1118.2799335051725,1118.2799335051725,1118.2799335051725,1118.2799335051725,1118.2799335051725
1118.2799335051725,1118.2799335051725,1118.2799335051725,1118.2799335051725,1118.2799335051725,1118.2799335051725,1118.2799335051725,1118.2799335051725,1118.2799335051725,1118.2799335051725
1118.2799335051725,1118.2799335051725,1118.2799335051725,1118.2799335051725,1118.2799335051725,1118.2799335051725,1118.2799335051725,1118.2799335051725,1118.2799335051725,1118.2799335051725
1092.9560917451167,1092.9560917451167,1092.9560917451167,1092.9560917451167,1092.9560917451167,1092.9560917451167,1092.9560917451167,1092.9560917451167,1092.9560917451167,1092.9560917451167
1061.2038846731698,1061.2038846731698,1061.2038846731698,1061.2038846731698,1061.2038846731698,1061.2038846731698,1061.2038846731698,1061.2038846731698,1061.2038846731698,1061.2038846731698
806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177
806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177
806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177
806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177
806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177
806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177
806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177
806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177
806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177
806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177
806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177,806.7177901639177
682.1343084931435,682.1343084931435,682.1343084931435,682.1343084931435,682.1343084931435,682.1343084931435,682.1343084931435,682.1343084931435,682.1343084931435,682.1343084931435
682.1343084931435,682.1343084931435,682.1343084931435,682.1343084931435,682.1343084931435,682.1343084931435,682.1343084931435,682.1343084931435,682.1343084931435,682.1343084931435
682.1343084931435,682.1343084931435,682.1343084931435,682.1343084931435,682.1343084931435,682.1343084931435,682.1343084931435,682.1343084931435,682.1343084931435,682.1343084931435
613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096
613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096
613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096
613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096
613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096
613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096
613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096
613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096
613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096
613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096
613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096
613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096
613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096
613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096
613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096
613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096
613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096
613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096
613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096,613.4564877340096
574.0057878637451,574.0057878637451,574.0057878637451,574.0057878637451,574.0057878637451,574.0057878637451,574.0057878637451,574.0057878637451,574.0057878637451,574.0057878637451
574.0057878637451,574.0057878637451,574.0057878637451,574.0057878637451,574.0057878637451,574.0057878637451,574.0057878637451,574.0057878637451,574.0057878637451,574.0057878637451
574.0057878637451,574.0057878637451,574.0057878637451,574.0057878637451,574.0057878637451,574.0057878637451,574.0057878637451,574.0057878637451,574.0057878637451,574.0057878637451
572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104
572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104
572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104
572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104
572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104
572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104
572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104
572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104
572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104,572.5498719157104
487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883
487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883
487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883
487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883
487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883
487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883
487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883
487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883,487.67847027979883
416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217
416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217
416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217
416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217
416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217
416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217
416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217
416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217
416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217
416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217
416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217,416.23991241094217
390.9166975297104,390.9166975297104,390.9166975297104,390.9166975297104,390.9166975297104,390.9166975297104,390.9166975297104,390.9166975297104,390.9166975297104,390.9166975297104
390.9166975297104,390.9166975297104,390.9166975297104,390.9166975297104,390.9166975297104,390.9166975297104,390.9166975297104,390.9166975297104,390.9166975297104,390.9166975297104
283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754
283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754
283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754
283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754
283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754
283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754
283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754,283.91396532536754
