trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718
97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718
97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718
97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718
97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718
97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718
97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718
97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718
97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718
97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718
97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718
97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718
97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718
97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718
97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718
97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718
97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718
97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718
97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718
97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718
97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718
97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718
97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718
97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718,97411.54007067718
94978.54211277654,94978.54211277654,94978.54211277654,94978.54211277654,94978.54211277654,94978.54211277654,94978.54211277654,94978.54211277654,94978.54211277654,94978.54211277654
72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161
72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161
72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161
72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161
72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161
72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161
72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161
72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161
72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161
72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161
72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161
72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161
72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161
72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161
72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161
72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161
72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161
72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161
72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161
72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161
72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161
72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161,72572.31780389161
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291,59650.83390282291
58964.995121998116,58964.995121998116,58964.995121998116,58964.995121998116,58964.995121998116,58964.995121998116,58964.995121998116,58964.995121998116,58964.995121998116,58964.995121998116
58964.995121998116,58964.995121998116,58964.995121998116,58964.995121998116,58964.995121998116,58964.995121998116,58964.995121998116,58964.995121998116,58964.995121998116,58964.995121998116
58964.995121998116,58964.995121998116,58964.995121998116,58964.995121998116,58964.995121998116,58964.995121998116,58964.995121998116,58964.995121998116,58964.995121998116,58964.995121998116
58964.995121998116,58964.995121998116,58964.995121998116,58964.995121998116,58964.995121998116,58964.995121998116,58964.995121998116,58964.995121998116,58964.995121998116,58964.995121998116
58891.203220223324,58891.203220223324,58891.203220223324,58891.203220223324,58891.203220223324,58891.203220223324,58891.203220223324,58891.203220223324,58891.203220223324,58891.203220223324
58891.203220223324,58891.203220223324,58891.203220223324,58891.203220223324,58891.203220223324,58891.203220223324,58891.203220223324,58891.203220223324,58891.203220223324,58891.203220223324
58891.203220223324,58891.203220223324,58891.203220223324,58891.203220223324,58891.203220223324,58891.203220223324,58891.203220223324,58891.203220223324,58891.203220223324,58891.203220223324
58891.203220223324,58891.203220223324,58891.203220223324,58891.203220223324,58891.203220223324,58891.203220223324,58891.203220223324,58891.203220223324,58891.203220223324,58891.203220223324
55113.99121416583,55113.99121416583,55113.99121416583,55113.99121416583,55113.99121416583,55113.99121416583,55113.99121416583,55113.99121416583,55113.99121416583,55113.99121416583
55113.99121416583,55113.99121416583,55113.99121416583,55113.99121416583,55113.99121416583,55113.99121416583,55113.99121416583,55113.99121416583,55113.99121416583,55113.99121416583
55113.99121416583,55113.99121416583,55113.99121416583,55113.99121416583,55113.99121416583,55113.99121416583,55113.99121416583,55113.99121416583,55113.99121416583,55113.99121416583
55113.99121416583,55113.99121416583,55113.99121416583,55113.99121416583,55113.99121416583,55113.99121416583,55113.99121416583,55113.99121416583,55113.99121416583,55113.99121416583
51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536
51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536
51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536
51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536
51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536
51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536
51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536,51428.76451447536
50464.809714978226,50464.809714978226,50464.809714978226,50464.809714978226,50464.809714978226,50464.809714978226,50464.809714978226,50464.809714978226,50464.809714978226,50464.809714978226
50464.809714978226,50464.809714978226,50464.809714978226,50464.809714978226,50464.809714978226,50464.809714978226,50464.809714978226,50464.809714978226,50464.809714978226,50464.809714978226
50464.809714978226,50464.809714978226,50464.809714978226,50464.809714978226,50464.809714978226,50464.809714978226,50464.809714978226,50464.809714978226,50464.809714978226,50464.809714978226
47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157
47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157
47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157
47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157
47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157
47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157
47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157
47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157
47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157
47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157,47043.45894141157
45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291
45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291
45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291
45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291
45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291
45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291
45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291
45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291
45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291
45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291
45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291
45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291
45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291
45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291
45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291
45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291
45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291,45505.05457553291
43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553
43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553
43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553
43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553
43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553
43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553
43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553
43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553
43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553
43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553,43476.95549192553
39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069
39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069
39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069
39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069
39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069,39060.50167203069
38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207
38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207
38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207
38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207
38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207
38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207
38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207
38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207
38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207
38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207,38704.91716342207
32067.627479763833,32067.627479763833,32067.627479763833,32067.627479763833,32067.627479763833,32067.627479763833,32067.627479763833,32067.627479763833,32067.627479763833,32067.627479763833
32067.627479763833,32067.627479763833,32067.627479763833,32067.627479763833,32067.627479763833,32067.627479763833,32067.627479763833,32067.627479763833,32067.627479763833,32067.627479763833
32067.627479763833,32067.627479763833,32067.627479763833,32067.627479763833,32067.627479763833,32067.627479763833,32067.627479763833,32067.627479763833,32067.627479763833,32067.627479763833
32067.627479763833,32067.627479763833,32067.627479763833,32067.627479763833,32067.627479763833,32067.627479763833,32067.627479763833,32067.627479763833,32067.627479763833,32067.627479763833
30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622
30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622
30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622
30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622
30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622
30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622
30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622
30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622
30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622
30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622
30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622
30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622
30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622,30146.219214155622
