trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
69178.07453206435,69178.07453206435,69178.07453206435,69178.07453206435,69178.07453206435,69178.07453206435,69178.07453206435,69178.07453206435,69178.07453206435,69178.07453206435
69178.07453206435,69178.07453206435,69178.07453206435,69178.07453206435,69178.07453206435,69178.07453206435,69178.07453206435,69178.07453206435,69178.07453206435,69178.07453206435
69178.07453206435,69178.07453206435,69178.07453206435,69178.07453206435,69178.07453206435,69178.07453206435,69178.07453206435,69178.07453206435,69178.07453206435,69178.07453206435
69178.07453206435,69178.07453206435,69178.07453206435,69178.07453206435,69178.07453206435,69178.07453206435,69178.07453206435,69178.07453206435,69178.07453206435,69178.07453206435
65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647
65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647
65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647
65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647
65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647
65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647
65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647
65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647
65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647
65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647
65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647
65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647
65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647
65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647
65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647
65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647
65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647,65916.30445699647
64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958
64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958
64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958
64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958
64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958
64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958,64577.83869062958
62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862
62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862
62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862
62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862
62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862
62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862
62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862
62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862
62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862
62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862
62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862
62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862
62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862
62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862
62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862
62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862
62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862
62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862
62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862
62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862
62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862
62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862
62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862
62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862
62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862
62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862
62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862
62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862
62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862
62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862
62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862,62867.0860433862
62671.03496268986,62671.03496268986,62671.03496268986,62671.03496268986,62671.03496268986,62671.03496268986,62671.03496268986,62671.03496268986,62671.03496268986,62671.03496268986
62671.03496268986,62671.03496268986,62671.03496268986,62671.03496268986,62671.03496268986,62671.03496268986,62671.03496268986,62671.03496268986,62671.03496268986,62671.03496268986
60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205
60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205
60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205
60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205
60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205
60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205
60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205
60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205
60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205
60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205
60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205
60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205,60285.773191118205
59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871
59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871
59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871
59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871
59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871
59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871,59559.84211330871
54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962
54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962
54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962
54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962
54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962,54902.48109327962
53874.16837540938,53874.16837540938,53874.16837540938,53874.16837540938,53874.16837540938,53874.16837540938,53874.16837540938,53874.16837540938,53874.16837540938,53874.16837540938
53874.16837540938,53874.16837540938,53874.16837540938,53874.16837540938,53874.16837540938,53874.16837540938,53874.16837540938,53874.16837540938,53874.16837540938,53874.16837540938
53874.16837540938,53874.16837540938,53874.16837540938,53874.16837540938,53874.16837540938,53874.16837540938,53874.16837540938,53874.16837540938,53874.16837540938,53874.16837540938
53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331
53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331
53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331
53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331
53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331
53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331
53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331
53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331
53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331
53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331
53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331
53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331
53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331
53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331,53837.91375084331
53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084
53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084
53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084
53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084
53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084
53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084
53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084
53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084
53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084
53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084
53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084
53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084
53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084
53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084
53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084
53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084
53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084,53356.584859676084
53300.24842303835,53300.24842303835,53300.24842303835,53300.24842303835,53300.24842303835,53300.24842303835,53300.24842303835,53300.24842303835,53300.24842303835,53300.24842303835
53300.24842303835,53300.24842303835,53300.24842303835,53300.24842303835,53300.24842303835,53300.24842303835,53300.24842303835,53300.24842303835,53300.24842303835,53300.24842303835
53300.24842303835,53300.24842303835,53300.24842303835,53300.24842303835,53300.24842303835,53300.24842303835,53300.24842303835,53300.24842303835,53300.24842303835,53300.24842303835
53300.24842303835,53300.24842303835,53300.24842303835,53300.24842303835,53300.24842303835,53300.24842303835,53300.24842303835,53300.24842303835,53300.24842303835,53300.24842303835
49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603
49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603
49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603
49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603
49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603
49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603
49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603
49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603
49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603
49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603
49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603
49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603
49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603
49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603
49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603
49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603
49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603
49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603,49138.74151534603
48068.53839282301,48068.53839282301,48068.53839282301,48068.53839282301,48068.53839282301,48068.53839282301,48068.53839282301,48068.53839282301,48068.53839282301,48068.53839282301
46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894
46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894
46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894
46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894
46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894
46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894
46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894
46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894
46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894,46311.14717243894
44710.76889348695,44710.76889348695,44710.76889348695,44710.76889348695,44710.76889348695,44710.76889348695,44710.76889348695,44710.76889348695,44710.76889348695,44710.76889348695
44710.76889348695,44710.76889348695,44710.76889348695,44710.76889348695,44710.76889348695,44710.76889348695,44710.76889348695,44710.76889348695,44710.76889348695,44710.76889348695
44710.76889348695,44710.76889348695,44710.76889348695,44710.76889348695,44710.76889348695,44710.76889348695,44710.76889348695,44710.76889348695,44710.76889348695,44710.76889348695
