trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068
11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068
11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068
11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068
11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068
11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068
11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068
11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068
11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068,11843.349460138068
11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532
11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532
11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532
11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532
11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532
11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532,11736.001251458532
11405.626693499633,11405.626693499633,11405.626693499633,11405.626693499633,11405.626693499633,11405.626693499633,11405.626693499633,11405.626693499633,11405.626693499633,11405.626693499633
11405.626693499633,11405.626693499633,11405.626693499633,11405.626693499633,11405.626693499633,11405.626693499633,11405.626693499633,11405.626693499633,11405.626693499633,11405.626693499633
11405.626693499633,11405.626693499633,11405.626693499633,11405.626693499633,11405.626693499633,11405.626693499633,11405.626693499633,11405.626693499633,11405.626693499633,11405.626693499633
11405.626693499633,11405.626693499633,11405.626693499633,11405.626693499633,11405.626693499633,11405.626693499633,11405.626693499633,11405.626693499633,11405.626693499633,11405.626693499633
10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431
10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431
10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431
10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431
10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431
10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431
10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431
10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431
10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431
10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431,10155.572854099431
9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143
9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143
9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143
9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143
9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143
9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143
9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143
9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143
9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143
9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143,9902.855953396143
9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797
9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797
9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797
9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797
9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797
9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797,9468.70662689797
9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446
9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446
9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446
9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446
9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446
9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446
9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446
9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446
9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446
9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446
9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446
9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446
9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446
9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446
9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446
9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446
9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446
9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446
9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446
9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446
9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446
9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446
9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446
9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446
9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446
9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446,9044.825898477446
8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861
8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861
8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861
8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861
8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861
8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861
8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861
8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861
8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861
8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861
8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861
8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861
8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861
8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861
8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861
8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861
8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861
8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861,8830.178549435861
8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777
8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777
8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777
8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777
8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777
8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777
8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777
8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777
8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777
8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777
8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777
8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777
8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777
8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777
8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777,8769.193414322777
8705.251938990159,8705.251938990159,8705.251938990159,8705.251938990159,8705.251938990159,8705.251938990159,8705.251938990159,8705.251938990159,8705.251938990159,8705.251938990159
8705.251938990159,8705.251938990159,8705.251938990159,8705.251938990159,8705.251938990159,8705.251938990159,8705.251938990159,8705.251938990159,8705.251938990159,8705.251938990159
8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473
8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473
8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473
8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473
8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473
8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473
8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473,8497.7004771473
8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012
8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012
8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012
8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012
8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012
8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012
8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012
8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012
8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012
8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012
8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012,8468.334483804012
8460.039880386506,8460.039880386506,8460.039880386506,8460.039880386506,8460.039880386506,8460.039880386506,8460.039880386506,8460.039880386506,8460.039880386506,8460.039880386506
8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278
8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278
8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278
8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278
8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278
8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278
8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278
8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278
8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278
8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278
8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278,8374.127448014278
8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619
8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619
8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619
8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619
8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619
8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619
8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619
8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619
8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619,8313.614106334619
8288.44107521182,8288.44107521182,8288.44107521182,8288.44107521182,8288.44107521182,8288.44107521182,8288.44107521182,8288.44107521182,8288.44107521182,8288.44107521182
8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284
8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284
8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284
8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284
8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284
8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284
8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284
8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284
8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284
8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284
8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284
8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284
8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284,8192.837847368284
8190.860889107111,8190.860889107111,8190.860889107111,8190.860889107111,8190.860889107111,8190.860889107111,8190.860889107111,8190.860889107111,8190.860889107111,8190.860889107111
8190.860889107111,8190.860889107111,8190.860889107111,8190.860889107111,8190.860889107111,8190.860889107111,8190.860889107111,8190.860889107111,8190.860889107111,8190.860889107111
8190.860889107111,8190.860889107111,8190.860889107111,8190.860889107111,8190.860889107111,8190.860889107111,8190.860889107111,8190.860889107111,8190.860889107111,8190.860889107111
8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168
8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168
8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168
8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168
8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168
8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168
8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168
8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168
8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168
8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168
8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168
8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168,8173.357595914168
