trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193
21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193
21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193
21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193
21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193
21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193
21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193
21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193
21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193
21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193
21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193
21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193
21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193,21258.671353219193
21227.884017188673,21227.884017188673,21227.884017188673,21227.884017188673,21227.884017188673,21227.884017188673,21227.884017188673,21227.884017188673,21227.884017188673,21227.884017188673
21227.884017188673,21227.884017188673,21227.884017188673,21227.884017188673,21227.884017188673,21227.884017188673,21227.884017188673,21227.884017188673,21227.884017188673,21227.884017188673
21227.884017188673,21227.884017188673,21227.884017188673,21227.884017188673,21227.884017188673,21227.884017188673,21227.884017188673,21227.884017188673,21227.884017188673,21227.884017188673
20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562
20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562
20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562
20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562
20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562,20670.876562976562
20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387
20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387
20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387
20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387
20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387
20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387,20336.7462974387
20057.365808084178,20057.365808084178,20057.365808084178,20057.365808084178,20057.365808084178,20057.365808084178,20057.365808084178,20057.365808084178,20057.365808084178,20057.365808084178
20057.365808084178,20057.365808084178,20057.365808084178,20057.365808084178,20057.365808084178,20057.365808084178,20057.365808084178,20057.365808084178,20057.365808084178,20057.365808084178
20057.365808084178,20057.365808084178,20057.365808084178,20057.365808084178,20057.365808084178,20057.365808084178,20057.365808084178,20057.365808084178,20057.365808084178,20057.365808084178
19838.6541158967,19838.6541158967,19838.6541158967,19838.6541158967,19838.6541158967,19838.6541158967,19838.6541158967,19838.6541158967,19838.6541158967,19838.6541158967
18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537
18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537
18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537
18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537
18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537
18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537
18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537
18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537,18978.634646091537
18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368
18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368
18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368
18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368
18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368
18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368
18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368
18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368
18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368
18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368
18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368
18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368
18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368
18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368
18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368
18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368
18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368
18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368
18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368
18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368
18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368
18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368,18310.74928780368
17937.895772273474,17937.895772273474,17937.895772273474,17937.895772273474,17937.895772273474,17937.895772273474,17937.895772273474,17937.895772273474,17937.895772273474,17937.895772273474
17937.895772273474,17937.895772273474,17937.895772273474,17937.895772273474,17937.895772273474,17937.895772273474,17937.895772273474,17937.895772273474,17937.895772273474,17937.895772273474
17937.895772273474,17937.895772273474,17937.895772273474,17937.895772273474,17937.895772273474,17937.895772273474,17937.895772273474,17937.895772273474,17937.895772273474,17937.895772273474
17937.895772273474,17937.895772273474,17937.895772273474,17937.895772273474,17937.895772273474,17937.895772273474,17937.895772273474,17937.895772273474,17937.895772273474,17937.895772273474
17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646
17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646
17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646
17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646
17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646
17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646
17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646,17680.63295654646
17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182
17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182
17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182
17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182
17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182
17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182
17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182
17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182
17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182
17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182
17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182
17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182,17501.102707660182
17397.505587474865,17397.505587474865,17397.505587474865,17397.505587474865,17397.505587474865,17397.505587474865,17397.505587474865,17397.505587474865,17397.505587474865,17397.505587474865
17361.656665132614,17361.656665132614,17361.656665132614,17361.656665132614,17361.656665132614,17361.656665132614,17361.656665132614,17361.656665132614,17361.656665132614,17361.656665132614
17361.656665132614,17361.656665132614,17361.656665132614,17361.656665132614,17361.656665132614,17361.656665132614,17361.656665132614,17361.656665132614,17361.656665132614,17361.656665132614
17361.656665132614,17361.656665132614,17361.656665132614,17361.656665132614,17361.656665132614,17361.656665132614,17361.656665132614,17361.656665132614,17361.656665132614,17361.656665132614
17361.656665132614,17361.656665132614,17361.656665132614,17361.656665132614,17361.656665132614,17361.656665132614,17361.656665132614,17361.656665132614,17361.656665132614,17361.656665132614
17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304
17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304
17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304
17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304
17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304
17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304
17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304
17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304
17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304
17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304
17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304
17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304
17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304,17295.839604987304
16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695
16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695
16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695
16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695
16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695
16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695
16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695
16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695
16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695
16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695
16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695
16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695
16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695
16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695
16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695
16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695
16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695
16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695
16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695
16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695
16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695
16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695
16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695
16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695
16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695
16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695
16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695
16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695
16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695
16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695
16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695,16939.65192604695
16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235
16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235
16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235
16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235
16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235
16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235
16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235,16756.910961403235
16581.354342424147,16581.354342424147,16581.354342424147,16581.354342424147,16581.354342424147,16581.354342424147,16581.354342424147,16581.354342424147,16581.354342424147,16581.354342424147
16581.354342424147,16581.354342424147,16581.354342424147,16581.354342424147,16581.354342424147,16581.354342424147,16581.354342424147,16581.354342424147,16581.354342424147,16581.354342424147
16581.354342424147,16581.354342424147,16581.354342424147,16581.354342424147,16581.354342424147,16581.354342424147,16581.354342424147,16581.354342424147,16581.354342424147,16581.354342424147
16581.354342424147,16581.354342424147,16581.354342424147,16581.354342424147,16581.354342424147,16581.354342424147,16581.354342424147,16581.354342424147,16581.354342424147,16581.354342424147
15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923
15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923
15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923
15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923
15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923
15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923
15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923
15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923
15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923,15967.481744631923
