trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536
461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536
461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536
461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536,461.12069084104536
459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944
459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944
459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944
459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944
459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944
459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944
459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944
459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944
459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944
459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944
459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944
459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944
459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944
459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944
459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944
459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944
459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944
459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944
459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944
459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944
459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944
459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944
459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944
459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944,459.2682998772944
446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703
446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703
446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703
446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703
446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703
446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703
446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703
446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703,446.92203969964703
444.8487069370176,444.8487069370176,444.8487069370176,444.8487069370176,444.8487069370176,444.8487069370176,444.8487069370176,444.8487069370176,444.8487069370176,444.8487069370176
444.8487069370176,444.8487069370176,444.8487069370176,444.8487069370176,444.8487069370176,444.8487069370176,444.8487069370176,444.8487069370176,444.8487069370176,444.8487069370176
444.8487069370176,444.8487069370176,444.8487069370176,444.8487069370176,444.8487069370176,444.8487069370176,444.8487069370176,444.8487069370176,444.8487069370176,444.8487069370176
435.96560350989745,435.96560350989745,435.96560350989745,435.96560350989745,435.96560350989745,435.96560350989745,435.96560350989745,435.96560350989745,435.96560350989745,435.96560350989745
435.96560350989745,435.96560350989745,435.96560350989745,435.96560350989745,435.96560350989745,435.96560350989745,435.96560350989745,435.96560350989745,435.96560350989745,435.96560350989745
426.49650976156965,426.49650976156965,426.49650976156965,426.49650976156965,426.49650976156965,426.49650976156965,426.49650976156965,426.49650976156965,426.49650976156965,426.49650976156965
426.49650976156965,426.49650976156965,426.49650976156965,426.49650976156965,426.49650976156965,426.49650976156965,426.49650976156965,426.49650976156965,426.49650976156965,426.49650976156965
426.49650976156965,426.49650976156965,426.49650976156965,426.49650976156965,426.49650976156965,426.49650976156965,426.49650976156965,426.49650976156965,426.49650976156965,426.49650976156965
426.49650976156965,426.49650976156965,426.49650976156965,426.49650976156965,426.49650976156965,426.49650976156965,426.49650976156965,426.49650976156965,426.49650976156965,426.49650976156965
408.3155477602198,408.3155477602198,408.3155477602198,408.3155477602198,408.3155477602198,408.3155477602198,408.3155477602198,408.3155477602198,408.3155477602198,408.3155477602198
408.3155477602198,408.3155477602198,408.3155477602198,408.3155477602198,408.3155477602198,408.3155477602198,408.3155477602198,408.3155477602198,408.3155477602198,408.3155477602198
408.3155477602198,408.3155477602198,408.3155477602198,408.3155477602198,408.3155477602198,408.3155477602198,408.3155477602198,408.3155477602198,408.3155477602198,408.3155477602198
406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925
406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925
406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925
406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925
406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925,406.37552639482925
406.0523115350386,406.0523115350386,406.0523115350386,406.0523115350386,406.0523115350386,406.0523115350386,406.0523115350386,406.0523115350386,406.0523115350386,406.0523115350386
406.0523115350386,406.0523115350386,406.0523115350386,406.0523115350386,406.0523115350386,406.0523115350386,406.0523115350386,406.0523115350386,406.0523115350386,406.0523115350386
406.0523115350386,406.0523115350386,406.0523115350386,406.0523115350386,406.0523115350386,406.0523115350386,406.0523115350386,406.0523115350386,406.0523115350386,406.0523115350386
406.0523115350386,406.0523115350386,406.0523115350386,406.0523115350386,406.0523115350386,406.0523115350386,406.0523115350386,406.0523115350386,406.0523115350386,406.0523115350386
404.1561415699194,404.1561415699194,404.1561415699194,404.1561415699194,404.1561415699194,404.1561415699194,404.1561415699194,404.1561415699194,404.1561415699194,404.1561415699194
399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067
399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067
399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067
399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067
399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067,399.4941171882067
399.0047208764597,399.0047208764597,399.0047208764597,399.0047208764597,399.0047208764597,399.0047208764597,399.0047208764597,399.0047208764597,399.0047208764597,399.0047208764597
399.0047208764597,399.0047208764597,399.0047208764597,399.0047208764597,399.0047208764597,399.0047208764597,399.0047208764597,399.0047208764597,399.0047208764597,399.0047208764597
399.0047208764597,399.0047208764597,399.0047208764597,399.0047208764597,399.0047208764597,399.0047208764597,399.0047208764597,399.0047208764597,399.0047208764597,399.0047208764597
386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686
386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686
386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686
386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686
386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686
386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686
386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686
386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686
386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686,386.547997346686
379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463
379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463
379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463
379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463
379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463
379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463
379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463
379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463,379.3951707032463
377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687
377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687
377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687
377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687
377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687
377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687
377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687
377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687
377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687
377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687,377.4581613861687
377.4512148284227,377.4512148284227,377.4512148284227,377.4512148284227,377.4512148284227,377.4512148284227,377.4512148284227,377.4512148284227,377.4512148284227,377.4512148284227
376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233
376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233
376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233
376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233
376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233
376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233
376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233
376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233
376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233
376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233
376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233
376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233,376.3997467293233
376.3358353790039,376.3358353790039,376.3358353790039,376.3358353790039,376.3358353790039,376.3358353790039,376.3358353790039,376.3358353790039,376.3358353790039,376.3358353790039
375.74250165783917,375.74250165783917,375.74250165783917,375.74250165783917,375.74250165783917,375.74250165783917,375.74250165783917,375.74250165783917,375.74250165783917,375.74250165783917
374.2696313582629,374.2696313582629,374.2696313582629,374.2696313582629,374.2696313582629,374.2696313582629,374.2696313582629,374.2696313582629,374.2696313582629,374.2696313582629
374.2696313582629,374.2696313582629,374.2696313582629,374.2696313582629,374.2696313582629,374.2696313582629,374.2696313582629,374.2696313582629,374.2696313582629,374.2696313582629
368.618961749878,368.618961749878,368.618961749878,368.618961749878,368.618961749878,368.618961749878,368.618961749878,368.618961749878,368.618961749878,368.618961749878
368.618961749878,368.618961749878,368.618961749878,368.618961749878,368.618961749878,368.618961749878,368.618961749878,368.618961749878,368.618961749878,368.618961749878
368.618961749878,368.618961749878,368.618961749878,368.618961749878,368.618961749878,368.618961749878,368.618961749878,368.618961749878,368.618961749878,368.618961749878
368.32016254716746,368.32016254716746,368.32016254716746,368.32016254716746,368.32016254716746,368.32016254716746,368.32016254716746,368.32016254716746,368.32016254716746,368.32016254716746
368.32016254716746,368.32016254716746,368.32016254716746,368.32016254716746,368.32016254716746,368.32016254716746,368.32016254716746,368.32016254716746,368.32016254716746,368.32016254716746
368.32016254716746,368.32016254716746,368.32016254716746,368.32016254716746,368.32016254716746,368.32016254716746,368.32016254716746,368.32016254716746,368.32016254716746,368.32016254716746
366.9352568344223,366.9352568344223,366.9352568344223,366.9352568344223,366.9352568344223,366.9352568344223,366.9352568344223,366.9352568344223,366.9352568344223,366.9352568344223
366.9352568344223,366.9352568344223,366.9352568344223,366.9352568344223,366.9352568344223,366.9352568344223,366.9352568344223,366.9352568344223,366.9352568344223,366.9352568344223
366.9352568344223,366.9352568344223,366.9352568344223,366.9352568344223,366.9352568344223,366.9352568344223,366.9352568344223,366.9352568344223,366.9352568344223,366.9352568344223
366.9352568344223,366.9352568344223,366.9352568344223,366.9352568344223,366.9352568344223,366.9352568344223,366.9352568344223,366.9352568344223,366.9352568344223,366.9352568344223
366.76810458004127,366.76810458004127,366.76810458004127,366.76810458004127,366.76810458004127,366.76810458004127,366.76810458004127,366.76810458004127,366.76810458004127,366.76810458004127
366.76810458004127,366.76810458004127,366.76810458004127,366.76810458004127,366.76810458004127,366.76810458004127,366.76810458004127,366.76810458004127,366.76810458004127,366.76810458004127
365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864
365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864
365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864
365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864
365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864,365.79995060207864
365.795920535361,365.795920535361,365.795920535361,365.795920535361,365.795920535361,365.795920535361,365.795920535361,365.795920535361,365.795920535361,365.795920535361
362.1372828220358,362.1372828220358,362.1372828220358,362.1372828220358,362.1372828220358,362.1372828220358,362.1372828220358,362.1372828220358,362.1372828220358,362.1372828220358
362.1372828220358,362.1372828220358,362.1372828220358,362.1372828220358,362.1372828220358,362.1372828220358,362.1372828220358,362.1372828220358,362.1372828220358,362.1372828220358
362.1372828220358,362.1372828220358,362.1372828220358,362.1372828220358,362.1372828220358,362.1372828220358,362.1372828220358,362.1372828220358,362.1372828220358,362.1372828220358
355.32562192261105,355.32562192261105,355.32562192261105,355.32562192261105,355.32562192261105,355.32562192261105,355.32562192261105,355.32562192261105,355.32562192261105,355.32562192261105
355.32562192261105,355.32562192261105,355.32562192261105,355.32562192261105,355.32562192261105,355.32562192261105,355.32562192261105,355.32562192261105,355.32562192261105,355.32562192261105
355.32562192261105,355.32562192261105,355.32562192261105,355.32562192261105,355.32562192261105,355.32562192261105,355.32562192261105,355.32562192261105,355.32562192261105,355.32562192261105
353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516
353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516
353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516
353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516
353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516
353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516,353.65178391801516
353.1074562485431,353.1074562485431,353.1074562485431,353.1074562485431,353.1074562485431,353.1074562485431,353.1074562485431,353.1074562485431,353.1074562485431,353.1074562485431
353.1074562485431,353.1074562485431,353.1074562485431,353.1074562485431,353.1074562485431,353.1074562485431,353.1074562485431,353.1074562485431,353.1074562485431,353.1074562485431
351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707
351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707
351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707
351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707
351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707
351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707,351.4167925761707
350.1106735321963,350.1106735321963,350.1106735321963,350.1106735321963,350.1106735321963,350.1106735321963,350.1106735321963,350.1106735321963,350.1106735321963,350.1106735321963
350.1106735321963,350.1106735321963,350.1106735321963,350.1106735321963,350.1106735321963,350.1106735321963,350.1106735321963,350.1106735321963,350.1106735321963,350.1106735321963
350.031161460371,350.031161460371,350.031161460371,350.031161460371,350.031161460371,350.031161460371,350.031161460371,350.031161460371,350.031161460371,350.031161460371
350.031161460371,350.031161460371,350.031161460371,350.031161460371,350.031161460371,350.031161460371,350.031161460371,350.031161460371,350.031161460371,350.031161460371
346.77371585543176,346.77371585543176,346.77371585543176,346.77371585543176,346.77371585543176,346.77371585543176,346.77371585543176,346.77371585543176,346.77371585543176,346.77371585543176
344.67285202462955,344.67285202462955,344.67285202462955,344.67285202462955,344.67285202462955,344.67285202462955,344.67285202462955,344.67285202462955,344.67285202462955,344.67285202462955
343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714
343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714
343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714
343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714
343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714
343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714
343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714
343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714,343.000073203714
