trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048
1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048
1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048
1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048
1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048
1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048
1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048
1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048
1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048
1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048,1174942.1213162048
1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666
1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666
1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666
1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666
1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666
1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666
1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666
1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666
1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666,1028277.1795569666
904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844
904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844
904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844
904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844
904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844
904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844
904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844
904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844,904178.8001350844
903866.6891242564,903866.6891242564,903866.6891242564,903866.6891242564,903866.6891242564,903866.6891242564,903866.6891242564,903866.6891242564,903866.6891242564,903866.6891242564
903866.6891242564,903866.6891242564,903866.6891242564,903866.6891242564,903866.6891242564,903866.6891242564,903866.6891242564,903866.6891242564,903866.6891242564,903866.6891242564
903866.6891242564,903866.6891242564,903866.6891242564,903866.6891242564,903866.6891242564,903866.6891242564,903866.6891242564,903866.6891242564,903866.6891242564,903866.6891242564
861412.4255897535,861412.4255897535,861412.4255897535,861412.4255897535,861412.4255897535,861412.4255897535,861412.4255897535,861412.4255897535,861412.4255897535,861412.4255897535
861412.4255897535,861412.4255897535,861412.4255897535,861412.4255897535,861412.4255897535,861412.4255897535,861412.4255897535,861412.4255897535,861412.4255897535,861412.4255897535
833901.879451507,833901.879451507,833901.879451507,833901.879451507,833901.879451507,833901.879451507,833901.879451507,833901.879451507,833901.879451507,833901.879451507
833901.879451507,833901.879451507,833901.879451507,833901.879451507,833901.879451507,833901.879451507,833901.879451507,833901.879451507,833901.879451507,833901.879451507
833901.879451507,833901.879451507,833901.879451507,833901.879451507,833901.879451507,833901.879451507,833901.879451507,833901.879451507,833901.879451507,833901.879451507
769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291
769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291
769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291
769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291
769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291
769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291
769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291
769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291
769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291
769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291
769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291
769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291
769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291
769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291
769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291
769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291
769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291
769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291,769918.1070327291
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894,712185.7266327894
694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506
694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506
694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506
694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506
694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506
694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506
694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506
694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506
694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506,694021.1950770506
666899.3606610743,666899.3606610743,666899.3606610743,666899.3606610743,666899.3606610743,666899.3606610743,666899.3606610743,666899.3606610743,666899.3606610743,666899.3606610743
666899.3606610743,666899.3606610743,666899.3606610743,666899.3606610743,666899.3606610743,666899.3606610743,666899.3606610743,666899.3606610743,666899.3606610743,666899.3606610743
666899.3606610743,666899.3606610743,666899.3606610743,666899.3606610743,666899.3606610743,666899.3606610743,666899.3606610743,666899.3606610743,666899.3606610743,666899.3606610743
666454.208480885,666454.208480885,666454.208480885,666454.208480885,666454.208480885,666454.208480885,666454.208480885,666454.208480885,666454.208480885,666454.208480885
666454.208480885,666454.208480885,666454.208480885,666454.208480885,666454.208480885,666454.208480885,666454.208480885,666454.208480885,666454.208480885,666454.208480885
660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364
660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364
660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364
660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364
660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364,660389.5895215364
659335.573258748,659335.573258748,659335.573258748,659335.573258748,659335.573258748,659335.573258748,659335.573258748,659335.573258748,659335.573258748,659335.573258748
659335.573258748,659335.573258748,659335.573258748,659335.573258748,659335.573258748,659335.573258748,659335.573258748,659335.573258748,659335.573258748,659335.573258748
642913.0831809873,642913.0831809873,642913.0831809873,642913.0831809873,642913.0831809873,642913.0831809873,642913.0831809873,642913.0831809873,642913.0831809873,642913.0831809873
642913.0831809873,642913.0831809873,642913.0831809873,642913.0831809873,642913.0831809873,642913.0831809873,642913.0831809873,642913.0831809873,642913.0831809873,642913.0831809873
627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966
627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966
627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966
627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966
627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966
627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966
627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966,627991.1632929966
620279.9804689512,620279.9804689512,620279.9804689512,620279.9804689512,620279.9804689512,620279.9804689512,620279.9804689512,620279.9804689512,620279.9804689512,620279.9804689512
620279.9804689512,620279.9804689512,620279.9804689512,620279.9804689512,620279.9804689512,620279.9804689512,620279.9804689512,620279.9804689512,620279.9804689512,620279.9804689512
620279.9804689512,620279.9804689512,620279.9804689512,620279.9804689512,620279.9804689512,620279.9804689512,620279.9804689512,620279.9804689512,620279.9804689512,620279.9804689512
620279.9804689512,620279.9804689512,620279.9804689512,620279.9804689512,620279.9804689512,620279.9804689512,620279.9804689512,620279.9804689512,620279.9804689512,620279.9804689512
612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198
612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198
612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198
612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198
612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198,612828.6014002198
577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314
577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314
577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314
577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314
577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314
577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314
577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314
577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314
577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314
577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314
577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314
577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314
577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314,577007.8206080314
562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693
562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693
562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693
562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693
562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693
562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693
562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693
562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693
562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693
562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693,562553.2811316693
535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261
535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261
535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261
535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261
535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261
535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261
535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261
535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261
535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261
535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261,535525.9040695261
528401.1574679277,528401.1574679277,528401.1574679277,528401.1574679277,528401.1574679277,528401.1574679277,528401.1574679277,528401.1574679277,528401.1574679277,528401.1574679277
528401.1574679277,528401.1574679277,528401.1574679277,528401.1574679277,528401.1574679277,528401.1574679277,528401.1574679277,528401.1574679277,528401.1574679277,528401.1574679277
528401.1574679277,528401.1574679277,528401.1574679277,528401.1574679277,528401.1574679277,528401.1574679277,528401.1574679277,528401.1574679277,528401.1574679277,528401.1574679277
528401.1574679277,528401.1574679277,528401.1574679277,528401.1574679277,528401.1574679277,528401.1574679277,528401.1574679277,528401.1574679277,528401.1574679277,528401.1574679277
500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968
500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968
500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968
500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968
500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968,500892.8896275968
