trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
9314.860059952991,9314.860059952991,9314.860059952991,9314.860059952991,9314.860059952991,9314.860059952991,9314.860059952991,9314.860059952991,9314.860059952991,9314.860059952991
9310.0255599641,9310.0255599641,9310.0255599641,9310.0255599641,9310.0255599641,9310.0255599641,9310.0255599641,9310.0255599641,9310.0255599641,9310.0255599641
9307.698141716095,9307.698141716095,9307.698141716095,9307.698141716095,9307.698141716095,9307.698141716095,9307.698141716095,9307.698141716095,9307.698141716095,9307.698141716095
9307.691393484607,9307.691393484607,9307.691393484607,9307.691393484607,9307.691393484607,9307.691393484607,9307.691393484607,9307.691393484607,9307.691393484607,9307.691393484607
9307.684856247986,9307.684856247986,9307.684856247986,9307.684856247986,9307.684856247986,9307.684856247986,9307.684856247986,9307.684856247986,9307.684856247986,9307.684856247986
9306.558199071018,9306.558199071018,9306.558199071018,9306.558199071018,9306.558199071018,9306.558199071018,9306.558199071018,9306.558199071018,9306.558199071018,9306.558199071018
9305.089841003097,9305.089841003097,9305.089841003097,9305.089841003097,9305.089841003097,9305.089841003097,9305.089841003097,9305.089841003097,9305.089841003097,9305.089841003097
9303.216035414118,9303.216035414118,9303.216035414118,9303.216035414118,9303.216035414118,9303.216035414118,9303.216035414118,9303.216035414118,9303.216035414118,9303.216035414118
9301.967823427829,9301.967823427829,9301.967823427829,9301.967823427829,9301.967823427829,9301.967823427829,9301.967823427829,9301.967823427829,9301.967823427829,9301.967823427829
9300.719444737482,9300.719444737482,9300.719444737482,9300.719444737482,9300.719444737482,9300.719444737482,9300.719444737482,9300.719444737482,9300.719444737482,9300.719444737482
9297.903404841525,9297.903404841525,9297.903404841525,9297.903404841525,9297.903404841525,9297.903404841525,9297.903404841525,9297.903404841525,9297.903404841525,9297.903404841525
9295.673521266644,9295.673521266644,9295.673521266644,9295.673521266644,9295.673521266644,9295.673521266644,9295.673521266644,9295.673521266644,9295.673521266644,9295.673521266644
9293.554175541853,9293.554175541853,9293.554175541853,9293.554175541853,9293.554175541853,9293.554175541853,9293.554175541853,9293.554175541853,9293.554175541853,9293.554175541853
9290.701944717315,9290.701944717315,9290.701944717315,9290.701944717315,9290.701944717315,9290.701944717315,9290.701944717315,9290.701944717315,9290.701944717315,9290.701944717315
9287.713102112577,9287.713102112577,9287.713102112577,9287.713102112577,9287.713102112577,9287.713102112577,9287.713102112577,9287.713102112577,9287.713102112577,9287.713102112577
9285.155070016111,9285.155070016111,9285.155070016111,9285.155070016111,9285.155070016111,9285.155070016111,9285.155070016111,9285.155070016111,9285.155070016111,9285.155070016111
9280.03347781768,9280.03347781768,9280.03347781768,9280.03347781768,9280.03347781768,9280.03347781768,9280.03347781768,9280.03347781768,9280.03347781768,9280.03347781768
9274.647219250168,9274.647219250168,9274.647219250168,9274.647219250168,9274.647219250168,9274.647219250168,9274.647219250168,9274.647219250168,9274.647219250168,9274.647219250168
9272.133571126633,9272.133571126633,9272.133571126633,9272.133571126633,9272.133571126633,9272.133571126633,9272.133571126633,9272.133571126633,9272.133571126633,9272.133571126633
9271.276652604221,9271.276652604221,9271.276652604221,9271.276652604221,9271.276652604221,9271.276652604221,9271.276652604221,9271.276652604221,9271.276652604221,9271.276652604221
9270.138825502818,9270.138825502818,9270.138825502818,9270.138825502818,9270.138825502818,9270.138825502818,9270.138825502818,9270.138825502818,9270.138825502818,9270.138825502818
9268.764626057453,9268.764626057453,9268.764626057453,9268.764626057453,9268.764626057453,9268.764626057453,9268.764626057453,9268.764626057453,9268.764626057453,9268.764626057453
9267.697559369175,9267.697559369175,9267.697559369175,9267.697559369175,9267.697559369175,9267.697559369175,9267.697559369175,9267.697559369175,9267.697559369175,9267.697559369175
9265.916242147983,9265.916242147983,9265.916242147983,9265.916242147983,9265.916242147983,9265.916242147983,9265.916242147983,9265.916242147983,9265.916242147983,9265.916242147983
9261.09676459166,9261.09676459166,9261.09676459166,9261.09676459166,9261.09676459166,9261.09676459166,9261.09676459166,9261.09676459166,9261.09676459166,9261.09676459166
9255.0212942773,9255.0212942773,9255.0212942773,9255.0212942773,9255.0212942773,9255.0212942773,9255.0212942773,9255.0212942773,9255.0212942773,9255.0212942773
9243.444949264473,9243.444949264473,9243.444949264473,9243.444949264473,9243.444949264473,9243.444949264473,9243.444949264473,9243.444949264473,9243.444949264473,9243.444949264473
9229.550894355109,9229.550894355109,9229.550894355109,9229.550894355109,9229.550894355109,9229.550894355109,9229.550894355109,9229.550894355109,9229.550894355109,9229.550894355109
9212.737506660636,9212.737506660636,9212.737506660636,9212.737506660636,9212.737506660636,9212.737506660636,9212.737506660636,9212.737506660636,9212.737506660636,9212.737506660636
9198.571992488125,9198.571992488125,9198.571992488125,9198.571992488125,9198.571992488125,9198.571992488125,9198.571992488125,9198.571992488125,9198.571992488125,9198.571992488125
9189.579441560065,9189.579441560065,9189.579441560065,9189.579441560065,9189.579441560065,9189.579441560065,9189.579441560065,9189.579441560065,9189.579441560065,9189.579441560065
9178.02525285784,9178.02525285784,9178.02525285784,9178.02525285784,9178.02525285784,9178.02525285784,9178.02525285784,9178.02525285784,9178.02525285784,9178.02525285784
9160.540692828303,9160.540692828303,9160.540692828303,9160.540692828303,9160.540692828303,9160.540692828303,9160.540692828303,9160.540692828303,9160.540692828303,9160.540692828303
9132.68556147424,9132.68556147424,9132.68556147424,9132.68556147424,9132.68556147424,9132.68556147424,9132.68556147424,9132.68556147424,9132.68556147424,9132.68556147424
9121.121876713947,9121.121876713947,9121.121876713947,9121.121876713947,9121.121876713947,9121.121876713947,9121.121876713947,9121.121876713947,9121.121876713947,9121.121876713947
9118.210825010916,9118.210825010916,9118.210825010916,9118.210825010916,9118.210825010916,9118.210825010916,9118.210825010916,9118.210825010916,9118.210825010916,9118.210825010916
9114.925644901212,9114.925644901212,9114.925644901212,9114.925644901212,9114.925644901212,9114.925644901212,9114.925644901212,9114.925644901212,9114.925644901212,9114.925644901212
9112.694121601662,9112.694121601662,9112.694121601662,9112.694121601662,9112.694121601662,9112.694121601662,9112.694121601662,9112.694121601662,9112.694121601662,9112.694121601662
9110.05562175732,9110.05562175732,9110.05562175732,9110.05562175732,9110.05562175732,9110.05562175732,9110.05562175732,9110.05562175732,9110.05562175732,9110.05562175732
9108.166301778476,9108.166301778476,9108.166301778476,9108.166301778476,9108.166301778476,9108.166301778476,9108.166301778476,9108.166301778476,9108.166301778476,9108.166301778476
9106.473218077424,9106.473218077424,9106.473218077424,9106.473218077424,9106.473218077424,9106.473218077424,9106.473218077424,9106.473218077424,9106.473218077424,9106.473218077424
9105.222495073265,9105.222495073265,9105.222495073265,9105.222495073265,9105.222495073265,9105.222495073265,9105.222495073265,9105.222495073265,9105.222495073265,9105.222495073265
9101.95919422544,9101.95919422544,9101.95919422544,9101.95919422544,9101.95919422544,9101.95919422544,9101.95919422544,9101.95919422544,9101.95919422544,9101.95919422544
9099.936873145663,9099.936873145663,9099.936873145663,9099.936873145663,9099.936873145663,9099.936873145663,9099.936873145663,9099.936873145663,9099.936873145663,9099.936873145663
9090.94797561104,9090.94797561104,9090.94797561104,9090.94797561104,9090.94797561104,9090.94797561104,9090.94797561104,9090.94797561104,9090.94797561104,9090.94797561104
9089.236585713334,9089.236585713334,9089.236585713334,9089.236585713334,9089.236585713334,9089.236585713334,9089.236585713334,9089.236585713334,9089.236585713334,9089.236585713334
9086.548500498626,9086.548500498626,9086.548500498626,9086.548500498626,9086.548500498626,9086.548500498626,9086.548500498626,9086.548500498626,9086.548500498626,9086.548500498626
9084.592127973909,9084.592127973909,9084.592127973909,9084.592127973909,9084.592127973909,9084.592127973909,9084.592127973909,9084.592127973909,9084.592127973909,9084.592127973909
9082.389090154771,9082.389090154771,9082.389090154771,9082.389090154771,9082.389090154771,9082.389090154771,9082.389090154771,9082.389090154771,9082.389090154771,9082.389090154771
9079.267784394118,9079.267784394118,9079.267784394118,9079.267784394118,9079.267784394118,9079.267784394118,9079.267784394118,9079.267784394118,9079.267784394118,9079.267784394118
9070.966699084714,9070.966699084714,9070.966699084714,9070.966699084714,9070.966699084714,9070.966699084714,9070.966699084714,9070.966699084714,9070.966699084714,9070.966699084714
9065.807317094062,9065.807317094062,9065.807317094062,9065.807317094062,9065.807317094062,9065.807317094062,9065.807317094062,9065.807317094062,9065.807317094062,9065.807317094062
9063.310032106252,9063.310032106252,9063.310032106252,9063.310032106252,9063.310032106252,9063.310032106252,9063.310032106252,9063.310032106252,9063.310032106252,9063.310032106252
9060.132875741883,9060.132875741883,9060.132875741883,9060.132875741883,9060.132875741883,9060.132875741883,9060.132875741883,9060.132875741883,9060.132875741883,9060.132875741883
9048.81524144567,9048.81524144567,9048.81524144567,9048.81524144567,9048.81524144567,9048.81524144567,9048.81524144567,9048.81524144567,9048.81524144567,9048.81524144567
9036.90043722912,9036.90043722912,9036.90043722912,9036.90043722912,9036.90043722912,9036.90043722912,9036.90043722912,9036.90043722912,9036.90043722912,9036.90043722912
9007.592763432347,9007.592763432347,9007.592763432347,9007.592763432347,9007.592763432347,9007.592763432347,9007.592763432347,9007.592763432347,9007.592763432347,9007.592763432347
8982.645259061033,8982.645259061033,8982.645259061033,8982.645259061033,8982.645259061033,8982.645259061033,8982.645259061033,8982.645259061033,8982.645259061033,8982.645259061033
8953.957610901512,8953.957610901512,8953.957610901512,8953.957610901512,8953.957610901512,8953.957610901512,8953.957610901512,8953.957610901512,8953.957610901512,8953.957610901512
8927.36639987783,8927.36639987783,8927.36639987783,8927.36639987783,8927.36639987783,8927.36639987783,8927.36639987783,8927.36639987783,8927.36639987783,8927.36639987783
8917.824337638189,8917.824337638189,8917.824337638189,8917.824337638189,8917.824337638189,8917.824337638189,8917.824337638189,8917.824337638189,8917.824337638189,8917.824337638189
8906.993944480777,8906.993944480777,8906.993944480777,8906.993944480777,8906.993944480777,8906.993944480777,8906.993944480777,8906.993944480777,8906.993944480777,8906.993944480777
8902.666503315333,8902.666503315333,8902.666503315333,8902.666503315333,8902.666503315333,8902.666503315333,8902.666503315333,8902.666503315333,8902.666503315333,8902.666503315333
8895.694051964987,8895.694051964987,8895.694051964987,8895.694051964987,8895.694051964987,8895.694051964987,8895.694051964987,8895.694051964987,8895.694051964987,8895.694051964987
8889.15787027115,8889.15787027115,8889.15787027115,8889.15787027115,8889.15787027115,8889.15787027115,8889.15787027115,8889.15787027115,8889.15787027115,8889.15787027115
8881.581973947472,8881.581973947472,8881.581973947472,8881.581973947472,8881.581973947472,8881.581973947472,8881.581973947472,8881.581973947472,8881.581973947472,8881.581973947472
8872.796811372127,8872.796811372127,8872.796811372127,8872.796811372127,8872.796811372127,8872.796811372127,8872.796811372127,8872.796811372127,8872.796811372127,8872.796811372127
8861.458378174699,8861.458378174699,8861.458378174699,8861.458378174699,8861.458378174699,8861.458378174699,8861.458378174699,8861.458378174699,8861.458378174699,8861.458378174699
8849.249449429579,8849.249449429579,8849.249449429579,8849.249449429579,8849.249449429579,8849.249449429579,8849.249449429579,8849.249449429579,8849.249449429579,8849.249449429579
8847.473080975911,8847.473080975911,8847.473080975911,8847.473080975911,8847.473080975911,8847.473080975911,8847.473080975911,8847.473080975911,8847.473080975911,8847.473080975911
8843.74304137627,8843.74304137627,8843.74304137627,8843.74304137627,8843.74304137627,8843.74304137627,8843.74304137627,8843.74304137627,8843.74304137627,8843.74304137627
8841.919787408186,8841.919787408186,8841.919787408186,8841.919787408186,8841.919787408186,8841.919787408186,8841.919787408186,8841.919787408186,8841.919787408186,8841.919787408186
8833.926641261458,8833.926641261458,8833.926641261458,8833.926641261458,8833.926641261458,8833.926641261458,8833.926641261458,8833.926641261458,8833.926641261458,8833.926641261458
8829.047072243806,8829.047072243806,8829.047072243806,8829.047072243806,8829.047072243806,8829.047072243806,8829.047072243806,8829.047072243806,8829.047072243806,8829.047072243806
8823.890990390742,8823.890990390742,8823.890990390742,8823.890990390742,8823.890990390742,8823.890990390742,8823.890990390742,8823.890990390742,8823.890990390742,8823.890990390742
8814.343838000694,8814.343838000694,8814.343838000694,8814.343838000694,8814.343838000694,8814.343838000694,8814.343838000694,8814.343838000694,8814.343838000694,8814.343838000694
8804.432142273923,8804.432142273923,8804.432142273923,8804.432142273923,8804.432142273923,8804.432142273923,8804.432142273923,8804.432142273923,8804.432142273923,8804.432142273923
8800.58052634508,8800.58052634508,8800.58052634508,8800.58052634508,8800.58052634508,8800.58052634508,8800.58052634508,8800.58052634508,8800.58052634508,8800.58052634508
8795.334634804209,8795.334634804209,8795.334634804209,8795.334634804209,8795.334634804209,8795.334634804209,8795.334634804209,8795.334634804209,8795.334634804209,8795.334634804209
8789.585101915336,8789.585101915336,8789.585101915336,8789.585101915336,8789.585101915336,8789.585101915336,8789.585101915336,8789.585101915336,8789.585101915336,8789.585101915336
8781.914366998033,8781.914366998033,8781.914366998033,8781.914366998033,8781.914366998033,8781.914366998033,8781.914366998033,8781.914366998033,8781.914366998033,8781.914366998033
8776.72465637691,8776.72465637691,8776.72465637691,8776.72465637691,8776.72465637691,8776.72465637691,8776.72465637691,8776.72465637691,8776.72465637691,8776.72465637691
8770.666960700579,8770.666960700579,8770.666960700579,8770.666960700579,8770.666960700579,8770.666960700579,8770.666960700579,8770.666960700579,8770.666960700579,8770.666960700579
8765.178369778961,8765.178369778961,8765.178369778961,8765.178369778961,8765.178369778961,8765.178369778961,8765.178369778961,8765.178369778961,8765.178369778961,8765.178369778961
8760.367722180143,8760.367722180143,8760.367722180143,8760.367722180143,8760.367722180143,8760.367722180143,8760.367722180143,8760.367722180143,8760.367722180143,8760.367722180143
8755.451123294148,8755.451123294148,8755.451123294148,8755.451123294148,8755.451123294148,8755.451123294148,8755.451123294148,8755.451123294148,8755.451123294148,8755.451123294148
8752.492303172085,8752.492303172085,8752.492303172085,8752.492303172085,8752.492303172085,8752.492303172085,8752.492303172085,8752.492303172085,8752.492303172085,8752.492303172085
8751.439579091522,8751.439579091522,8751.439579091522,8751.439579091522,8751.439579091522,8751.439579091522,8751.439579091522,8751.439579091522,8751.439579091522,8751.439579091522
8749.71117381095,8749.71117381095,8749.71117381095,8749.71117381095,8749.71117381095,8749.71117381095,8749.71117381095,8749.71117381095,8749.71117381095,8749.71117381095
8748.386365409042,8748.386365409042,8748.386365409042,8748.386365409042,8748.386365409042,8748.386365409042,8748.386365409042,8748.386365409042,8748.386365409042,8748.386365409042
8747.86460731548,8747.86460731548,8747.86460731548,8747.86460731548,8747.86460731548,8747.86460731548,8747.86460731548,8747.86460731548,8747.86460731548,8747.86460731548
8746.319565738067,8746.319565738067,8746.319565738067,8746.319565738067,8746.319565738067,8746.319565738067,8746.319565738067,8746.319565738067,8746.319565738067,8746.319565738067
8743.355779538972,8743.355779538972,8743.355779538972,8743.355779538972,8743.355779538972,8743.355779538972,8743.355779538972,8743.355779538972,8743.355779538972,8743.355779538972
8735.994287957872,8735.994287957872,8735.994287957872,8735.994287957872,8735.994287957872,8735.994287957872,8735.994287957872,8735.994287957872,8735.994287957872,8735.994287957872
8728.061797405697,8728.061797405697,8728.061797405697,8728.061797405697,8728.061797405697,8728.061797405697,8728.061797405697,8728.061797405697,8728.061797405697,8728.061797405697
8725.453013829314,8725.453013829314,8725.453013829314,8725.453013829314,8725.453013829314,8725.453013829314,8725.453013829314,8725.453013829314,8725.453013829314,8725.453013829314
8721.424869872639,8721.424869872639,8721.424869872639,8721.424869872639,8721.424869872639,8721.424869872639,8721.424869872639,8721.424869872639,8721.424869872639,8721.424869872639
8717.472705785744,8717.472705785744,8717.472705785744,8717.472705785744,8717.472705785744,8717.472705785744,8717.472705785744,8717.472705785744,8717.472705785744,8717.472705785744
8715.132144786054,8715.132144786054,8715.132144786054,8715.132144786054,8715.132144786054,8715.132144786054,8715.132144786054,8715.132144786054,8715.132144786054,8715.132144786054
8713.559896964403,8713.559896964403,8713.559896964403,8713.559896964403,8713.559896964403,8713.559896964403,8713.559896964403,8713.559896964403,8713.559896964403,8713.559896964403
8709.076006127063,8709.076006127063,8709.076006127063,8709.076006127063,8709.076006127063,8709.076006127063,8709.076006127063,8709.076006127063,8709.076006127063,8709.076006127063
8702.916254041049,8702.916254041049,8702.916254041049,8702.916254041049,8702.916254041049,8702.916254041049,8702.916254041049,8702.916254041049,8702.916254041049,8702.916254041049
8691.785028996836,8691.785028996836,8691.785028996836,8691.785028996836,8691.785028996836,8691.785028996836,8691.785028996836,8691.785028996836,8691.785028996836,8691.785028996836
8688.020160163302,8688.020160163302,8688.020160163302,8688.020160163302,8688.020160163302,8688.020160163302,8688.020160163302,8688.020160163302,8688.020160163302,8688.020160163302
8683.380058612978,8683.380058612978,8683.380058612978,8683.380058612978,8683.380058612978,8683.380058612978,8683.380058612978,8683.380058612978,8683.380058612978,8683.380058612978
8682.727315387365,8682.727315387365,8682.727315387365,8682.727315387365,8682.727315387365,8682.727315387365,8682.727315387365,8682.727315387365,8682.727315387365,8682.727315387365
8681.376913669508,8681.376913669508,8681.376913669508,8681.376913669508,8681.376913669508,8681.376913669508,8681.376913669508,8681.376913669508,8681.376913669508,8681.376913669508
8680.023563640298,8680.023563640298,8680.023563640298,8680.023563640298,8680.023563640298,8680.023563640298,8680.023563640298,8680.023563640298,8680.023563640298,8680.023563640298
8678.802364108133,8678.802364108133,8678.802364108133,8678.802364108133,8678.802364108133,8678.802364108133,8678.802364108133,8678.802364108133,8678.802364108133,8678.802364108133
8677.178135458267,8677.178135458267,8677.178135458267,8677.178135458267,8677.178135458267,8677.178135458267,8677.178135458267,8677.178135458267,8677.178135458267,8677.178135458267
8675.105826302528,8675.105826302528,8675.105826302528,8675.105826302528,8675.105826302528,8675.105826302528,8675.105826302528,8675.105826302528,8675.105826302528,8675.105826302528
8664.071139488553,8664.071139488553,8664.071139488553,8664.071139488553,8664.071139488553,8664.071139488553,8664.071139488553,8664.071139488553,8664.071139488553,8664.071139488553
8647.728213128046,8647.728213128046,8647.728213128046,8647.728213128046,8647.728213128046,8647.728213128046,8647.728213128046,8647.728213128046,8647.728213128046,8647.728213128046
8643.031192181823,8643.031192181823,8643.031192181823,8643.031192181823,8643.031192181823,8643.031192181823,8643.031192181823,8643.031192181823,8643.031192181823,8643.031192181823
8633.730546187215,8633.730546187215,8633.730546187215,8633.730546187215,8633.730546187215,8633.730546187215,8633.730546187215,8633.730546187215,8633.730546187215,8633.730546187215
8629.538510444583,8629.538510444583,8629.538510444583,8629.538510444583,8629.538510444583,8629.538510444583,8629.538510444583,8629.538510444583,8629.538510444583,8629.538510444583
8623.867920875002,8623.867920875002,8623.867920875002,8623.867920875002,8623.867920875002,8623.867920875002,8623.867920875002,8623.867920875002,8623.867920875002,8623.867920875002
8619.252243860597,8619.252243860597,8619.252243860597,8619.252243860597,8619.252243860597,8619.252243860597,8619.252243860597,8619.252243860597,8619.252243860597,8619.252243860597
8616.911202380914,8616.911202380914,8616.911202380914,8616.911202380914,8616.911202380914,8616.911202380914,8616.911202380914,8616.911202380914,8616.911202380914,8616.911202380914
8615.123754127668,8615.123754127668,8615.123754127668,8615.123754127668,8615.123754127668,8615.123754127668,8615.123754127668,8615.123754127668,8615.123754127668,8615.123754127668
8611.489216070348,8611.489216070348,8611.489216070348,8611.489216070348,8611.489216070348,8611.489216070348,8611.489216070348,8611.489216070348,8611.489216070348,8611.489216070348
8605.07387173141,8605.07387173141,8605.07387173141,8605.07387173141,8605.07387173141,8605.07387173141,8605.07387173141,8605.07387173141,8605.07387173141,8605.07387173141
8600.586452398651,8600.586452398651,8600.586452398651,8600.586452398651,8600.586452398651,8600.586452398651,8600.586452398651,8600.586452398651,8600.586452398651,8600.586452398651
8589.47877753809,8589.47877753809,8589.47877753809,8589.47877753809,8589.47877753809,8589.47877753809,8589.47877753809,8589.47877753809,8589.47877753809,8589.47877753809
8580.925881595807,8580.925881595807,8580.925881595807,8580.925881595807,8580.925881595807,8580.925881595807,8580.925881595807,8580.925881595807,8580.925881595807,8580.925881595807
8566.351510042574,8566.351510042574,8566.351510042574,8566.351510042574,8566.351510042574,8566.351510042574,8566.351510042574,8566.351510042574,8566.351510042574,8566.351510042574
8551.972320265311,8551.972320265311,8551.972320265311,8551.972320265311,8551.972320265311,8551.972320265311,8551.972320265311,8551.972320265311,8551.972320265311,8551.972320265311
8546.641313989945,8546.641313989945,8546.641313989945,8546.641313989945,8546.641313989945,8546.641313989945,8546.641313989945,8546.641313989945,8546.641313989945,8546.641313989945
8535.797526918981,8535.797526918981,8535.797526918981,8535.797526918981,8535.797526918981,8535.797526918981,8535.797526918981,8535.797526918981,8535.797526918981,8535.797526918981
8532.883766459849,8532.883766459849,8532.883766459849,8532.883766459849,8532.883766459849,8532.883766459849,8532.883766459849,8532.883766459849,8532.883766459849,8532.883766459849
8529.056313353569,8529.056313353569,8529.056313353569,8529.056313353569,8529.056313353569,8529.056313353569,8529.056313353569,8529.056313353569,8529.056313353569,8529.056313353569
8526.60000656179,8526.60000656179,8526.60000656179,8526.60000656179,8526.60000656179,8526.60000656179,8526.60000656179,8526.60000656179,8526.60000656179,8526.60000656179
8523.299163385806,8523.299163385806,8523.299163385806,8523.299163385806,8523.299163385806,8523.299163385806,8523.299163385806,8523.299163385806,8523.299163385806,8523.299163385806
8521.698067329728,8521.698067329728,8521.698067329728,8521.698067329728,8521.698067329728,8521.698067329728,8521.698067329728,8521.698067329728,8521.698067329728,8521.698067329728
8516.804764648406,8516.804764648406,8516.804764648406,8516.804764648406,8516.804764648406,8516.804764648406,8516.804764648406,8516.804764648406,8516.804764648406,8516.804764648406
8513.093905982032,8513.093905982032,8513.093905982032,8513.093905982032,8513.093905982032,8513.093905982032,8513.093905982032,8513.093905982032,8513.093905982032,8513.093905982032
8511.66265774387,8511.66265774387,8511.66265774387,8511.66265774387,8511.66265774387,8511.66265774387,8511.66265774387,8511.66265774387,8511.66265774387,8511.66265774387
8507.298597302484,8507.298597302484,8507.298597302484,8507.298597302484,8507.298597302484,8507.298597302484,8507.298597302484,8507.298597302484,8507.298597302484,8507.298597302484
8504.320673873017,8504.320673873017,8504.320673873017,8504.320673873017,8504.320673873017,8504.320673873017,8504.320673873017,8504.320673873017,8504.320673873017,8504.320673873017
8500.686175415954,8500.686175415954,8500.686175415954,8500.686175415954,8500.686175415954,8500.686175415954,8500.686175415954,8500.686175415954,8500.686175415954,8500.686175415954
8498.179115352774,8498.179115352774,8498.179115352774,8498.179115352774,8498.179115352774,8498.179115352774,8498.179115352774,8498.179115352774,8498.179115352774,8498.179115352774
8495.698673280576,8495.698673280576,8495.698673280576,8495.698673280576,8495.698673280576,8495.698673280576,8495.698673280576,8495.698673280576,8495.698673280576,8495.698673280576
8490.561432042643,8490.561432042643,8490.561432042643,8490.561432042643,8490.561432042643,8490.561432042643,8490.561432042643,8490.561432042643,8490.561432042643,8490.561432042643
8485.244083518259,8485.244083518259,8485.244083518259,8485.244083518259,8485.244083518259,8485.244083518259,8485.244083518259,8485.244083518259,8485.244083518259,8485.244083518259
8482.217892453511,8482.217892453511,8482.217892453511,8482.217892453511,8482.217892453511,8482.217892453511,8482.217892453511,8482.217892453511,8482.217892453511,8482.217892453511
8480.206470419342,8480.206470419342,8480.206470419342,8480.206470419342,8480.206470419342,8480.206470419342,8480.206470419342,8480.206470419342,8480.206470419342,8480.206470419342
8475.607399267423,8475.607399267423,8475.607399267423,8475.607399267423,8475.607399267423,8475.607399267423,8475.607399267423,8475.607399267423,8475.607399267423,8475.607399267423
8469.55630784508,8469.55630784508,8469.55630784508,8469.55630784508,8469.55630784508,8469.55630784508,8469.55630784508,8469.55630784508,8469.55630784508,8469.55630784508
8468.812797496888,8468.812797496888,8468.812797496888,8468.812797496888,8468.812797496888,8468.812797496888,8468.812797496888,8468.812797496888,8468.812797496888,8468.812797496888
8467.020795303662,8467.020795303662,8467.020795303662,8467.020795303662,8467.020795303662,8467.020795303662,8467.020795303662,8467.020795303662,8467.020795303662,8467.020795303662
8464.832918550585,8464.832918550585,8464.832918550585,8464.832918550585,8464.832918550585,8464.832918550585,8464.832918550585,8464.832918550585,8464.832918550585,8464.832918550585
8459.609302508949,8459.609302508949,8459.609302508949,8459.609302508949,8459.609302508949,8459.609302508949,8459.609302508949,8459.609302508949,8459.609302508949,8459.609302508949
8454.46024696845,8454.46024696845,8454.46024696845,8454.46024696845,8454.46024696845,8454.46024696845,8454.46024696845,8454.46024696845,8454.46024696845,8454.46024696845
