trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
985869.5752049373,985869.5752049373,985869.5752049373,985869.5752049373,985869.5752049373,985869.5752049373,985869.5752049373,985869.5752049373,985869.5752049373,985869.5752049373
985401.2347153977,985401.2347153977,985401.2347153977,985401.2347153977,985401.2347153977,985401.2347153977,985401.2347153977,985401.2347153977,985401.2347153977,985401.2347153977
984574.44538737,984574.44538737,984574.44538737,984574.44538737,984574.44538737,984574.44538737,984574.44538737,984574.44538737,984574.44538737,984574.44538737
983617.8502367985,983617.8502367985,983617.8502367985,983617.8502367985,983617.8502367985,983617.8502367985,983617.8502367985,983617.8502367985,983617.8502367985,983617.8502367985
983260.283664346,983260.283664346,983260.283664346,983260.283664346,983260.283664346,983260.283664346,983260.283664346,983260.283664346,983260.283664346,983260.283664346
982608.0426901772,982608.0426901772,982608.0426901772,982608.0426901772,982608.0426901772,982608.0426901772,982608.0426901772,982608.0426901772,982608.0426901772,982608.0426901772
982279.9981195305,982279.9981195305,982279.9981195305,982279.9981195305,982279.9981195305,982279.9981195305,982279.9981195305,982279.9981195305,982279.9981195305,982279.9981195305
981815.1879294021,981815.1879294021,981815.1879294021,981815.1879294021,981815.1879294021,981815.1879294021,981815.1879294021,981815.1879294021,981815.1879294021,981815.1879294021
980724.6368081315,980724.6368081315,980724.6368081315,980724.6368081315,980724.6368081315,980724.6368081315,980724.6368081315,980724.6368081315,980724.6368081315,980724.6368081315
980388.5635173001,980388.5635173001,980388.5635173001,980388.5635173001,980388.5635173001,980388.5635173001,980388.5635173001,980388.5635173001,980388.5635173001,980388.5635173001
979569.8882027193,979569.8882027193,979569.8882027193,979569.8882027193,979569.8882027193,979569.8882027193,979569.8882027193,979569.8882027193,979569.8882027193,979569.8882027193
979160.0032513924,979160.0032513924,979160.0032513924,979160.0032513924,979160.0032513924,979160.0032513924,979160.0032513924,979160.0032513924,979160.0032513924,979160.0032513924
978194.3674134908,978194.3674134908,978194.3674134908,978194.3674134908,978194.3674134908,978194.3674134908,978194.3674134908,978194.3674134908,978194.3674134908,978194.3674134908
978078.5164179081,978078.5164179081,978078.5164179081,978078.5164179081,978078.5164179081,978078.5164179081,978078.5164179081,978078.5164179081,978078.5164179081,978078.5164179081
977979.7282859015,977979.7282859015,977979.7282859015,977979.7282859015,977979.7282859015,977979.7282859015,977979.7282859015,977979.7282859015,977979.7282859015,977979.7282859015
977884.1002553161,977884.1002553161,977884.1002553161,977884.1002553161,977884.1002553161,977884.1002553161,977884.1002553161,977884.1002553161,977884.1002553161,977884.1002553161
977566.5569909391,977566.5569909391,977566.5569909391,977566.5569909391,977566.5569909391,977566.5569909391,977566.5569909391,977566.5569909391,977566.5569909391,977566.5569909391
977026.650144964,977026.650144964,977026.650144964,977026.650144964,977026.650144964,977026.650144964,977026.650144964,977026.650144964,977026.650144964,977026.650144964
976540.5066819047,976540.5066819047,976540.5066819047,976540.5066819047,976540.5066819047,976540.5066819047,976540.5066819047,976540.5066819047,976540.5066819047,976540.5066819047
975289.6872168131,975289.6872168131,975289.6872168131,975289.6872168131,975289.6872168131,975289.6872168131,975289.6872168131,975289.6872168131,975289.6872168131,975289.6872168131
974898.9026200881,974898.9026200881,974898.9026200881,974898.9026200881,974898.9026200881,974898.9026200881,974898.9026200881,974898.9026200881,974898.9026200881,974898.9026200881
973943.1045235484,973943.1045235484,973943.1045235484,973943.1045235484,973943.1045235484,973943.1045235484,973943.1045235484,973943.1045235484,973943.1045235484,973943.1045235484
972955.383307429,972955.383307429,972955.383307429,972955.383307429,972955.383307429,972955.383307429,972955.383307429,972955.383307429,972955.383307429,972955.383307429
972058.448030569,972058.448030569,972058.448030569,972058.448030569,972058.448030569,972058.448030569,972058.448030569,972058.448030569,972058.448030569,972058.448030569
970984.6416821021,970984.6416821021,970984.6416821021,970984.6416821021,970984.6416821021,970984.6416821021,970984.6416821021,970984.6416821021,970984.6416821021,970984.6416821021
968633.096867982,968633.096867982,968633.096867982,968633.096867982,968633.096867982,968633.096867982,968633.096867982,968633.096867982,968633.096867982,968633.096867982
966178.279257711,966178.279257711,966178.279257711,966178.279257711,966178.279257711,966178.279257711,966178.279257711,966178.279257711,966178.279257711,966178.279257711
964808.5348553467,964808.5348553467,964808.5348553467,964808.5348553467,964808.5348553467,964808.5348553467,964808.5348553467,964808.5348553467,964808.5348553467,964808.5348553467
962799.5819178335,962799.5819178335,962799.5819178335,962799.5819178335,962799.5819178335,962799.5819178335,962799.5819178335,962799.5819178335,962799.5819178335,962799.5819178335
960369.1455503046,960369.1455503046,960369.1455503046,960369.1455503046,960369.1455503046,960369.1455503046,960369.1455503046,960369.1455503046,960369.1455503046,960369.1455503046
959558.9376830235,959558.9376830235,959558.9376830235,959558.9376830235,959558.9376830235,959558.9376830235,959558.9376830235,959558.9376830235,959558.9376830235,959558.9376830235
956479.496446718,956479.496446718,956479.496446718,956479.496446718,956479.496446718,956479.496446718,956479.496446718,956479.496446718,956479.496446718,956479.496446718
955314.7377449028,955314.7377449028,955314.7377449028,955314.7377449028,955314.7377449028,955314.7377449028,955314.7377449028,955314.7377449028,955314.7377449028,955314.7377449028
954574.9421254084,954574.9421254084,954574.9421254084,954574.9421254084,954574.9421254084,954574.9421254084,954574.9421254084,954574.9421254084,954574.9421254084,954574.9421254084
953194.082650634,953194.082650634,953194.082650634,953194.082650634,953194.082650634,953194.082650634,953194.082650634,953194.082650634,953194.082650634,953194.082650634
952015.6349294175,952015.6349294175,952015.6349294175,952015.6349294175,952015.6349294175,952015.6349294175,952015.6349294175,952015.6349294175,952015.6349294175,952015.6349294175
951897.4212687039,951897.4212687039,951897.4212687039,951897.4212687039,951897.4212687039,951897.4212687039,951897.4212687039,951897.4212687039,951897.4212687039,951897.4212687039
951662.2595315182,951662.2595315182,951662.2595315182,951662.2595315182,951662.2595315182,951662.2595315182,951662.2595315182,951662.2595315182,951662.2595315182,951662.2595315182
951374.8708802286,951374.8708802286,951374.8708802286,951374.8708802286,951374.8708802286,951374.8708802286,951374.8708802286,951374.8708802286,951374.8708802286,951374.8708802286
950228.2543314733,950228.2543314733,950228.2543314733,950228.2543314733,950228.2543314733,950228.2543314733,950228.2543314733,950228.2543314733,950228.2543314733,950228.2543314733
950055.5019489813,950055.5019489813,950055.5019489813,950055.5019489813,950055.5019489813,950055.5019489813,950055.5019489813,950055.5019489813,950055.5019489813,950055.5019489813
949097.568390536,949097.568390536,949097.568390536,949097.568390536,949097.568390536,949097.568390536,949097.568390536,949097.568390536,949097.568390536,949097.568390536
948518.0286704139,948518.0286704139,948518.0286704139,948518.0286704139,948518.0286704139,948518.0286704139,948518.0286704139,948518.0286704139,948518.0286704139,948518.0286704139
947964.2233966328,947964.2233966328,947964.2233966328,947964.2233966328,947964.2233966328,947964.2233966328,947964.2233966328,947964.2233966328,947964.2233966328,947964.2233966328
947681.0999610515,947681.0999610515,947681.0999610515,947681.0999610515,947681.0999610515,947681.0999610515,947681.0999610515,947681.0999610515,947681.0999610515,947681.0999610515
947210.7467158006,947210.7467158006,947210.7467158006,947210.7467158006,947210.7467158006,947210.7467158006,947210.7467158006,947210.7467158006,947210.7467158006,947210.7467158006
946900.9326766673,946900.9326766673,946900.9326766673,946900.9326766673,946900.9326766673,946900.9326766673,946900.9326766673,946900.9326766673,946900.9326766673,946900.9326766673
946613.4243305445,946613.4243305445,946613.4243305445,946613.4243305445,946613.4243305445,946613.4243305445,946613.4243305445,946613.4243305445,946613.4243305445,946613.4243305445
946305.8940886711,946305.8940886711,946305.8940886711,946305.8940886711,946305.8940886711,946305.8940886711,946305.8940886711,946305.8940886711,946305.8940886711,946305.8940886711
946066.4730183369,946066.4730183369,946066.4730183369,946066.4730183369,946066.4730183369,946066.4730183369,946066.4730183369,946066.4730183369,946066.4730183369,946066.4730183369
945882.4010651635,945882.4010651635,945882.4010651635,945882.4010651635,945882.4010651635,945882.4010651635,945882.4010651635,945882.4010651635,945882.4010651635,945882.4010651635
945312.4032785972,945312.4032785972,945312.4032785972,945312.4032785972,945312.4032785972,945312.4032785972,945312.4032785972,945312.4032785972,945312.4032785972,945312.4032785972
944883.8419532178,944883.8419532178,944883.8419532178,944883.8419532178,944883.8419532178,944883.8419532178,944883.8419532178,944883.8419532178,944883.8419532178,944883.8419532178
944385.2270042284,944385.2270042284,944385.2270042284,944385.2270042284,944385.2270042284,944385.2270042284,944385.2270042284,944385.2270042284,944385.2270042284,944385.2270042284
944193.0194940106,944193.0194940106,944193.0194940106,944193.0194940106,944193.0194940106,944193.0194940106,944193.0194940106,944193.0194940106,944193.0194940106,944193.0194940106
944151.1709067407,944151.1709067407,944151.1709067407,944151.1709067407,944151.1709067407,944151.1709067407,944151.1709067407,944151.1709067407,944151.1709067407,944151.1709067407
944074.5999133937,944074.5999133937,944074.5999133937,944074.5999133937,944074.5999133937,944074.5999133937,944074.5999133937,944074.5999133937,944074.5999133937,944074.5999133937
944016.7839460724,944016.7839460724,944016.7839460724,944016.7839460724,944016.7839460724,944016.7839460724,944016.7839460724,944016.7839460724,944016.7839460724,944016.7839460724
943978.7326286791,943978.7326286791,943978.7326286791,943978.7326286791,943978.7326286791,943978.7326286791,943978.7326286791,943978.7326286791,943978.7326286791,943978.7326286791
943883.9882841713,943883.9882841713,943883.9882841713,943883.9882841713,943883.9882841713,943883.9882841713,943883.9882841713,943883.9882841713,943883.9882841713,943883.9882841713
943792.2057715523,943792.2057715523,943792.2057715523,943792.2057715523,943792.2057715523,943792.2057715523,943792.2057715523,943792.2057715523,943792.2057715523,943792.2057715523
943740.9469699153,943740.9469699153,943740.9469699153,943740.9469699153,943740.9469699153,943740.9469699153,943740.9469699153,943740.9469699153,943740.9469699153,943740.9469699153
943582.7017427769,943582.7017427769,943582.7017427769,943582.7017427769,943582.7017427769,943582.7017427769,943582.7017427769,943582.7017427769,943582.7017427769,943582.7017427769
943370.7571079108,943370.7571079108,943370.7571079108,943370.7571079108,943370.7571079108,943370.7571079108,943370.7571079108,943370.7571079108,943370.7571079108,943370.7571079108
943183.3343621353,943183.3343621353,943183.3343621353,943183.3343621353,943183.3343621353,943183.3343621353,943183.3343621353,943183.3343621353,943183.3343621353,943183.3343621353
943056.6902831784,943056.6902831784,943056.6902831784,943056.6902831784,943056.6902831784,943056.6902831784,943056.6902831784,943056.6902831784,943056.6902831784,943056.6902831784
942919.8922502932,942919.8922502932,942919.8922502932,942919.8922502932,942919.8922502932,942919.8922502932,942919.8922502932,942919.8922502932,942919.8922502932,942919.8922502932
942649.8786606562,942649.8786606562,942649.8786606562,942649.8786606562,942649.8786606562,942649.8786606562,942649.8786606562,942649.8786606562,942649.8786606562,942649.8786606562
942487.5594490699,942487.5594490699,942487.5594490699,942487.5594490699,942487.5594490699,942487.5594490699,942487.5594490699,942487.5594490699,942487.5594490699,942487.5594490699
942429.1863235375,942429.1863235375,942429.1863235375,942429.1863235375,942429.1863235375,942429.1863235375,942429.1863235375,942429.1863235375,942429.1863235375,942429.1863235375
942261.8054469054,942261.8054469054,942261.8054469054,942261.8054469054,942261.8054469054,942261.8054469054,942261.8054469054,942261.8054469054,942261.8054469054,942261.8054469054
942091.6345467003,942091.6345467003,942091.6345467003,942091.6345467003,942091.6345467003,942091.6345467003,942091.6345467003,942091.6345467003,942091.6345467003,942091.6345467003
941821.0400800644,941821.0400800644,941821.0400800644,941821.0400800644,941821.0400800644,941821.0400800644,941821.0400800644,941821.0400800644,941821.0400800644,941821.0400800644
941571.5475632412,941571.5475632412,941571.5475632412,941571.5475632412,941571.5475632412,941571.5475632412,941571.5475632412,941571.5475632412,941571.5475632412,941571.5475632412
941449.8324242029,941449.8324242029,941449.8324242029,941449.8324242029,941449.8324242029,941449.8324242029,941449.8324242029,941449.8324242029,941449.8324242029,941449.8324242029
941323.9048950961,941323.9048950961,941323.9048950961,941323.9048950961,941323.9048950961,941323.9048950961,941323.9048950961,941323.9048950961,941323.9048950961,941323.9048950961
941072.4221495193,941072.4221495193,941072.4221495193,941072.4221495193,941072.4221495193,941072.4221495193,941072.4221495193,941072.4221495193,941072.4221495193,941072.4221495193
940963.869128424,940963.869128424,940963.869128424,940963.869128424,940963.869128424,940963.869128424,940963.869128424,940963.869128424,940963.869128424,940963.869128424
940497.0960211466,940497.0960211466,940497.0960211466,940497.0960211466,940497.0960211466,940497.0960211466,940497.0960211466,940497.0960211466,940497.0960211466,940497.0960211466
940159.3880569263,940159.3880569263,940159.3880569263,940159.3880569263,940159.3880569263,940159.3880569263,940159.3880569263,940159.3880569263,940159.3880569263,940159.3880569263
940043.67567416,940043.67567416,940043.67567416,940043.67567416,940043.67567416,940043.67567416,940043.67567416,940043.67567416,940043.67567416,940043.67567416
940032.8202511474,940032.8202511474,940032.8202511474,940032.8202511474,940032.8202511474,940032.8202511474,940032.8202511474,940032.8202511474,940032.8202511474,940032.8202511474
939989.5006742124,939989.5006742124,939989.5006742124,939989.5006742124,939989.5006742124,939989.5006742124,939989.5006742124,939989.5006742124,939989.5006742124,939989.5006742124
939938.8638587358,939938.8638587358,939938.8638587358,939938.8638587358,939938.8638587358,939938.8638587358,939938.8638587358,939938.8638587358,939938.8638587358,939938.8638587358
939819.6791751586,939819.6791751586,939819.6791751586,939819.6791751586,939819.6791751586,939819.6791751586,939819.6791751586,939819.6791751586,939819.6791751586,939819.6791751586
939551.9877045049,939551.9877045049,939551.9877045049,939551.9877045049,939551.9877045049,939551.9877045049,939551.9877045049,939551.9877045049,939551.9877045049,939551.9877045049
939500.360128211,939500.360128211,939500.360128211,939500.360128211,939500.360128211,939500.360128211,939500.360128211,939500.360128211,939500.360128211,939500.360128211
939315.6004079412,939315.6004079412,939315.6004079412,939315.6004079412,939315.6004079412,939315.6004079412,939315.6004079412,939315.6004079412,939315.6004079412,939315.6004079412
939142.1326051657,939142.1326051657,939142.1326051657,939142.1326051657,939142.1326051657,939142.1326051657,939142.1326051657,939142.1326051657,939142.1326051657,939142.1326051657
938945.0178097361,938945.0178097361,938945.0178097361,938945.0178097361,938945.0178097361,938945.0178097361,938945.0178097361,938945.0178097361,938945.0178097361,938945.0178097361
938899.9973262707,938899.9973262707,938899.9973262707,938899.9973262707,938899.9973262707,938899.9973262707,938899.9973262707,938899.9973262707,938899.9973262707,938899.9973262707
938867.0455047551,938867.0455047551,938867.0455047551,938867.0455047551,938867.0455047551,938867.0455047551,938867.0455047551,938867.0455047551,938867.0455047551,938867.0455047551
938787.5831791508,938787.5831791508,938787.5831791508,938787.5831791508,938787.5831791508,938787.5831791508,938787.5831791508,938787.5831791508,938787.5831791508,938787.5831791508
938748.7044960514,938748.7044960514,938748.7044960514,938748.7044960514,938748.7044960514,938748.7044960514,938748.7044960514,938748.7044960514,938748.7044960514,938748.7044960514
938690.362762623,938690.362762623,938690.362762623,938690.362762623,938690.362762623,938690.362762623,938690.362762623,938690.362762623,938690.362762623,938690.362762623
938650.9371411093,938650.9371411093,938650.9371411093,938650.9371411093,938650.9371411093,938650.9371411093,938650.9371411093,938650.9371411093,938650.9371411093,938650.9371411093
938531.3341276313,938531.3341276313,938531.3341276313,938531.3341276313,938531.3341276313,938531.3341276313,938531.3341276313,938531.3341276313,938531.3341276313,938531.3341276313
938451.3105162886,938451.3105162886,938451.3105162886,938451.3105162886,938451.3105162886,938451.3105162886,938451.3105162886,938451.3105162886,938451.3105162886,938451.3105162886
938416.235874942,938416.235874942,938416.235874942,938416.235874942,938416.235874942,938416.235874942,938416.235874942,938416.235874942,938416.235874942,938416.235874942
938359.450432572,938359.450432572,938359.450432572,938359.450432572,938359.450432572,938359.450432572,938359.450432572,938359.450432572,938359.450432572,938359.450432572
938265.9056914087,938265.9056914087,938265.9056914087,938265.9056914087,938265.9056914087,938265.9056914087,938265.9056914087,938265.9056914087,938265.9056914087,938265.9056914087
938156.5004637738,938156.5004637738,938156.5004637738,938156.5004637738,938156.5004637738,938156.5004637738,938156.5004637738,938156.5004637738,938156.5004637738,938156.5004637738
938092.878971695,938092.878971695,938092.878971695,938092.878971695,938092.878971695,938092.878971695,938092.878971695,938092.878971695,938092.878971695,938092.878971695
937900.5582147526,937900.5582147526,937900.5582147526,937900.5582147526,937900.5582147526,937900.5582147526,937900.5582147526,937900.5582147526,937900.5582147526,937900.5582147526
937861.327779217,937861.327779217,937861.327779217,937861.327779217,937861.327779217,937861.327779217,937861.327779217,937861.327779217,937861.327779217,937861.327779217
937805.9063186594,937805.9063186594,937805.9063186594,937805.9063186594,937805.9063186594,937805.9063186594,937805.9063186594,937805.9063186594,937805.9063186594,937805.9063186594
937745.0550094005,937745.0550094005,937745.0550094005,937745.0550094005,937745.0550094005,937745.0550094005,937745.0550094005,937745.0550094005,937745.0550094005,937745.0550094005
937674.4150251022,937674.4150251022,937674.4150251022,937674.4150251022,937674.4150251022,937674.4150251022,937674.4150251022,937674.4150251022,937674.4150251022,937674.4150251022
937583.8636637134,937583.8636637134,937583.8636637134,937583.8636637134,937583.8636637134,937583.8636637134,937583.8636637134,937583.8636637134,937583.8636637134,937583.8636637134
937464.1020758004,937464.1020758004,937464.1020758004,937464.1020758004,937464.1020758004,937464.1020758004,937464.1020758004,937464.1020758004,937464.1020758004,937464.1020758004
937395.7478319026,937395.7478319026,937395.7478319026,937395.7478319026,937395.7478319026,937395.7478319026,937395.7478319026,937395.7478319026,937395.7478319026,937395.7478319026
937277.1085141748,937277.1085141748,937277.1085141748,937277.1085141748,937277.1085141748,937277.1085141748,937277.1085141748,937277.1085141748,937277.1085141748,937277.1085141748
937122.0697840333,937122.0697840333,937122.0697840333,937122.0697840333,937122.0697840333,937122.0697840333,937122.0697840333,937122.0697840333,937122.0697840333,937122.0697840333
936950.3355748011,936950.3355748011,936950.3355748011,936950.3355748011,936950.3355748011,936950.3355748011,936950.3355748011,936950.3355748011,936950.3355748011,936950.3355748011
936867.9093837702,936867.9093837702,936867.9093837702,936867.9093837702,936867.9093837702,936867.9093837702,936867.9093837702,936867.9093837702,936867.9093837702,936867.9093837702
936463.0869303816,936463.0869303816,936463.0869303816,936463.0869303816,936463.0869303816,936463.0869303816,936463.0869303816,936463.0869303816,936463.0869303816,936463.0869303816
936307.949852984,936307.949852984,936307.949852984,936307.949852984,936307.949852984,936307.949852984,936307.949852984,936307.949852984,936307.949852984,936307.949852984
936155.7103870737,936155.7103870737,936155.7103870737,936155.7103870737,936155.7103870737,936155.7103870737,936155.7103870737,936155.7103870737,936155.7103870737,936155.7103870737
936099.9824753265,936099.9824753265,936099.9824753265,936099.9824753265,936099.9824753265,936099.9824753265,936099.9824753265,936099.9824753265,936099.9824753265,936099.9824753265
936003.485522467,936003.485522467,936003.485522467,936003.485522467,936003.485522467,936003.485522467,936003.485522467,936003.485522467,936003.485522467,936003.485522467
935915.2503635166,935915.2503635166,935915.2503635166,935915.2503635166,935915.2503635166,935915.2503635166,935915.2503635166,935915.2503635166,935915.2503635166,935915.2503635166
935764.3661454173,935764.3661454173,935764.3661454173,935764.3661454173,935764.3661454173,935764.3661454173,935764.3661454173,935764.3661454173,935764.3661454173,935764.3661454173
935681.3446898002,935681.3446898002,935681.3446898002,935681.3446898002,935681.3446898002,935681.3446898002,935681.3446898002,935681.3446898002,935681.3446898002,935681.3446898002
935330.7897131691,935330.7897131691,935330.7897131691,935330.7897131691,935330.7897131691,935330.7897131691,935330.7897131691,935330.7897131691,935330.7897131691,935330.7897131691
934750.2524668602,934750.2524668602,934750.2524668602,934750.2524668602,934750.2524668602,934750.2524668602,934750.2524668602,934750.2524668602,934750.2524668602,934750.2524668602
934021.9238640757,934021.9238640757,934021.9238640757,934021.9238640757,934021.9238640757,934021.9238640757,934021.9238640757,934021.9238640757,934021.9238640757,934021.9238640757
933192.739240166,933192.739240166,933192.739240166,933192.739240166,933192.739240166,933192.739240166,933192.739240166,933192.739240166,933192.739240166,933192.739240166
931187.4634997565,931187.4634997565,931187.4634997565,931187.4634997565,931187.4634997565,931187.4634997565,931187.4634997565,931187.4634997565,931187.4634997565,931187.4634997565
928988.5305924304,928988.5305924304,928988.5305924304,928988.5305924304,928988.5305924304,928988.5305924304,928988.5305924304,928988.5305924304,928988.5305924304,928988.5305924304
925935.3746874394,925935.3746874394,925935.3746874394,925935.3746874394,925935.3746874394,925935.3746874394,925935.3746874394,925935.3746874394,925935.3746874394,925935.3746874394
923151.5481275747,923151.5481275747,923151.5481275747,923151.5481275747,923151.5481275747,923151.5481275747,923151.5481275747,923151.5481275747,923151.5481275747,923151.5481275747
920394.9700273103,920394.9700273103,920394.9700273103,920394.9700273103,920394.9700273103,920394.9700273103,920394.9700273103,920394.9700273103,920394.9700273103,920394.9700273103
919664.2115803529,919664.2115803529,919664.2115803529,919664.2115803529,919664.2115803529,919664.2115803529,919664.2115803529,919664.2115803529,919664.2115803529,919664.2115803529
918723.1746708523,918723.1746708523,918723.1746708523,918723.1746708523,918723.1746708523,918723.1746708523,918723.1746708523,918723.1746708523,918723.1746708523,918723.1746708523
917390.1456371346,917390.1456371346,917390.1456371346,917390.1456371346,917390.1456371346,917390.1456371346,917390.1456371346,917390.1456371346,917390.1456371346,917390.1456371346
916531.7844343226,916531.7844343226,916531.7844343226,916531.7844343226,916531.7844343226,916531.7844343226,916531.7844343226,916531.7844343226,916531.7844343226,916531.7844343226
915925.7446226983,915925.7446226983,915925.7446226983,915925.7446226983,915925.7446226983,915925.7446226983,915925.7446226983,915925.7446226983,915925.7446226983,915925.7446226983
915318.3908627455,915318.3908627455,915318.3908627455,915318.3908627455,915318.3908627455,915318.3908627455,915318.3908627455,915318.3908627455,915318.3908627455,915318.3908627455
914065.4206137066,914065.4206137066,914065.4206137066,914065.4206137066,914065.4206137066,914065.4206137066,914065.4206137066,914065.4206137066,914065.4206137066,914065.4206137066
912877.4066993162,912877.4066993162,912877.4066993162,912877.4066993162,912877.4066993162,912877.4066993162,912877.4066993162,912877.4066993162,912877.4066993162,912877.4066993162
912296.1748368999,912296.1748368999,912296.1748368999,912296.1748368999,912296.1748368999,912296.1748368999,912296.1748368999,912296.1748368999,912296.1748368999,912296.1748368999
912046.8946013269,912046.8946013269,912046.8946013269,912046.8946013269,912046.8946013269,912046.8946013269,912046.8946013269,912046.8946013269,912046.8946013269,912046.8946013269
911736.8226157118,911736.8226157118,911736.8226157118,911736.8226157118,911736.8226157118,911736.8226157118,911736.8226157118,911736.8226157118,911736.8226157118,911736.8226157118
911545.4060078871,911545.4060078871,911545.4060078871,911545.4060078871,911545.4060078871,911545.4060078871,911545.4060078871,911545.4060078871,911545.4060078871,911545.4060078871
911476.4509383279,911476.4509383279,911476.4509383279,911476.4509383279,911476.4509383279,911476.4509383279,911476.4509383279,911476.4509383279,911476.4509383279,911476.4509383279
911399.1151248165,911399.1151248165,911399.1151248165,911399.1151248165,911399.1151248165,911399.1151248165,911399.1151248165,911399.1151248165,911399.1151248165,911399.1151248165
911281.7129648372,911281.7129648372,911281.7129648372,911281.7129648372,911281.7129648372,911281.7129648372,911281.7129648372,911281.7129648372,911281.7129648372,911281.7129648372
911004.1005875075,911004.1005875075,911004.1005875075,911004.1005875075,911004.1005875075,911004.1005875075,911004.1005875075,911004.1005875075,911004.1005875075,911004.1005875075
910475.5728358391,910475.5728358391,910475.5728358391,910475.5728358391,910475.5728358391,910475.5728358391,910475.5728358391,910475.5728358391,910475.5728358391,910475.5728358391
910090.2477553303,910090.2477553303,910090.2477553303,910090.2477553303,910090.2477553303,910090.2477553303,910090.2477553303,910090.2477553303,910090.2477553303,910090.2477553303
909845.8241935781,909845.8241935781,909845.8241935781,909845.8241935781,909845.8241935781,909845.8241935781,909845.8241935781,909845.8241935781,909845.8241935781,909845.8241935781
909591.4698735197,909591.4698735197,909591.4698735197,909591.4698735197,909591.4698735197,909591.4698735197,909591.4698735197,909591.4698735197,909591.4698735197,909591.4698735197
909501.3306893217,909501.3306893217,909501.3306893217,909501.3306893217,909501.3306893217,909501.3306893217,909501.3306893217,909501.3306893217,909501.3306893217,909501.3306893217
909374.9606782113,909374.9606782113,909374.9606782113,909374.9606782113,909374.9606782113,909374.9606782113,909374.9606782113,909374.9606782113,909374.9606782113,909374.9606782113
909242.9070704941,909242.9070704941,909242.9070704941,909242.9070704941,909242.9070704941,909242.9070704941,909242.9070704941,909242.9070704941,909242.9070704941,909242.9070704941
908898.2477231175,908898.2477231175,908898.2477231175,908898.2477231175,908898.2477231175,908898.2477231175,908898.2477231175,908898.2477231175,908898.2477231175,908898.2477231175
908558.0890456182,908558.0890456182,908558.0890456182,908558.0890456182,908558.0890456182,908558.0890456182,908558.0890456182,908558.0890456182,908558.0890456182,908558.0890456182
908538.252001856,908538.252001856,908538.252001856,908538.252001856,908538.252001856,908538.252001856,908538.252001856,908538.252001856,908538.252001856,908538.252001856
908348.1713620988,908348.1713620988,908348.1713620988,908348.1713620988,908348.1713620988,908348.1713620988,908348.1713620988,908348.1713620988,908348.1713620988,908348.1713620988
908162.8697238213,908162.8697238213,908162.8697238213,908162.8697238213,908162.8697238213,908162.8697238213,908162.8697238213,908162.8697238213,908162.8697238213,908162.8697238213
908038.1414824717,908038.1414824717,908038.1414824717,908038.1414824717,908038.1414824717,908038.1414824717,908038.1414824717,908038.1414824717,908038.1414824717,908038.1414824717
907914.3686163242,907914.3686163242,907914.3686163242,907914.3686163242,907914.3686163242,907914.3686163242,907914.3686163242,907914.3686163242,907914.3686163242,907914.3686163242
907823.1581141381,907823.1581141381,907823.1581141381,907823.1581141381,907823.1581141381,907823.1581141381,907823.1581141381,907823.1581141381,907823.1581141381,907823.1581141381
907741.0539154625,907741.0539154625,907741.0539154625,907741.0539154625,907741.0539154625,907741.0539154625,907741.0539154625,907741.0539154625,907741.0539154625,907741.0539154625
907712.6197936218,907712.6197936218,907712.6197936218,907712.6197936218,907712.6197936218,907712.6197936218,907712.6197936218,907712.6197936218,907712.6197936218,907712.6197936218
907668.9269373334,907668.9269373334,907668.9269373334,907668.9269373334,907668.9269373334,907668.9269373334,907668.9269373334,907668.9269373334,907668.9269373334,907668.9269373334
907644.0384848283,907644.0384848283,907644.0384848283,907644.0384848283,907644.0384848283,907644.0384848283,907644.0384848283,907644.0384848283,907644.0384848283,907644.0384848283
907516.7816288369,907516.7816288369,907516.7816288369,907516.7816288369,907516.7816288369,907516.7816288369,907516.7816288369,907516.7816288369,907516.7816288369,907516.7816288369
907318.3986318135,907318.3986318135,907318.3986318135,907318.3986318135,907318.3986318135,907318.3986318135,907318.3986318135,907318.3986318135,907318.3986318135,907318.3986318135
907230.2858607516,907230.2858607516,907230.2858607516,907230.2858607516,907230.2858607516,907230.2858607516,907230.2858607516,907230.2858607516,907230.2858607516,907230.2858607516
907107.0577480597,907107.0577480597,907107.0577480597,907107.0577480597,907107.0577480597,907107.0577480597,907107.0577480597,907107.0577480597,907107.0577480597,907107.0577480597
906962.776135565,906962.776135565,906962.776135565,906962.776135565,906962.776135565,906962.776135565,906962.776135565,906962.776135565,906962.776135565,906962.776135565
906793.7271956651,906793.7271956651,906793.7271956651,906793.7271956651,906793.7271956651,906793.7271956651,906793.7271956651,906793.7271956651,906793.7271956651,906793.7271956651
906567.240978238,906567.240978238,906567.240978238,906567.240978238,906567.240978238,906567.240978238,906567.240978238,906567.240978238,906567.240978238,906567.240978238
906368.6835961982,906368.6835961982,906368.6835961982,906368.6835961982,906368.6835961982,906368.6835961982,906368.6835961982,906368.6835961982,906368.6835961982,906368.6835961982
905887.4353966222,905887.4353966222,905887.4353966222,905887.4353966222,905887.4353966222,905887.4353966222,905887.4353966222,905887.4353966222,905887.4353966222,905887.4353966222
905426.5516834795,905426.5516834795,905426.5516834795,905426.5516834795,905426.5516834795,905426.5516834795,905426.5516834795,905426.5516834795,905426.5516834795,905426.5516834795
