trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
47394.610630370116,47394.610630370116,47394.610630370116,47394.610630370116,47394.610630370116,47394.610630370116,47394.610630370116,47394.610630370116,47394.610630370116,47394.610630370116
47021.70099527792,47021.70099527792,47021.70099527792,47021.70099527792,47021.70099527792,47021.70099527792,47021.70099527792,47021.70099527792,47021.70099527792,47021.70099527792
46811.17217038053,46811.17217038053,46811.17217038053,46811.17217038053,46811.17217038053,46811.17217038053,46811.17217038053,46811.17217038053,46811.17217038053,46811.17217038053
45754.86155100203,45754.86155100203,45754.86155100203,45754.86155100203,45754.86155100203,45754.86155100203,45754.86155100203,45754.86155100203,45754.86155100203,45754.86155100203
44982.0554494042,44982.0554494042,44982.0554494042,44982.0554494042,44982.0554494042,44982.0554494042,44982.0554494042,44982.0554494042,44982.0554494042,44982.0554494042
44715.994045739804,44715.994045739804,44715.994045739804,44715.994045739804,44715.994045739804,44715.994045739804,44715.994045739804,44715.994045739804,44715.994045739804,44715.994045739804
44702.657997200855,44702.657997200855,44702.657997200855,44702.657997200855,44702.657997200855,44702.657997200855,44702.657997200855,44702.657997200855,44702.657997200855,44702.657997200855
44683.39807584702,44683.39807584702,44683.39807584702,44683.39807584702,44683.39807584702,44683.39807584702,44683.39807584702,44683.39807584702,44683.39807584702,44683.39807584702
44625.579387717,44625.579387717,44625.579387717,44625.579387717,44625.579387717,44625.579387717,44625.579387717,44625.579387717,44625.579387717,44625.579387717
44581.997871235835,44581.997871235835,44581.997871235835,44581.997871235835,44581.997871235835,44581.997871235835,44581.997871235835,44581.997871235835,44581.997871235835,44581.997871235835
44545.46389613845,44545.46389613845,44545.46389613845,44545.46389613845,44545.46389613845,44545.46389613845,44545.46389613845,44545.46389613845,44545.46389613845,44545.46389613845
44460.65077095391,44460.65077095391,44460.65077095391,44460.65077095391,44460.65077095391,44460.65077095391,44460.65077095391,44460.65077095391,44460.65077095391,44460.65077095391
44394.28467699273,44394.28467699273,44394.28467699273,44394.28467699273,44394.28467699273,44394.28467699273,44394.28467699273,44394.28467699273,44394.28467699273,44394.28467699273
44352.597537495094,44352.597537495094,44352.597537495094,44352.597537495094,44352.597537495094,44352.597537495094,44352.597537495094,44352.597537495094,44352.597537495094,44352.597537495094
44248.874551408306,44248.874551408306,44248.874551408306,44248.874551408306,44248.874551408306,44248.874551408306,44248.874551408306,44248.874551408306,44248.874551408306,44248.874551408306
44086.88126333406,44086.88126333406,44086.88126333406,44086.88126333406,44086.88126333406,44086.88126333406,44086.88126333406,44086.88126333406,44086.88126333406,44086.88126333406
43949.44191965801,43949.44191965801,43949.44191965801,43949.44191965801,43949.44191965801,43949.44191965801,43949.44191965801,43949.44191965801,43949.44191965801,43949.44191965801
43840.97204275399,43840.97204275399,43840.97204275399,43840.97204275399,43840.97204275399,43840.97204275399,43840.97204275399,43840.97204275399,43840.97204275399,43840.97204275399
43575.65641418114,43575.65641418114,43575.65641418114,43575.65641418114,43575.65641418114,43575.65641418114,43575.65641418114,43575.65641418114,43575.65641418114,43575.65641418114
43393.11943245524,43393.11943245524,43393.11943245524,43393.11943245524,43393.11943245524,43393.11943245524,43393.11943245524,43393.11943245524,43393.11943245524,43393.11943245524
43186.069492346185,43186.069492346185,43186.069492346185,43186.069492346185,43186.069492346185,43186.069492346185,43186.069492346185,43186.069492346185,43186.069492346185,43186.069492346185
42873.23566931431,42873.23566931431,42873.23566931431,42873.23566931431,42873.23566931431,42873.23566931431,42873.23566931431,42873.23566931431,42873.23566931431,42873.23566931431
42611.664363271215,42611.664363271215,42611.664363271215,42611.664363271215,42611.664363271215,42611.664363271215,42611.664363271215,42611.664363271215,42611.664363271215,42611.664363271215
42109.97359191873,42109.97359191873,42109.97359191873,42109.97359191873,42109.97359191873,42109.97359191873,42109.97359191873,42109.97359191873,42109.97359191873,42109.97359191873
41781.97479912761,41781.97479912761,41781.97479912761,41781.97479912761,41781.97479912761,41781.97479912761,41781.97479912761,41781.97479912761,41781.97479912761,41781.97479912761
41455.70930821171,41455.70930821171,41455.70930821171,41455.70930821171,41455.70930821171,41455.70930821171,41455.70930821171,41455.70930821171,41455.70930821171,41455.70930821171
41396.24538032026,41396.24538032026,41396.24538032026,41396.24538032026,41396.24538032026,41396.24538032026,41396.24538032026,41396.24538032026,41396.24538032026,41396.24538032026
41298.776803577864,41298.776803577864,41298.776803577864,41298.776803577864,41298.776803577864,41298.776803577864,41298.776803577864,41298.776803577864,41298.776803577864,41298.776803577864
41008.45312773802,41008.45312773802,41008.45312773802,41008.45312773802,41008.45312773802,41008.45312773802,41008.45312773802,41008.45312773802,41008.45312773802,41008.45312773802
40376.14112789602,40376.14112789602,40376.14112789602,40376.14112789602,40376.14112789602,40376.14112789602,40376.14112789602,40376.14112789602,40376.14112789602,40376.14112789602
40224.03623123377,40224.03623123377,40224.03623123377,40224.03623123377,40224.03623123377,40224.03623123377,40224.03623123377,40224.03623123377,40224.03623123377,40224.03623123377
39937.24612408443,39937.24612408443,39937.24612408443,39937.24612408443,39937.24612408443,39937.24612408443,39937.24612408443,39937.24612408443,39937.24612408443,39937.24612408443
39816.906928425444,39816.906928425444,39816.906928425444,39816.906928425444,39816.906928425444,39816.906928425444,39816.906928425444,39816.906928425444,39816.906928425444,39816.906928425444
39775.26020531943,39775.26020531943,39775.26020531943,39775.26020531943,39775.26020531943,39775.26020531943,39775.26020531943,39775.26020531943,39775.26020531943,39775.26020531943
39697.13915988781,39697.13915988781,39697.13915988781,39697.13915988781,39697.13915988781,39697.13915988781,39697.13915988781,39697.13915988781,39697.13915988781,39697.13915988781
39597.92484875584,39597.92484875584,39597.92484875584,39597.92484875584,39597.92484875584,39597.92484875584,39597.92484875584,39597.92484875584,39597.92484875584,39597.92484875584
39520.86441870089,39520.86441870089,39520.86441870089,39520.86441870089,39520.86441870089,39520.86441870089,39520.86441870089,39520.86441870089,39520.86441870089,39520.86441870089
39440.957672596356,39440.957672596356,39440.957672596356,39440.957672596356,39440.957672596356,39440.957672596356,39440.957672596356,39440.957672596356,39440.957672596356,39440.957672596356
39418.47663889737,39418.47663889737,39418.47663889737,39418.47663889737,39418.47663889737,39418.47663889737,39418.47663889737,39418.47663889737,39418.47663889737,39418.47663889737
39339.65263381157,39339.65263381157,39339.65263381157,39339.65263381157,39339.65263381157,39339.65263381157,39339.65263381157,39339.65263381157,39339.65263381157,39339.65263381157
39265.50566130599,39265.50566130599,39265.50566130599,39265.50566130599,39265.50566130599,39265.50566130599,39265.50566130599,39265.50566130599,39265.50566130599,39265.50566130599
39238.44988791342,39238.44988791342,39238.44988791342,39238.44988791342,39238.44988791342,39238.44988791342,39238.44988791342,39238.44988791342,39238.44988791342,39238.44988791342
39190.045103812445,39190.045103812445,39190.045103812445,39190.045103812445,39190.045103812445,39190.045103812445,39190.045103812445,39190.045103812445,39190.045103812445,39190.045103812445
39113.522325894024,39113.522325894024,39113.522325894024,39113.522325894024,39113.522325894024,39113.522325894024,39113.522325894024,39113.522325894024,39113.522325894024,39113.522325894024
39026.13309893524,39026.13309893524,39026.13309893524,39026.13309893524,39026.13309893524,39026.13309893524,39026.13309893524,39026.13309893524,39026.13309893524,39026.13309893524
38758.1031519395,38758.1031519395,38758.1031519395,38758.1031519395,38758.1031519395,38758.1031519395,38758.1031519395,38758.1031519395,38758.1031519395,38758.1031519395
38533.39975198042,38533.39975198042,38533.39975198042,38533.39975198042,38533.39975198042,38533.39975198042,38533.39975198042,38533.39975198042,38533.39975198042,38533.39975198042
38012.28547261168,38012.28547261168,38012.28547261168,38012.28547261168,38012.28547261168,38012.28547261168,38012.28547261168,38012.28547261168,38012.28547261168,38012.28547261168
37126.67518726997,37126.67518726997,37126.67518726997,37126.67518726997,37126.67518726997,37126.67518726997,37126.67518726997,37126.67518726997,37126.67518726997,37126.67518726997
35173.69382724625,35173.69382724625,35173.69382724625,35173.69382724625,35173.69382724625,35173.69382724625,35173.69382724625,35173.69382724625,35173.69382724625,35173.69382724625
32526.117922406836,32526.117922406836,32526.117922406836,32526.117922406836,32526.117922406836,32526.117922406836,32526.117922406836,32526.117922406836,32526.117922406836,32526.117922406836
31780.242755984596,31780.242755984596,31780.242755984596,31780.242755984596,31780.242755984596,31780.242755984596,31780.242755984596,31780.242755984596,31780.242755984596,31780.242755984596
31407.52755525173,31407.52755525173,31407.52755525173,31407.52755525173,31407.52755525173,31407.52755525173,31407.52755525173,31407.52755525173,31407.52755525173,31407.52755525173
31212.573675833144,31212.573675833144,31212.573675833144,31212.573675833144,31212.573675833144,31212.573675833144,31212.573675833144,31212.573675833144,31212.573675833144,31212.573675833144
30842.660443853572,30842.660443853572,30842.660443853572,30842.660443853572,30842.660443853572,30842.660443853572,30842.660443853572,30842.660443853572,30842.660443853572,30842.660443853572
30535.1311720041,30535.1311720041,30535.1311720041,30535.1311720041,30535.1311720041,30535.1311720041,30535.1311720041,30535.1311720041,30535.1311720041,30535.1311720041
29986.84363015979,29986.84363015979,29986.84363015979,29986.84363015979,29986.84363015979,29986.84363015979,29986.84363015979,29986.84363015979,29986.84363015979,29986.84363015979
29880.769945108575,29880.769945108575,29880.769945108575,29880.769945108575,29880.769945108575,29880.769945108575,29880.769945108575,29880.769945108575,29880.769945108575,29880.769945108575
29790.576902844372,29790.576902844372,29790.576902844372,29790.576902844372,29790.576902844372,29790.576902844372,29790.576902844372,29790.576902844372,29790.576902844372,29790.576902844372
29622.46384165255,29622.46384165255,29622.46384165255,29622.46384165255,29622.46384165255,29622.46384165255,29622.46384165255,29622.46384165255,29622.46384165255,29622.46384165255
29427.4680507131,29427.4680507131,29427.4680507131,29427.4680507131,29427.4680507131,29427.4680507131,29427.4680507131,29427.4680507131,29427.4680507131,29427.4680507131
29360.315419429742,29360.315419429742,29360.315419429742,29360.315419429742,29360.315419429742,29360.315419429742,29360.315419429742,29360.315419429742,29360.315419429742,29360.315419429742
29324.68008368743,29324.68008368743,29324.68008368743,29324.68008368743,29324.68008368743,29324.68008368743,29324.68008368743,29324.68008368743,29324.68008368743,29324.68008368743
29189.92385893655,29189.92385893655,29189.92385893655,29189.92385893655,29189.92385893655,29189.92385893655,29189.92385893655,29189.92385893655,29189.92385893655,29189.92385893655
29126.665826760156,29126.665826760156,29126.665826760156,29126.665826760156,29126.665826760156,29126.665826760156,29126.665826760156,29126.665826760156,29126.665826760156,29126.665826760156
29051.214158999584,29051.214158999584,29051.214158999584,29051.214158999584,29051.214158999584,29051.214158999584,29051.214158999584,29051.214158999584,29051.214158999584,29051.214158999584
28891.45902255968,28891.45902255968,28891.45902255968,28891.45902255968,28891.45902255968,28891.45902255968,28891.45902255968,28891.45902255968,28891.45902255968,28891.45902255968
28735.596924342884,28735.596924342884,28735.596924342884,28735.596924342884,28735.596924342884,28735.596924342884,28735.596924342884,28735.596924342884,28735.596924342884,28735.596924342884
28549.26740131504,28549.26740131504,28549.26740131504,28549.26740131504,28549.26740131504,28549.26740131504,28549.26740131504,28549.26740131504,28549.26740131504,28549.26740131504
28368.862148339096,28368.862148339096,28368.862148339096,28368.862148339096,28368.862148339096,28368.862148339096,28368.862148339096,28368.862148339096,28368.862148339096,28368.862148339096
28139.84801660779,28139.84801660779,28139.84801660779,28139.84801660779,28139.84801660779,28139.84801660779,28139.84801660779,28139.84801660779,28139.84801660779,28139.84801660779
27896.848381339812,27896.848381339812,27896.848381339812,27896.848381339812,27896.848381339812,27896.848381339812,27896.848381339812,27896.848381339812,27896.848381339812,27896.848381339812
27775.908793181567,27775.908793181567,27775.908793181567,27775.908793181567,27775.908793181567,27775.908793181567,27775.908793181567,27775.908793181567,27775.908793181567,27775.908793181567
27640.872817848543,27640.872817848543,27640.872817848543,27640.872817848543,27640.872817848543,27640.872817848543,27640.872817848543,27640.872817848543,27640.872817848543,27640.872817848543
27392.88119286803,27392.88119286803,27392.88119286803,27392.88119286803,27392.88119286803,27392.88119286803,27392.88119286803,27392.88119286803,27392.88119286803,27392.88119286803
26978.466903844583,26978.466903844583,26978.466903844583,26978.466903844583,26978.466903844583,26978.466903844583,26978.466903844583,26978.466903844583,26978.466903844583,26978.466903844583
26827.02067033692,26827.02067033692,26827.02067033692,26827.02067033692,26827.02067033692,26827.02067033692,26827.02067033692,26827.02067033692,26827.02067033692,26827.02067033692
26647.01515332878,26647.01515332878,26647.01515332878,26647.01515332878,26647.01515332878,26647.01515332878,26647.01515332878,26647.01515332878,26647.01515332878,26647.01515332878
26390.82642250086,26390.82642250086,26390.82642250086,26390.82642250086,26390.82642250086,26390.82642250086,26390.82642250086,26390.82642250086,26390.82642250086,26390.82642250086
26147.309723918595,26147.309723918595,26147.309723918595,26147.309723918595,26147.309723918595,26147.309723918595,26147.309723918595,26147.309723918595,26147.309723918595,26147.309723918595
25928.711073845847,25928.711073845847,25928.711073845847,25928.711073845847,25928.711073845847,25928.711073845847,25928.711073845847,25928.711073845847,25928.711073845847,25928.711073845847
25819.394140117,25819.394140117,25819.394140117,25819.394140117,25819.394140117,25819.394140117,25819.394140117,25819.394140117,25819.394140117,25819.394140117
25768.694455735404,25768.694455735404,25768.694455735404,25768.694455735404,25768.694455735404,25768.694455735404,25768.694455735404,25768.694455735404,25768.694455735404,25768.694455735404
25674.604716644295,25674.604716644295,25674.604716644295,25674.604716644295,25674.604716644295,25674.604716644295,25674.604716644295,25674.604716644295,25674.604716644295,25674.604716644295
25552.870996754828,25552.870996754828,25552.870996754828,25552.870996754828,25552.870996754828,25552.870996754828,25552.870996754828,25552.870996754828,25552.870996754828,25552.870996754828
25407.225112742988,25407.225112742988,25407.225112742988,25407.225112742988,25407.225112742988,25407.225112742988,25407.225112742988,25407.225112742988,25407.225112742988,25407.225112742988
25320.50496196583,25320.50496196583,25320.50496196583,25320.50496196583,25320.50496196583,25320.50496196583,25320.50496196583,25320.50496196583,25320.50496196583,25320.50496196583
25192.15247110534,25192.15247110534,25192.15247110534,25192.15247110534,25192.15247110534,25192.15247110534,25192.15247110534,25192.15247110534,25192.15247110534,25192.15247110534
24784.847004140523,24784.847004140523,24784.847004140523,24784.847004140523,24784.847004140523,24784.847004140523,24784.847004140523,24784.847004140523,24784.847004140523,24784.847004140523
24576.16845775659,24576.16845775659,24576.16845775659,24576.16845775659,24576.16845775659,24576.16845775659,24576.16845775659,24576.16845775659,24576.16845775659,24576.16845775659
24216.25514984091,24216.25514984091,24216.25514984091,24216.25514984091,24216.25514984091,24216.25514984091,24216.25514984091,24216.25514984091,24216.25514984091,24216.25514984091
23771.828103238833,23771.828103238833,23771.828103238833,23771.828103238833,23771.828103238833,23771.828103238833,23771.828103238833,23771.828103238833,23771.828103238833,23771.828103238833
23066.70167522666,23066.70167522666,23066.70167522666,23066.70167522666,23066.70167522666,23066.70167522666,23066.70167522666,23066.70167522666,23066.70167522666,23066.70167522666
22195.821334333516,22195.821334333516,22195.821334333516,22195.821334333516,22195.821334333516,22195.821334333516,22195.821334333516,22195.821334333516,22195.821334333516,22195.821334333516
21645.949336776186,21645.949336776186,21645.949336776186,21645.949336776186,21645.949336776186,21645.949336776186,21645.949336776186,21645.949336776186,21645.949336776186,21645.949336776186
21310.887864150907,21310.887864150907,21310.887864150907,21310.887864150907,21310.887864150907,21310.887864150907,21310.887864150907,21310.887864150907,21310.887864150907,21310.887864150907
21004.988742495698,21004.988742495698,21004.988742495698,21004.988742495698,21004.988742495698,21004.988742495698,21004.988742495698,21004.988742495698,21004.988742495698,21004.988742495698
20785.98986897795,20785.98986897795,20785.98986897795,20785.98986897795,20785.98986897795,20785.98986897795,20785.98986897795,20785.98986897795,20785.98986897795,20785.98986897795
20522.468154418606,20522.468154418606,20522.468154418606,20522.468154418606,20522.468154418606,20522.468154418606,20522.468154418606,20522.468154418606,20522.468154418606,20522.468154418606
20477.54092951208,20477.54092951208,20477.54092951208,20477.54092951208,20477.54092951208,20477.54092951208,20477.54092951208,20477.54092951208,20477.54092951208,20477.54092951208
20432.00796166919,20432.00796166919,20432.00796166919,20432.00796166919,20432.00796166919,20432.00796166919,20432.00796166919,20432.00796166919,20432.00796166919,20432.00796166919
20299.731943089653,20299.731943089653,20299.731943089653,20299.731943089653,20299.731943089653,20299.731943089653,20299.731943089653,20299.731943089653,20299.731943089653,20299.731943089653
20282.25517627028,20282.25517627028,20282.25517627028,20282.25517627028,20282.25517627028,20282.25517627028,20282.25517627028,20282.25517627028,20282.25517627028,20282.25517627028
20278.69187588508,20278.69187588508,20278.69187588508,20278.69187588508,20278.69187588508,20278.69187588508,20278.69187588508,20278.69187588508,20278.69187588508,20278.69187588508
20271.552067561366,20271.552067561366,20271.552067561366,20271.552067561366,20271.552067561366,20271.552067561366,20271.552067561366,20271.552067561366,20271.552067561366,20271.552067561366
20254.28867597518,20254.28867597518,20254.28867597518,20254.28867597518,20254.28867597518,20254.28867597518,20254.28867597518,20254.28867597518,20254.28867597518,20254.28867597518
20197.697585552214,20197.697585552214,20197.697585552214,20197.697585552214,20197.697585552214,20197.697585552214,20197.697585552214,20197.697585552214,20197.697585552214,20197.697585552214
20124.020445617814,20124.020445617814,20124.020445617814,20124.020445617814,20124.020445617814,20124.020445617814,20124.020445617814,20124.020445617814,20124.020445617814,20124.020445617814
20123.633503971767,20123.633503971767,20123.633503971767,20123.633503971767,20123.633503971767,20123.633503971767,20123.633503971767,20123.633503971767,20123.633503971767,20123.633503971767
20123.30957130115,20123.30957130115,20123.30957130115,20123.30957130115,20123.30957130115,20123.30957130115,20123.30957130115,20123.30957130115,20123.30957130115,20123.30957130115
20122.942488179295,20122.942488179295,20122.942488179295,20122.942488179295,20122.942488179295,20122.942488179295,20122.942488179295,20122.942488179295,20122.942488179295,20122.942488179295
20120.131525575413,20120.131525575413,20120.131525575413,20120.131525575413,20120.131525575413,20120.131525575413,20120.131525575413,20120.131525575413,20120.131525575413,20120.131525575413
20114.109284360893,20114.109284360893,20114.109284360893,20114.109284360893,20114.109284360893,20114.109284360893,20114.109284360893,20114.109284360893,20114.109284360893,20114.109284360893
20104.015807809305,20104.015807809305,20104.015807809305,20104.015807809305,20104.015807809305,20104.015807809305,20104.015807809305,20104.015807809305,20104.015807809305,20104.015807809305
20077.25228670144,20077.25228670144,20077.25228670144,20077.25228670144,20077.25228670144,20077.25228670144,20077.25228670144,20077.25228670144,20077.25228670144,20077.25228670144
20030.2220033682,20030.2220033682,20030.2220033682,20030.2220033682,20030.2220033682,20030.2220033682,20030.2220033682,20030.2220033682,20030.2220033682,20030.2220033682
19920.18425459358,19920.18425459358,19920.18425459358,19920.18425459358,19920.18425459358,19920.18425459358,19920.18425459358,19920.18425459358,19920.18425459358,19920.18425459358
19518.291100090657,19518.291100090657,19518.291100090657,19518.291100090657,19518.291100090657,19518.291100090657,19518.291100090657,19518.291100090657,19518.291100090657,19518.291100090657
18846.185559077097,18846.185559077097,18846.185559077097,18846.185559077097,18846.185559077097,18846.185559077097,18846.185559077097,18846.185559077097,18846.185559077097,18846.185559077097
18349.126988055545,18349.126988055545,18349.126988055545,18349.126988055545,18349.126988055545,18349.126988055545,18349.126988055545,18349.126988055545,18349.126988055545,18349.126988055545
18265.272671733714,18265.272671733714,18265.272671733714,18265.272671733714,18265.272671733714,18265.272671733714,18265.272671733714,18265.272671733714,18265.272671733714,18265.272671733714
18217.28910796534,18217.28910796534,18217.28910796534,18217.28910796534,18217.28910796534,18217.28910796534,18217.28910796534,18217.28910796534,18217.28910796534,18217.28910796534
18094.649828830043,18094.649828830043,18094.649828830043,18094.649828830043,18094.649828830043,18094.649828830043,18094.649828830043,18094.649828830043,18094.649828830043,18094.649828830043
18025.65453522393,18025.65453522393,18025.65453522393,18025.65453522393,18025.65453522393,18025.65453522393,18025.65453522393,18025.65453522393,18025.65453522393,18025.65453522393
17943.484957257217,17943.484957257217,17943.484957257217,17943.484957257217,17943.484957257217,17943.484957257217,17943.484957257217,17943.484957257217,17943.484957257217,17943.484957257217
17898.48719239797,17898.48719239797,17898.48719239797,17898.48719239797,17898.48719239797,17898.48719239797,17898.48719239797,17898.48719239797,17898.48719239797,17898.48719239797
17874.04632799075,17874.04632799075,17874.04632799075,17874.04632799075,17874.04632799075,17874.04632799075,17874.04632799075,17874.04632799075,17874.04632799075,17874.04632799075
17794.87266567173,17794.87266567173,17794.87266567173,17794.87266567173,17794.87266567173,17794.87266567173,17794.87266567173,17794.87266567173,17794.87266567173,17794.87266567173
17731.480456775884,17731.480456775884,17731.480456775884,17731.480456775884,17731.480456775884,17731.480456775884,17731.480456775884,17731.480456775884,17731.480456775884,17731.480456775884
17658.1255210848,17658.1255210848,17658.1255210848,17658.1255210848,17658.1255210848,17658.1255210848,17658.1255210848,17658.1255210848,17658.1255210848,17658.1255210848
17629.2221194876,17629.2221194876,17629.2221194876,17629.2221194876,17629.2221194876,17629.2221194876,17629.2221194876,17629.2221194876,17629.2221194876,17629.2221194876
17593.73230901422,17593.73230901422,17593.73230901422,17593.73230901422,17593.73230901422,17593.73230901422,17593.73230901422,17593.73230901422,17593.73230901422,17593.73230901422
17499.163948429337,17499.163948429337,17499.163948429337,17499.163948429337,17499.163948429337,17499.163948429337,17499.163948429337,17499.163948429337,17499.163948429337,17499.163948429337
17479.922077293406,17479.922077293406,17479.922077293406,17479.922077293406,17479.922077293406,17479.922077293406,17479.922077293406,17479.922077293406,17479.922077293406,17479.922077293406
17459.514295302735,17459.514295302735,17459.514295302735,17459.514295302735,17459.514295302735,17459.514295302735,17459.514295302735,17459.514295302735,17459.514295302735,17459.514295302735
17434.43721313688,17434.43721313688,17434.43721313688,17434.43721313688,17434.43721313688,17434.43721313688,17434.43721313688,17434.43721313688,17434.43721313688,17434.43721313688
17399.29025504068,17399.29025504068,17399.29025504068,17399.29025504068,17399.29025504068,17399.29025504068,17399.29025504068,17399.29025504068,17399.29025504068,17399.29025504068
17359.702399290618,17359.702399290618,17359.702399290618,17359.702399290618,17359.702399290618,17359.702399290618,17359.702399290618,17359.702399290618,17359.702399290618,17359.702399290618
17284.26172528465,17284.26172528465,17284.26172528465,17284.26172528465,17284.26172528465,17284.26172528465,17284.26172528465,17284.26172528465,17284.26172528465,17284.26172528465
17177.29350506109,17177.29350506109,17177.29350506109,17177.29350506109,17177.29350506109,17177.29350506109,17177.29350506109,17177.29350506109,17177.29350506109,17177.29350506109
17106.40872496948,17106.40872496948,17106.40872496948,17106.40872496948,17106.40872496948,17106.40872496948,17106.40872496948,17106.40872496948,17106.40872496948,17106.40872496948
17006.45697340733,17006.45697340733,17006.45697340733,17006.45697340733,17006.45697340733,17006.45697340733,17006.45697340733,17006.45697340733,17006.45697340733,17006.45697340733
16929.656633422885,16929.656633422885,16929.656633422885,16929.656633422885,16929.656633422885,16929.656633422885,16929.656633422885,16929.656633422885,16929.656633422885,16929.656633422885
16870.979476806664,16870.979476806664,16870.979476806664,16870.979476806664,16870.979476806664,16870.979476806664,16870.979476806664,16870.979476806664,16870.979476806664,16870.979476806664
16804.490136964767,16804.490136964767,16804.490136964767,16804.490136964767,16804.490136964767,16804.490136964767,16804.490136964767,16804.490136964767,16804.490136964767,16804.490136964767
16756.683967056077,16756.683967056077,16756.683967056077,16756.683967056077,16756.683967056077,16756.683967056077,16756.683967056077,16756.683967056077,16756.683967056077,16756.683967056077
16663.935996848937,16663.935996848937,16663.935996848937,16663.935996848937,16663.935996848937,16663.935996848937,16663.935996848937,16663.935996848937,16663.935996848937,16663.935996848937
16600.718002043737,16600.718002043737,16600.718002043737,16600.718002043737,16600.718002043737,16600.718002043737,16600.718002043737,16600.718002043737,16600.718002043737,16600.718002043737
16547.4196120711,16547.4196120711,16547.4196120711,16547.4196120711,16547.4196120711,16547.4196120711,16547.4196120711,16547.4196120711,16547.4196120711,16547.4196120711
16533.501283833408,16533.501283833408,16533.501283833408,16533.501283833408,16533.501283833408,16533.501283833408,16533.501283833408,16533.501283833408,16533.501283833408,16533.501283833408
16518.826005410865,16518.826005410865,16518.826005410865,16518.826005410865,16518.826005410865,16518.826005410865,16518.826005410865,16518.826005410865,16518.826005410865,16518.826005410865
16474.162282753885,16474.162282753885,16474.162282753885,16474.162282753885,16474.162282753885,16474.162282753885,16474.162282753885,16474.162282753885,16474.162282753885,16474.162282753885
16420.2409415126,16420.2409415126,16420.2409415126,16420.2409415126,16420.2409415126,16420.2409415126,16420.2409415126,16420.2409415126,16420.2409415126,16420.2409415126
16361.34682449711,16361.34682449711,16361.34682449711,16361.34682449711,16361.34682449711,16361.34682449711,16361.34682449711,16361.34682449711,16361.34682449711,16361.34682449711
16288.772219274737,16288.772219274737,16288.772219274737,16288.772219274737,16288.772219274737,16288.772219274737,16288.772219274737,16288.772219274737,16288.772219274737,16288.772219274737
16250.169848625439,16250.169848625439,16250.169848625439,16250.169848625439,16250.169848625439,16250.169848625439,16250.169848625439,16250.169848625439,16250.169848625439,16250.169848625439
16228.788400099882,16228.788400099882,16228.788400099882,16228.788400099882,16228.788400099882,16228.788400099882,16228.788400099882,16228.788400099882,16228.788400099882,16228.788400099882
16223.036764870756,16223.036764870756,16223.036764870756,16223.036764870756,16223.036764870756,16223.036764870756,16223.036764870756,16223.036764870756,16223.036764870756,16223.036764870756
16215.80303048578,16215.80303048578,16215.80303048578,16215.80303048578,16215.80303048578,16215.80303048578,16215.80303048578,16215.80303048578,16215.80303048578,16215.80303048578
16206.20973846652,16206.20973846652,16206.20973846652,16206.20973846652,16206.20973846652,16206.20973846652,16206.20973846652,16206.20973846652,16206.20973846652,16206.20973846652
16160.906030421695,16160.906030421695,16160.906030421695,16160.906030421695,16160.906030421695,16160.906030421695,16160.906030421695,16160.906030421695,16160.906030421695,16160.906030421695
16093.845119987907,16093.845119987907,16093.845119987907,16093.845119987907,16093.845119987907,16093.845119987907,16093.845119987907,16093.845119987907,16093.845119987907,16093.845119987907
16072.496498064591,16072.496498064591,16072.496498064591,16072.496498064591,16072.496498064591,16072.496498064591,16072.496498064591,16072.496498064591,16072.496498064591,16072.496498064591
16050.941873570539,16050.941873570539,16050.941873570539,16050.941873570539,16050.941873570539,16050.941873570539,16050.941873570539,16050.941873570539,16050.941873570539,16050.941873570539
16008.047878688487,16008.047878688487,16008.047878688487,16008.047878688487,16008.047878688487,16008.047878688487,16008.047878688487,16008.047878688487,16008.047878688487,16008.047878688487
15965.591112403017,15965.591112403017,15965.591112403017,15965.591112403017,15965.591112403017,15965.591112403017,15965.591112403017,15965.591112403017,15965.591112403017,15965.591112403017
15913.750092367072,15913.750092367072,15913.750092367072,15913.750092367072,15913.750092367072,15913.750092367072,15913.750092367072,15913.750092367072,15913.750092367072,15913.750092367072
15864.821688166112,15864.821688166112,15864.821688166112,15864.821688166112,15864.821688166112,15864.821688166112,15864.821688166112,15864.821688166112,15864.821688166112,15864.821688166112
15853.962664025663,15853.962664025663,15853.962664025663,15853.962664025663,15853.962664025663,15853.962664025663,15853.962664025663,15853.962664025663,15853.962664025663,15853.962664025663
15843.387838041008,15843.387838041008,15843.387838041008,15843.387838041008,15843.387838041008,15843.387838041008,15843.387838041008,15843.387838041008,15843.387838041008,15843.387838041008
15830.617055494095,15830.617055494095,15830.617055494095,15830.617055494095,15830.617055494095,15830.617055494095,15830.617055494095,15830.617055494095,15830.617055494095,15830.617055494095
15809.769826682115,15809.769826682115,15809.769826682115,15809.769826682115,15809.769826682115,15809.769826682115,15809.769826682115,15809.769826682115,15809.769826682115,15809.769826682115
15797.421577105912,15797.421577105912,15797.421577105912,15797.421577105912,15797.421577105912,15797.421577105912,15797.421577105912,15797.421577105912,15797.421577105912,15797.421577105912
15777.98865866308,15777.98865866308,15777.98865866308,15777.98865866308,15777.98865866308,15777.98865866308,15777.98865866308,15777.98865866308,15777.98865866308,15777.98865866308
