trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
32207.14162578077,32207.14162578077,32207.14162578077,32207.14162578077,32207.14162578077,32207.14162578077,32207.14162578077,32207.14162578077,32207.14162578077,32207.14162578077
31723.687588558834,31723.687588558834,31723.687588558834,31723.687588558834,31723.687588558834,31723.687588558834,31723.687588558834,31723.687588558834,31723.687588558834,31723.687588558834
31278.255284738807,31278.255284738807,31278.255284738807,31278.255284738807,31278.255284738807,31278.255284738807,31278.255284738807,31278.255284738807,31278.255284738807,31278.255284738807
30615.180059762588,30615.180059762588,30615.180059762588,30615.180059762588,30615.180059762588,30615.180059762588,30615.180059762588,30615.180059762588,30615.180059762588,30615.180059762588
30317.405231258537,30317.405231258537,30317.405231258537,30317.405231258537,30317.405231258537,30317.405231258537,30317.405231258537,30317.405231258537,30317.405231258537,30317.405231258537
30189.79103385287,30189.79103385287,30189.79103385287,30189.79103385287,30189.79103385287,30189.79103385287,30189.79103385287,30189.79103385287,30189.79103385287,30189.79103385287
30148.869516587078,30148.869516587078,30148.869516587078,30148.869516587078,30148.869516587078,30148.869516587078,30148.869516587078,30148.869516587078,30148.869516587078,30148.869516587078
30106.04154955303,30106.04154955303,30106.04154955303,30106.04154955303,30106.04154955303,30106.04154955303,30106.04154955303,30106.04154955303,30106.04154955303,30106.04154955303
30071.91077477839,30071.91077477839,30071.91077477839,30071.91077477839,30071.91077477839,30071.91077477839,30071.91077477839,30071.91077477839,30071.91077477839,30071.91077477839
30031.800312546147,30031.800312546147,30031.800312546147,30031.800312546147,30031.800312546147,30031.800312546147,30031.800312546147,30031.800312546147,30031.800312546147,30031.800312546147
30012.587634582913,30012.587634582913,30012.587634582913,30012.587634582913,30012.587634582913,30012.587634582913,30012.587634582913,30012.587634582913,30012.587634582913,30012.587634582913
29966.628631282685,29966.628631282685,29966.628631282685,29966.628631282685,29966.628631282685,29966.628631282685,29966.628631282685,29966.628631282685,29966.628631282685,29966.628631282685
29955.823575419756,29955.823575419756,29955.823575419756,29955.823575419756,29955.823575419756,29955.823575419756,29955.823575419756,29955.823575419756,29955.823575419756,29955.823575419756
29947.42626172716,29947.42626172716,29947.42626172716,29947.42626172716,29947.42626172716,29947.42626172716,29947.42626172716,29947.42626172716,29947.42626172716,29947.42626172716
29927.518930925595,29927.518930925595,29927.518930925595,29927.518930925595,29927.518930925595,29927.518930925595,29927.518930925595,29927.518930925595,29927.518930925595,29927.518930925595
29875.24345083236,29875.24345083236,29875.24345083236,29875.24345083236,29875.24345083236,29875.24345083236,29875.24345083236,29875.24345083236,29875.24345083236,29875.24345083236
29826.955462512597,29826.955462512597,29826.955462512597,29826.955462512597,29826.955462512597,29826.955462512597,29826.955462512597,29826.955462512597,29826.955462512597,29826.955462512597
29755.16837259968,29755.16837259968,29755.16837259968,29755.16837259968,29755.16837259968,29755.16837259968,29755.16837259968,29755.16837259968,29755.16837259968,29755.16837259968
29628.42230479349,29628.42230479349,29628.42230479349,29628.42230479349,29628.42230479349,29628.42230479349,29628.42230479349,29628.42230479349,29628.42230479349,29628.42230479349
29421.151634285827,29421.151634285827,29421.151634285827,29421.151634285827,29421.151634285827,29421.151634285827,29421.151634285827,29421.151634285827,29421.151634285827,29421.151634285827
29366.072875154736,29366.072875154736,29366.072875154736,29366.072875154736,29366.072875154736,29366.072875154736,29366.072875154736,29366.072875154736,29366.072875154736,29366.072875154736
29297.20980515191,29297.20980515191,29297.20980515191,29297.20980515191,29297.20980515191,29297.20980515191,29297.20980515191,29297.20980515191,29297.20980515191,29297.20980515191
29226.225945847505,29226.225945847505,29226.225945847505,29226.225945847505,29226.225945847505,29226.225945847505,29226.225945847505,29226.225945847505,29226.225945847505,29226.225945847505
29101.061903841884,29101.061903841884,29101.061903841884,29101.061903841884,29101.061903841884,29101.061903841884,29101.061903841884,29101.061903841884,29101.061903841884,29101.061903841884
28931.567650269302,28931.567650269302,28931.567650269302,28931.567650269302,28931.567650269302,28931.567650269302,28931.567650269302,28931.567650269302,28931.567650269302,28931.567650269302
28711.745905385163,28711.745905385163,28711.745905385163,28711.745905385163,28711.745905385163,28711.745905385163,28711.745905385163,28711.745905385163,28711.745905385163,28711.745905385163
28525.891516776705,28525.891516776705,28525.891516776705,28525.891516776705,28525.891516776705,28525.891516776705,28525.891516776705,28525.891516776705,28525.891516776705,28525.891516776705
28418.90053521469,28418.90053521469,28418.90053521469,28418.90053521469,28418.90053521469,28418.90053521469,28418.90053521469,28418.90053521469,28418.90053521469,28418.90053521469
28361.007358500083,28361.007358500083,28361.007358500083,28361.007358500083,28361.007358500083,28361.007358500083,28361.007358500083,28361.007358500083,28361.007358500083,28361.007358500083
28226.52685501047,28226.52685501047,28226.52685501047,28226.52685501047,28226.52685501047,28226.52685501047,28226.52685501047,28226.52685501047,28226.52685501047,28226.52685501047
27991.254044284688,27991.254044284688,27991.254044284688,27991.254044284688,27991.254044284688,27991.254044284688,27991.254044284688,27991.254044284688,27991.254044284688,27991.254044284688
27792.843806584726,27792.843806584726,27792.843806584726,27792.843806584726,27792.843806584726,27792.843806584726,27792.843806584726,27792.843806584726,27792.843806584726,27792.843806584726
27753.07122445451,27753.07122445451,27753.07122445451,27753.07122445451,27753.07122445451,27753.07122445451,27753.07122445451,27753.07122445451,27753.07122445451,27753.07122445451
27714.876755073044,27714.876755073044,27714.876755073044,27714.876755073044,27714.876755073044,27714.876755073044,27714.876755073044,27714.876755073044,27714.876755073044,27714.876755073044
27705.45090845522,27705.45090845522,27705.45090845522,27705.45090845522,27705.45090845522,27705.45090845522,27705.45090845522,27705.45090845522,27705.45090845522,27705.45090845522
27657.387200210112,27657.387200210112,27657.387200210112,27657.387200210112,27657.387200210112,27657.387200210112,27657.387200210112,27657.387200210112,27657.387200210112,27657.387200210112
27581.84760299028,27581.84760299028,27581.84760299028,27581.84760299028,27581.84760299028,27581.84760299028,27581.84760299028,27581.84760299028,27581.84760299028,27581.84760299028
27533.694917621506,27533.694917621506,27533.694917621506,27533.694917621506,27533.694917621506,27533.694917621506,27533.694917621506,27533.694917621506,27533.694917621506,27533.694917621506
27468.196581405562,27468.196581405562,27468.196581405562,27468.196581405562,27468.196581405562,27468.196581405562,27468.196581405562,27468.196581405562,27468.196581405562,27468.196581405562
27380.280175235137,27380.280175235137,27380.280175235137,27380.280175235137,27380.280175235137,27380.280175235137,27380.280175235137,27380.280175235137,27380.280175235137,27380.280175235137
27338.26092624683,27338.26092624683,27338.26092624683,27338.26092624683,27338.26092624683,27338.26092624683,27338.26092624683,27338.26092624683,27338.26092624683,27338.26092624683
27266.71590741032,27266.71590741032,27266.71590741032,27266.71590741032,27266.71590741032,27266.71590741032,27266.71590741032,27266.71590741032,27266.71590741032,27266.71590741032
27180.887221129247,27180.887221129247,27180.887221129247,27180.887221129247,27180.887221129247,27180.887221129247,27180.887221129247,27180.887221129247,27180.887221129247,27180.887221129247
27101.231993569076,27101.231993569076,27101.231993569076,27101.231993569076,27101.231993569076,27101.231993569076,27101.231993569076,27101.231993569076,27101.231993569076,27101.231993569076
27003.67439690658,27003.67439690658,27003.67439690658,27003.67439690658,27003.67439690658,27003.67439690658,27003.67439690658,27003.67439690658,27003.67439690658,27003.67439690658
26938.707603644387,26938.707603644387,26938.707603644387,26938.707603644387,26938.707603644387,26938.707603644387,26938.707603644387,26938.707603644387,26938.707603644387,26938.707603644387
26833.793696799425,26833.793696799425,26833.793696799425,26833.793696799425,26833.793696799425,26833.793696799425,26833.793696799425,26833.793696799425,26833.793696799425,26833.793696799425
26710.15184543528,26710.15184543528,26710.15184543528,26710.15184543528,26710.15184543528,26710.15184543528,26710.15184543528,26710.15184543528,26710.15184543528,26710.15184543528
26623.939397253176,26623.939397253176,26623.939397253176,26623.939397253176,26623.939397253176,26623.939397253176,26623.939397253176,26623.939397253176,26623.939397253176,26623.939397253176
26535.7798895712,26535.7798895712,26535.7798895712,26535.7798895712,26535.7798895712,26535.7798895712,26535.7798895712,26535.7798895712,26535.7798895712,26535.7798895712
26460.61033310872,26460.61033310872,26460.61033310872,26460.61033310872,26460.61033310872,26460.61033310872,26460.61033310872,26460.61033310872,26460.61033310872,26460.61033310872
26344.330154139538,26344.330154139538,26344.330154139538,26344.330154139538,26344.330154139538,26344.330154139538,26344.330154139538,26344.330154139538,26344.330154139538,26344.330154139538
26320.063548654645,26320.063548654645,26320.063548654645,26320.063548654645,26320.063548654645,26320.063548654645,26320.063548654645,26320.063548654645,26320.063548654645,26320.063548654645
26307.2841192916,26307.2841192916,26307.2841192916,26307.2841192916,26307.2841192916,26307.2841192916,26307.2841192916,26307.2841192916,26307.2841192916,26307.2841192916
26276.95765254461,26276.95765254461,26276.95765254461,26276.95765254461,26276.95765254461,26276.95765254461,26276.95765254461,26276.95765254461,26276.95765254461,26276.95765254461
26228.91623211229,26228.91623211229,26228.91623211229,26228.91623211229,26228.91623211229,26228.91623211229,26228.91623211229,26228.91623211229,26228.91623211229,26228.91623211229
26174.744731887047,26174.744731887047,26174.744731887047,26174.744731887047,26174.744731887047,26174.744731887047,26174.744731887047,26174.744731887047,26174.744731887047,26174.744731887047
26145.594488048668,26145.594488048668,26145.594488048668,26145.594488048668,26145.594488048668,26145.594488048668,26145.594488048668,26145.594488048668,26145.594488048668,26145.594488048668
25966.14090586339,25966.14090586339,25966.14090586339,25966.14090586339,25966.14090586339,25966.14090586339,25966.14090586339,25966.14090586339,25966.14090586339,25966.14090586339
25762.090770440635,25762.090770440635,25762.090770440635,25762.090770440635,25762.090770440635,25762.090770440635,25762.090770440635,25762.090770440635,25762.090770440635,25762.090770440635
25498.133021025482,25498.133021025482,25498.133021025482,25498.133021025482,25498.133021025482,25498.133021025482,25498.133021025482,25498.133021025482,25498.133021025482,25498.133021025482
25275.609966978664,25275.609966978664,25275.609966978664,25275.609966978664,25275.609966978664,25275.609966978664,25275.609966978664,25275.609966978664,25275.609966978664,25275.609966978664
24630.21300168214,24630.21300168214,24630.21300168214,24630.21300168214,24630.21300168214,24630.21300168214,24630.21300168214,24630.21300168214,24630.21300168214,24630.21300168214
23715.87201385854,23715.87201385854,23715.87201385854,23715.87201385854,23715.87201385854,23715.87201385854,23715.87201385854,23715.87201385854,23715.87201385854,23715.87201385854
22557.812324476705,22557.812324476705,22557.812324476705,22557.812324476705,22557.812324476705,22557.812324476705,22557.812324476705,22557.812324476705,22557.812324476705,22557.812324476705
22233.226132277545,22233.226132277545,22233.226132277545,22233.226132277545,22233.226132277545,22233.226132277545,22233.226132277545,22233.226132277545,22233.226132277545,22233.226132277545
22172.27531877736,22172.27531877736,22172.27531877736,22172.27531877736,22172.27531877736,22172.27531877736,22172.27531877736,22172.27531877736,22172.27531877736,22172.27531877736
22078.962928403434,22078.962928403434,22078.962928403434,22078.962928403434,22078.962928403434,22078.962928403434,22078.962928403434,22078.962928403434,22078.962928403434,22078.962928403434
22053.41712476362,22053.41712476362,22053.41712476362,22053.41712476362,22053.41712476362,22053.41712476362,22053.41712476362,22053.41712476362,22053.41712476362,22053.41712476362
22048.659833712605,22048.659833712605,22048.659833712605,22048.659833712605,22048.659833712605,22048.659833712605,22048.659833712605,22048.659833712605,22048.659833712605,22048.659833712605
22023.42113456159,22023.42113456159,22023.42113456159,22023.42113456159,22023.42113456159,22023.42113456159,22023.42113456159,22023.42113456159,22023.42113456159,22023.42113456159
22000.887049429934,22000.887049429934,22000.887049429934,22000.887049429934,22000.887049429934,22000.887049429934,22000.887049429934,22000.887049429934,22000.887049429934,22000.887049429934
21981.255520837538,21981.255520837538,21981.255520837538,21981.255520837538,21981.255520837538,21981.255520837538,21981.255520837538,21981.255520837538,21981.255520837538,21981.255520837538
21971.17099776128,21971.17099776128,21971.17099776128,21971.17099776128,21971.17099776128,21971.17099776128,21971.17099776128,21971.17099776128,21971.17099776128,21971.17099776128
21956.55608129814,21956.55608129814,21956.55608129814,21956.55608129814,21956.55608129814,21956.55608129814,21956.55608129814,21956.55608129814,21956.55608129814,21956.55608129814
21943.837595132034,21943.837595132034,21943.837595132034,21943.837595132034,21943.837595132034,21943.837595132034,21943.837595132034,21943.837595132034,21943.837595132034,21943.837595132034
21934.017741185293,21934.017741185293,21934.017741185293,21934.017741185293,21934.017741185293,21934.017741185293,21934.017741185293,21934.017741185293,21934.017741185293,21934.017741185293
21923.27550801236,21923.27550801236,21923.27550801236,21923.27550801236,21923.27550801236,21923.27550801236,21923.27550801236,21923.27550801236,21923.27550801236,21923.27550801236
21902.17556113508,21902.17556113508,21902.17556113508,21902.17556113508,21902.17556113508,21902.17556113508,21902.17556113508,21902.17556113508,21902.17556113508,21902.17556113508
21894.5271631329,21894.5271631329,21894.5271631329,21894.5271631329,21894.5271631329,21894.5271631329,21894.5271631329,21894.5271631329,21894.5271631329,21894.5271631329
21870.95276334583,21870.95276334583,21870.95276334583,21870.95276334583,21870.95276334583,21870.95276334583,21870.95276334583,21870.95276334583,21870.95276334583,21870.95276334583
21845.135770762823,21845.135770762823,21845.135770762823,21845.135770762823,21845.135770762823,21845.135770762823,21845.135770762823,21845.135770762823,21845.135770762823,21845.135770762823
21823.164112805403,21823.164112805403,21823.164112805403,21823.164112805403,21823.164112805403,21823.164112805403,21823.164112805403,21823.164112805403,21823.164112805403,21823.164112805403
21807.038530832728,21807.038530832728,21807.038530832728,21807.038530832728,21807.038530832728,21807.038530832728,21807.038530832728,21807.038530832728,21807.038530832728,21807.038530832728
21797.354490269667,21797.354490269667,21797.354490269667,21797.354490269667,21797.354490269667,21797.354490269667,21797.354490269667,21797.354490269667,21797.354490269667,21797.354490269667
21787.15644602,21787.15644602,21787.15644602,21787.15644602,21787.15644602,21787.15644602,21787.15644602,21787.15644602,21787.15644602,21787.15644602
21771.650517667942,21771.650517667942,21771.650517667942,21771.650517667942,21771.650517667942,21771.650517667942,21771.650517667942,21771.650517667942,21771.650517667942,21771.650517667942
21731.014156485086,21731.014156485086,21731.014156485086,21731.014156485086,21731.014156485086,21731.014156485086,21731.014156485086,21731.014156485086,21731.014156485086,21731.014156485086
21717.061124552707,21717.061124552707,21717.061124552707,21717.061124552707,21717.061124552707,21717.061124552707,21717.061124552707,21717.061124552707,21717.061124552707,21717.061124552707
21701.454704855812,21701.454704855812,21701.454704855812,21701.454704855812,21701.454704855812,21701.454704855812,21701.454704855812,21701.454704855812,21701.454704855812,21701.454704855812
21681.3020369325,21681.3020369325,21681.3020369325,21681.3020369325,21681.3020369325,21681.3020369325,21681.3020369325,21681.3020369325,21681.3020369325,21681.3020369325
21638.508568101788,21638.508568101788,21638.508568101788,21638.508568101788,21638.508568101788,21638.508568101788,21638.508568101788,21638.508568101788,21638.508568101788,21638.508568101788
21614.663442244215,21614.663442244215,21614.663442244215,21614.663442244215,21614.663442244215,21614.663442244215,21614.663442244215,21614.663442244215,21614.663442244215,21614.663442244215
21548.363302626403,21548.363302626403,21548.363302626403,21548.363302626403,21548.363302626403,21548.363302626403,21548.363302626403,21548.363302626403,21548.363302626403,21548.363302626403
21473.054934446835,21473.054934446835,21473.054934446835,21473.054934446835,21473.054934446835,21473.054934446835,21473.054934446835,21473.054934446835,21473.054934446835,21473.054934446835
21425.037211974453,21425.037211974453,21425.037211974453,21425.037211974453,21425.037211974453,21425.037211974453,21425.037211974453,21425.037211974453,21425.037211974453,21425.037211974453
21402.879698207784,21402.879698207784,21402.879698207784,21402.879698207784,21402.879698207784,21402.879698207784,21402.879698207784,21402.879698207784,21402.879698207784,21402.879698207784
21392.024823252836,21392.024823252836,21392.024823252836,21392.024823252836,21392.024823252836,21392.024823252836,21392.024823252836,21392.024823252836,21392.024823252836,21392.024823252836
21382.550822562356,21382.550822562356,21382.550822562356,21382.550822562356,21382.550822562356,21382.550822562356,21382.550822562356,21382.550822562356,21382.550822562356,21382.550822562356
21366.808784420617,21366.808784420617,21366.808784420617,21366.808784420617,21366.808784420617,21366.808784420617,21366.808784420617,21366.808784420617,21366.808784420617,21366.808784420617
21338.93878608578,21338.93878608578,21338.93878608578,21338.93878608578,21338.93878608578,21338.93878608578,21338.93878608578,21338.93878608578,21338.93878608578,21338.93878608578
21320.47194472223,21320.47194472223,21320.47194472223,21320.47194472223,21320.47194472223,21320.47194472223,21320.47194472223,21320.47194472223,21320.47194472223,21320.47194472223
21288.19328870091,21288.19328870091,21288.19328870091,21288.19328870091,21288.19328870091,21288.19328870091,21288.19328870091,21288.19328870091,21288.19328870091,21288.19328870091
21220.605854732457,21220.605854732457,21220.605854732457,21220.605854732457,21220.605854732457,21220.605854732457,21220.605854732457,21220.605854732457,21220.605854732457,21220.605854732457
21203.790166845956,21203.790166845956,21203.790166845956,21203.790166845956,21203.790166845956,21203.790166845956,21203.790166845956,21203.790166845956,21203.790166845956,21203.790166845956
21176.822771126637,21176.822771126637,21176.822771126637,21176.822771126637,21176.822771126637,21176.822771126637,21176.822771126637,21176.822771126637,21176.822771126637,21176.822771126637
21155.14755748573,21155.14755748573,21155.14755748573,21155.14755748573,21155.14755748573,21155.14755748573,21155.14755748573,21155.14755748573,21155.14755748573,21155.14755748573
21112.929681173617,21112.929681173617,21112.929681173617,21112.929681173617,21112.929681173617,21112.929681173617,21112.929681173617,21112.929681173617,21112.929681173617,21112.929681173617
21072.18350441817,21072.18350441817,21072.18350441817,21072.18350441817,21072.18350441817,21072.18350441817,21072.18350441817,21072.18350441817,21072.18350441817,21072.18350441817
20964.0586942469,20964.0586942469,20964.0586942469,20964.0586942469,20964.0586942469,20964.0586942469,20964.0586942469,20964.0586942469,20964.0586942469,20964.0586942469
20834.76066235051,20834.76066235051,20834.76066235051,20834.76066235051,20834.76066235051,20834.76066235051,20834.76066235051,20834.76066235051,20834.76066235051,20834.76066235051
20628.833253923804,20628.833253923804,20628.833253923804,20628.833253923804,20628.833253923804,20628.833253923804,20628.833253923804,20628.833253923804,20628.833253923804,20628.833253923804
20513.12509520219,20513.12509520219,20513.12509520219,20513.12509520219,20513.12509520219,20513.12509520219,20513.12509520219,20513.12509520219,20513.12509520219,20513.12509520219
20466.14675246067,20466.14675246067,20466.14675246067,20466.14675246067,20466.14675246067,20466.14675246067,20466.14675246067,20466.14675246067,20466.14675246067,20466.14675246067
20381.457198654953,20381.457198654953,20381.457198654953,20381.457198654953,20381.457198654953,20381.457198654953,20381.457198654953,20381.457198654953,20381.457198654953,20381.457198654953
20267.127833672905,20267.127833672905,20267.127833672905,20267.127833672905,20267.127833672905,20267.127833672905,20267.127833672905,20267.127833672905,20267.127833672905,20267.127833672905
20181.08382451761,20181.08382451761,20181.08382451761,20181.08382451761,20181.08382451761,20181.08382451761,20181.08382451761,20181.08382451761,20181.08382451761,20181.08382451761
20133.640986471353,20133.640986471353,20133.640986471353,20133.640986471353,20133.640986471353,20133.640986471353,20133.640986471353,20133.640986471353,20133.640986471353,20133.640986471353
20103.707945696195,20103.707945696195,20103.707945696195,20103.707945696195,20103.707945696195,20103.707945696195,20103.707945696195,20103.707945696195,20103.707945696195,20103.707945696195
20048.710871187446,20048.710871187446,20048.710871187446,20048.710871187446,20048.710871187446,20048.710871187446,20048.710871187446,20048.710871187446,20048.710871187446,20048.710871187446
20013.32018300922,20013.32018300922,20013.32018300922,20013.32018300922,20013.32018300922,20013.32018300922,20013.32018300922,20013.32018300922,20013.32018300922,20013.32018300922
19942.819535283234,19942.819535283234,19942.819535283234,19942.819535283234,19942.819535283234,19942.819535283234,19942.819535283234,19942.819535283234,19942.819535283234,19942.819535283234
19931.246988966413,19931.246988966413,19931.246988966413,19931.246988966413,19931.246988966413,19931.246988966413,19931.246988966413,19931.246988966413,19931.246988966413,19931.246988966413
19923.45866770511,19923.45866770511,19923.45866770511,19923.45866770511,19923.45866770511,19923.45866770511,19923.45866770511,19923.45866770511,19923.45866770511,19923.45866770511
19910.032991497876,19910.032991497876,19910.032991497876,19910.032991497876,19910.032991497876,19910.032991497876,19910.032991497876,19910.032991497876,19910.032991497876,19910.032991497876
19899.865777995063,19899.865777995063,19899.865777995063,19899.865777995063,19899.865777995063,19899.865777995063,19899.865777995063,19899.865777995063,19899.865777995063,19899.865777995063
19887.764494211136,19887.764494211136,19887.764494211136,19887.764494211136,19887.764494211136,19887.764494211136,19887.764494211136,19887.764494211136,19887.764494211136,19887.764494211136
19874.068238533597,19874.068238533597,19874.068238533597,19874.068238533597,19874.068238533597,19874.068238533597,19874.068238533597,19874.068238533597,19874.068238533597,19874.068238533597
19855.5620345478,19855.5620345478,19855.5620345478,19855.5620345478,19855.5620345478,19855.5620345478,19855.5620345478,19855.5620345478,19855.5620345478,19855.5620345478
19843.48492836398,19843.48492836398,19843.48492836398,19843.48492836398,19843.48492836398,19843.48492836398,19843.48492836398,19843.48492836398,19843.48492836398,19843.48492836398
19832.588468430902,19832.588468430902,19832.588468430902,19832.588468430902,19832.588468430902,19832.588468430902,19832.588468430902,19832.588468430902,19832.588468430902,19832.588468430902
19789.043778364965,19789.043778364965,19789.043778364965,19789.043778364965,19789.043778364965,19789.043778364965,19789.043778364965,19789.043778364965,19789.043778364965,19789.043778364965
19751.72413568829,19751.72413568829,19751.72413568829,19751.72413568829,19751.72413568829,19751.72413568829,19751.72413568829,19751.72413568829,19751.72413568829,19751.72413568829
19727.82245564064,19727.82245564064,19727.82245564064,19727.82245564064,19727.82245564064,19727.82245564064,19727.82245564064,19727.82245564064,19727.82245564064,19727.82245564064
19699.84075112885,19699.84075112885,19699.84075112885,19699.84075112885,19699.84075112885,19699.84075112885,19699.84075112885,19699.84075112885,19699.84075112885,19699.84075112885
19697.686131446426,19697.686131446426,19697.686131446426,19697.686131446426,19697.686131446426,19697.686131446426,19697.686131446426,19697.686131446426,19697.686131446426,19697.686131446426
19687.370905106916,19687.370905106916,19687.370905106916,19687.370905106916,19687.370905106916,19687.370905106916,19687.370905106916,19687.370905106916,19687.370905106916,19687.370905106916
19637.815945204515,19637.815945204515,19637.815945204515,19637.815945204515,19637.815945204515,19637.815945204515,19637.815945204515,19637.815945204515,19637.815945204515,19637.815945204515
19565.00095257697,19565.00095257697,19565.00095257697,19565.00095257697,19565.00095257697,19565.00095257697,19565.00095257697,19565.00095257697,19565.00095257697,19565.00095257697
19473.354567674214,19473.354567674214,19473.354567674214,19473.354567674214,19473.354567674214,19473.354567674214,19473.354567674214,19473.354567674214,19473.354567674214,19473.354567674214
19440.625918183956,19440.625918183956,19440.625918183956,19440.625918183956,19440.625918183956,19440.625918183956,19440.625918183956,19440.625918183956,19440.625918183956,19440.625918183956
19408.06549563721,19408.06549563721,19408.06549563721,19408.06549563721,19408.06549563721,19408.06549563721,19408.06549563721,19408.06549563721,19408.06549563721,19408.06549563721
19367.996564859466,19367.996564859466,19367.996564859466,19367.996564859466,19367.996564859466,19367.996564859466,19367.996564859466,19367.996564859466,19367.996564859466,19367.996564859466
19349.44415779502,19349.44415779502,19349.44415779502,19349.44415779502,19349.44415779502,19349.44415779502,19349.44415779502,19349.44415779502,19349.44415779502,19349.44415779502
19341.964047590667,19341.964047590667,19341.964047590667,19341.964047590667,19341.964047590667,19341.964047590667,19341.964047590667,19341.964047590667,19341.964047590667,19341.964047590667
19311.544632467136,19311.544632467136,19311.544632467136,19311.544632467136,19311.544632467136,19311.544632467136,19311.544632467136,19311.544632467136,19311.544632467136,19311.544632467136
19303.55359669996,19303.55359669996,19303.55359669996,19303.55359669996,19303.55359669996,19303.55359669996,19303.55359669996,19303.55359669996,19303.55359669996,19303.55359669996
19291.93175972911,19291.93175972911,19291.93175972911,19291.93175972911,19291.93175972911,19291.93175972911,19291.93175972911,19291.93175972911,19291.93175972911,19291.93175972911
19286.01875761412,19286.01875761412,19286.01875761412,19286.01875761412,19286.01875761412,19286.01875761412,19286.01875761412,19286.01875761412,19286.01875761412,19286.01875761412
19282.66291128053,19282.66291128053,19282.66291128053,19282.66291128053,19282.66291128053,19282.66291128053,19282.66291128053,19282.66291128053,19282.66291128053,19282.66291128053
19277.031276462167,19277.031276462167,19277.031276462167,19277.031276462167,19277.031276462167,19277.031276462167,19277.031276462167,19277.031276462167,19277.031276462167,19277.031276462167
19271.620792701156,19271.620792701156,19271.620792701156,19271.620792701156,19271.620792701156,19271.620792701156,19271.620792701156,19271.620792701156,19271.620792701156,19271.620792701156
19258.117320294677,19258.117320294677,19258.117320294677,19258.117320294677,19258.117320294677,19258.117320294677,19258.117320294677,19258.117320294677,19258.117320294677,19258.117320294677
19247.54552840613,19247.54552840613,19247.54552840613,19247.54552840613,19247.54552840613,19247.54552840613,19247.54552840613,19247.54552840613,19247.54552840613,19247.54552840613
19237.60452883901,19237.60452883901,19237.60452883901,19237.60452883901,19237.60452883901,19237.60452883901,19237.60452883901,19237.60452883901,19237.60452883901,19237.60452883901
19224.204179531036,19224.204179531036,19224.204179531036,19224.204179531036,19224.204179531036,19224.204179531036,19224.204179531036,19224.204179531036,19224.204179531036,19224.204179531036
19212.120737221678,19212.120737221678,19212.120737221678,19212.120737221678,19212.120737221678,19212.120737221678,19212.120737221678,19212.120737221678,19212.120737221678,19212.120737221678
19203.138818242962,19203.138818242962,19203.138818242962,19203.138818242962,19203.138818242962,19203.138818242962,19203.138818242962,19203.138818242962,19203.138818242962,19203.138818242962
19199.066895823624,19199.066895823624,19199.066895823624,19199.066895823624,19199.066895823624,19199.066895823624,19199.066895823624,19199.066895823624,19199.066895823624,19199.066895823624
19189.238140189525,19189.238140189525,19189.238140189525,19189.238140189525,19189.238140189525,19189.238140189525,19189.238140189525,19189.238140189525,19189.238140189525,19189.238140189525
19180.223945269125,19180.223945269125,19180.223945269125,19180.223945269125,19180.223945269125,19180.223945269125,19180.223945269125,19180.223945269125,19180.223945269125,19180.223945269125
19174.669358549065,19174.669358549065,19174.669358549065,19174.669358549065,19174.669358549065,19174.669358549065,19174.669358549065,19174.669358549065,19174.669358549065,19174.669358549065
19172.63561851658,19172.63561851658,19172.63561851658,19172.63561851658,19172.63561851658,19172.63561851658,19172.63561851658,19172.63561851658,19172.63561851658,19172.63561851658
19170.659935609325,19170.659935609325,19170.659935609325,19170.659935609325,19170.659935609325,19170.659935609325,19170.659935609325,19170.659935609325,19170.659935609325,19170.659935609325
19165.083884852465,19165.083884852465,19165.083884852465,19165.083884852465,19165.083884852465,19165.083884852465,19165.083884852465,19165.083884852465,19165.083884852465,19165.083884852465
19140.62325760423,19140.62325760423,19140.62325760423,19140.62325760423,19140.62325760423,19140.62325760423,19140.62325760423,19140.62325760423,19140.62325760423,19140.62325760423
19116.48648208774,19116.48648208774,19116.48648208774,19116.48648208774,19116.48648208774,19116.48648208774,19116.48648208774,19116.48648208774,19116.48648208774,19116.48648208774
19114.226060512592,19114.226060512592,19114.226060512592,19114.226060512592,19114.226060512592,19114.226060512592,19114.226060512592,19114.226060512592,19114.226060512592,19114.226060512592
19112.267566568626,19112.267566568626,19112.267566568626,19112.267566568626,19112.267566568626,19112.267566568626,19112.267566568626,19112.267566568626,19112.267566568626,19112.267566568626
19111.686272792802,19111.686272792802,19111.686272792802,19111.686272792802,19111.686272792802,19111.686272792802,19111.686272792802,19111.686272792802,19111.686272792802,19111.686272792802
19111.1143769287,19111.1143769287,19111.1143769287,19111.1143769287,19111.1143769287,19111.1143769287,19111.1143769287,19111.1143769287,19111.1143769287,19111.1143769287
19110.31718716025,19110.31718716025,19110.31718716025,19110.31718716025,19110.31718716025,19110.31718716025,19110.31718716025,19110.31718716025,19110.31718716025,19110.31718716025
19109.3696146223,19109.3696146223,19109.3696146223,19109.3696146223,19109.3696146223,19109.3696146223,19109.3696146223,19109.3696146223,19109.3696146223,19109.3696146223
19108.611738219966,19108.611738219966,19108.611738219966,19108.611738219966,19108.611738219966,19108.611738219966,19108.611738219966,19108.611738219966,19108.611738219966,19108.611738219966
