trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
207959.3711595039,207959.3711595039,207959.3711595039,207959.3711595039,207959.3711595039,207959.3711595039,207959.3711595039,207959.3711595039,207959.3711595039,207959.3711595039
207890.7485380342,207890.7485380342,207890.7485380342,207890.7485380342,207890.7485380342,207890.7485380342,207890.7485380342,207890.7485380342,207890.7485380342,207890.7485380342
207842.93636828795,207842.93636828795,207842.93636828795,207842.93636828795,207842.93636828795,207842.93636828795,207842.93636828795,207842.93636828795,207842.93636828795,207842.93636828795
207825.48246122012,207825.48246122012,207825.48246122012,207825.48246122012,207825.48246122012,207825.48246122012,207825.48246122012,207825.48246122012,207825.48246122012,207825.48246122012
207759.9930078345,207759.9930078345,207759.9930078345,207759.9930078345,207759.9930078345,207759.9930078345,207759.9930078345,207759.9930078345,207759.9930078345,207759.9930078345
207708.20253644438,207708.20253644438,207708.20253644438,207708.20253644438,207708.20253644438,207708.20253644438,207708.20253644438,207708.20253644438,207708.20253644438,207708.20253644438
207681.50971486044,207681.50971486044,207681.50971486044,207681.50971486044,207681.50971486044,207681.50971486044,207681.50971486044,207681.50971486044,207681.50971486044,207681.50971486044
207608.00616104392,207608.00616104392,207608.00616104392,207608.00616104392,207608.00616104392,207608.00616104392,207608.00616104392,207608.00616104392,207608.00616104392,207608.00616104392
207388.68876962003,207388.68876962003,207388.68876962003,207388.68876962003,207388.68876962003,207388.68876962003,207388.68876962003,207388.68876962003,207388.68876962003,207388.68876962003
207088.66477378024,207088.66477378024,207088.66477378024,207088.66477378024,207088.66477378024,207088.66477378024,207088.66477378024,207088.66477378024,207088.66477378024,207088.66477378024
206833.41878057798,206833.41878057798,206833.41878057798,206833.41878057798,206833.41878057798,206833.41878057798,206833.41878057798,206833.41878057798,206833.41878057798,206833.41878057798
206462.45764171606,206462.45764171606,206462.45764171606,206462.45764171606,206462.45764171606,206462.45764171606,206462.45764171606,206462.45764171606,206462.45764171606,206462.45764171606
206307.72283876565,206307.72283876565,206307.72283876565,206307.72283876565,206307.72283876565,206307.72283876565,206307.72283876565,206307.72283876565,206307.72283876565,206307.72283876565
206101.43679049748,206101.43679049748,206101.43679049748,206101.43679049748,206101.43679049748,206101.43679049748,206101.43679049748,206101.43679049748,206101.43679049748,206101.43679049748
206080.99371153326,206080.99371153326,206080.99371153326,206080.99371153326,206080.99371153326,206080.99371153326,206080.99371153326,206080.99371153326,206080.99371153326,206080.99371153326
205985.8921142257,205985.8921142257,205985.8921142257,205985.8921142257,205985.8921142257,205985.8921142257,205985.8921142257,205985.8921142257,205985.8921142257,205985.8921142257
205931.19975459925,205931.19975459925,205931.19975459925,205931.19975459925,205931.19975459925,205931.19975459925,205931.19975459925,205931.19975459925,205931.19975459925,205931.19975459925
205788.21108743834,205788.21108743834,205788.21108743834,205788.21108743834,205788.21108743834,205788.21108743834,205788.21108743834,205788.21108743834,205788.21108743834,205788.21108743834
205688.98256842667,205688.98256842667,205688.98256842667,205688.98256842667,205688.98256842667,205688.98256842667,205688.98256842667,205688.98256842667,205688.98256842667,205688.98256842667
205648.16721185166,205648.16721185166,205648.16721185166,205648.16721185166,205648.16721185166,205648.16721185166,205648.16721185166,205648.16721185166,205648.16721185166,205648.16721185166
205575.67067949864,205575.67067949864,205575.67067949864,205575.67067949864,205575.67067949864,205575.67067949864,205575.67067949864,205575.67067949864,205575.67067949864,205575.67067949864
205517.35695367536,205517.35695367536,205517.35695367536,205517.35695367536,205517.35695367536,205517.35695367536,205517.35695367536,205517.35695367536,205517.35695367536,205517.35695367536
205484.44877601974,205484.44877601974,205484.44877601974,205484.44877601974,205484.44877601974,205484.44877601974,205484.44877601974,205484.44877601974,205484.44877601974,205484.44877601974
205430.30776685468,205430.30776685468,205430.30776685468,205430.30776685468,205430.30776685468,205430.30776685468,205430.30776685468,205430.30776685468,205430.30776685468,205430.30776685468
205411.56509166307,205411.56509166307,205411.56509166307,205411.56509166307,205411.56509166307,205411.56509166307,205411.56509166307,205411.56509166307,205411.56509166307,205411.56509166307
205388.21039873915,205388.21039873915,205388.21039873915,205388.21039873915,205388.21039873915,205388.21039873915,205388.21039873915,205388.21039873915,205388.21039873915,205388.21039873915
205358.76285741813,205358.76285741813,205358.76285741813,205358.76285741813,205358.76285741813,205358.76285741813,205358.76285741813,205358.76285741813,205358.76285741813,205358.76285741813
205314.8286607099,205314.8286607099,205314.8286607099,205314.8286607099,205314.8286607099,205314.8286607099,205314.8286607099,205314.8286607099,205314.8286607099,205314.8286607099
205266.84508589547,205266.84508589547,205266.84508589547,205266.84508589547,205266.84508589547,205266.84508589547,205266.84508589547,205266.84508589547,205266.84508589547,205266.84508589547
205191.56159757206,205191.56159757206,205191.56159757206,205191.56159757206,205191.56159757206,205191.56159757206,205191.56159757206,205191.56159757206,205191.56159757206,205191.56159757206
205098.81426146915,205098.81426146915,205098.81426146915,205098.81426146915,205098.81426146915,205098.81426146915,205098.81426146915,205098.81426146915,205098.81426146915,205098.81426146915
204985.7237588715,204985.7237588715,204985.7237588715,204985.7237588715,204985.7237588715,204985.7237588715,204985.7237588715,204985.7237588715,204985.7237588715,204985.7237588715
204858.06051815403,204858.06051815403,204858.06051815403,204858.06051815403,204858.06051815403,204858.06051815403,204858.06051815403,204858.06051815403,204858.06051815403,204858.06051815403
204611.2632958829,204611.2632958829,204611.2632958829,204611.2632958829,204611.2632958829,204611.2632958829,204611.2632958829,204611.2632958829,204611.2632958829,204611.2632958829
204464.0277718619,204464.0277718619,204464.0277718619,204464.0277718619,204464.0277718619,204464.0277718619,204464.0277718619,204464.0277718619,204464.0277718619,204464.0277718619
204231.8274302287,204231.8274302287,204231.8274302287,204231.8274302287,204231.8274302287,204231.8274302287,204231.8274302287,204231.8274302287,204231.8274302287,204231.8274302287
203506.70982721643,203506.70982721643,203506.70982721643,203506.70982721643,203506.70982721643,203506.70982721643,203506.70982721643,203506.70982721643,203506.70982721643,203506.70982721643
202441.76735466858,202441.76735466858,202441.76735466858,202441.76735466858,202441.76735466858,202441.76735466858,202441.76735466858,202441.76735466858,202441.76735466858,202441.76735466858
200063.80941850092,200063.80941850092,200063.80941850092,200063.80941850092,200063.80941850092,200063.80941850092,200063.80941850092,200063.80941850092,200063.80941850092,200063.80941850092
197297.241128908,197297.241128908,197297.241128908,197297.241128908,197297.241128908,197297.241128908,197297.241128908,197297.241128908,197297.241128908,197297.241128908
194582.43046275646,194582.43046275646,194582.43046275646,194582.43046275646,194582.43046275646,194582.43046275646,194582.43046275646,194582.43046275646,194582.43046275646,194582.43046275646
193435.69208746793,193435.69208746793,193435.69208746793,193435.69208746793,193435.69208746793,193435.69208746793,193435.69208746793,193435.69208746793,193435.69208746793,193435.69208746793
192305.02779989596,192305.02779989596,192305.02779989596,192305.02779989596,192305.02779989596,192305.02779989596,192305.02779989596,192305.02779989596,192305.02779989596,192305.02779989596
191537.0862408697,191537.0862408697,191537.0862408697,191537.0862408697,191537.0862408697,191537.0862408697,191537.0862408697,191537.0862408697,191537.0862408697,191537.0862408697
190272.65342738281,190272.65342738281,190272.65342738281,190272.65342738281,190272.65342738281,190272.65342738281,190272.65342738281,190272.65342738281,190272.65342738281,190272.65342738281
189063.40632115264,189063.40632115264,189063.40632115264,189063.40632115264,189063.40632115264,189063.40632115264,189063.40632115264,189063.40632115264,189063.40632115264,189063.40632115264
188435.88585435261,188435.88585435261,188435.88585435261,188435.88585435261,188435.88585435261,188435.88585435261,188435.88585435261,188435.88585435261,188435.88585435261,188435.88585435261
187879.01951039952,187879.01951039952,187879.01951039952,187879.01951039952,187879.01951039952,187879.01951039952,187879.01951039952,187879.01951039952,187879.01951039952,187879.01951039952
187610.86177187052,187610.86177187052,187610.86177187052,187610.86177187052,187610.86177187052,187610.86177187052,187610.86177187052,187610.86177187052,187610.86177187052,187610.86177187052
186963.09997474903,186963.09997474903,186963.09997474903,186963.09997474903,186963.09997474903,186963.09997474903,186963.09997474903,186963.09997474903,186963.09997474903,186963.09997474903
186334.96592424836,186334.96592424836,186334.96592424836,186334.96592424836,186334.96592424836,186334.96592424836,186334.96592424836,186334.96592424836,186334.96592424836,186334.96592424836
185604.33771249437,185604.33771249437,185604.33771249437,185604.33771249437,185604.33771249437,185604.33771249437,185604.33771249437,185604.33771249437,185604.33771249437,185604.33771249437
185152.07030301943,185152.07030301943,185152.07030301943,185152.07030301943,185152.07030301943,185152.07030301943,185152.07030301943,185152.07030301943,185152.07030301943,185152.07030301943
184760.5137046384,184760.5137046384,184760.5137046384,184760.5137046384,184760.5137046384,184760.5137046384,184760.5137046384,184760.5137046384,184760.5137046384,184760.5137046384
184374.88883521364,184374.88883521364,184374.88883521364,184374.88883521364,184374.88883521364,184374.88883521364,184374.88883521364,184374.88883521364,184374.88883521364,184374.88883521364
183253.4611579572,183253.4611579572,183253.4611579572,183253.4611579572,183253.4611579572,183253.4611579572,183253.4611579572,183253.4611579572,183253.4611579572,183253.4611579572
181428.2604268665,181428.2604268665,181428.2604268665,181428.2604268665,181428.2604268665,181428.2604268665,181428.2604268665,181428.2604268665,181428.2604268665,181428.2604268665
178621.9417414247,178621.9417414247,178621.9417414247,178621.9417414247,178621.9417414247,178621.9417414247,178621.9417414247,178621.9417414247,178621.9417414247,178621.9417414247
173592.06027968385,173592.06027968385,173592.06027968385,173592.06027968385,173592.06027968385,173592.06027968385,173592.06027968385,173592.06027968385,173592.06027968385,173592.06027968385
166697.78763506323,166697.78763506323,166697.78763506323,166697.78763506323,166697.78763506323,166697.78763506323,166697.78763506323,166697.78763506323,166697.78763506323,166697.78763506323
161023.9621187421,161023.9621187421,161023.9621187421,161023.9621187421,161023.9621187421,161023.9621187421,161023.9621187421,161023.9621187421,161023.9621187421,161023.9621187421
158745.45848030163,158745.45848030163,158745.45848030163,158745.45848030163,158745.45848030163,158745.45848030163,158745.45848030163,158745.45848030163,158745.45848030163,158745.45848030163
157871.6150848335,157871.6150848335,157871.6150848335,157871.6150848335,157871.6150848335,157871.6150848335,157871.6150848335,157871.6150848335,157871.6150848335,157871.6150848335
156462.40250771987,156462.40250771987,156462.40250771987,156462.40250771987,156462.40250771987,156462.40250771987,156462.40250771987,156462.40250771987,156462.40250771987,156462.40250771987
155263.3507174373,155263.3507174373,155263.3507174373,155263.3507174373,155263.3507174373,155263.3507174373,155263.3507174373,155263.3507174373,155263.3507174373,155263.3507174373
154668.69521440304,154668.69521440304,154668.69521440304,154668.69521440304,154668.69521440304,154668.69521440304,154668.69521440304,154668.69521440304,154668.69521440304,154668.69521440304
152736.9297427684,152736.9297427684,152736.9297427684,152736.9297427684,152736.9297427684,152736.9297427684,152736.9297427684,152736.9297427684,152736.9297427684,152736.9297427684
151129.27565271052,151129.27565271052,151129.27565271052,151129.27565271052,151129.27565271052,151129.27565271052,151129.27565271052,151129.27565271052,151129.27565271052,151129.27565271052
150454.02297059586,150454.02297059586,150454.02297059586,150454.02297059586,150454.02297059586,150454.02297059586,150454.02297059586,150454.02297059586,150454.02297059586,150454.02297059586
150160.58981557412,150160.58981557412,150160.58981557412,150160.58981557412,150160.58981557412,150160.58981557412,150160.58981557412,150160.58981557412,150160.58981557412,150160.58981557412
149687.55504432193,149687.55504432193,149687.55504432193,149687.55504432193,149687.55504432193,149687.55504432193,149687.55504432193,149687.55504432193,149687.55504432193,149687.55504432193
149550.49976221833,149550.49976221833,149550.49976221833,149550.49976221833,149550.49976221833,149550.49976221833,149550.49976221833,149550.49976221833,149550.49976221833,149550.49976221833
149250.29313168064,149250.29313168064,149250.29313168064,149250.29313168064,149250.29313168064,149250.29313168064,149250.29313168064,149250.29313168064,149250.29313168064,149250.29313168064
149061.3238074397,149061.3238074397,149061.3238074397,149061.3238074397,149061.3238074397,149061.3238074397,149061.3238074397,149061.3238074397,149061.3238074397,149061.3238074397
148854.23018086562,148854.23018086562,148854.23018086562,148854.23018086562,148854.23018086562,148854.23018086562,148854.23018086562,148854.23018086562,148854.23018086562,148854.23018086562
148801.57804028224,148801.57804028224,148801.57804028224,148801.57804028224,148801.57804028224,148801.57804028224,148801.57804028224,148801.57804028224,148801.57804028224,148801.57804028224
148799.2302215601,148799.2302215601,148799.2302215601,148799.2302215601,148799.2302215601,148799.2302215601,148799.2302215601,148799.2302215601,148799.2302215601,148799.2302215601
148792.06124596865,148792.06124596865,148792.06124596865,148792.06124596865,148792.06124596865,148792.06124596865,148792.06124596865,148792.06124596865,148792.06124596865,148792.06124596865
148788.17469900713,148788.17469900713,148788.17469900713,148788.17469900713,148788.17469900713,148788.17469900713,148788.17469900713,148788.17469900713,148788.17469900713,148788.17469900713
148784.9333679491,148784.9333679491,148784.9333679491,148784.9333679491,148784.9333679491,148784.9333679491,148784.9333679491,148784.9333679491,148784.9333679491,148784.9333679491
148721.98837875208,148721.98837875208,148721.98837875208,148721.98837875208,148721.98837875208,148721.98837875208,148721.98837875208,148721.98837875208,148721.98837875208,148721.98837875208
148714.78192504725,148714.78192504725,148714.78192504725,148714.78192504725,148714.78192504725,148714.78192504725,148714.78192504725,148714.78192504725,148714.78192504725,148714.78192504725
148672.7803872727,148672.7803872727,148672.7803872727,148672.7803872727,148672.7803872727,148672.7803872727,148672.7803872727,148672.7803872727,148672.7803872727,148672.7803872727
148624.11373371532,148624.11373371532,148624.11373371532,148624.11373371532,148624.11373371532,148624.11373371532,148624.11373371532,148624.11373371532,148624.11373371532,148624.11373371532
148621.043935089,148621.043935089,148621.043935089,148621.043935089,148621.043935089,148621.043935089,148621.043935089,148621.043935089,148621.043935089,148621.043935089
148561.2611027153,148561.2611027153,148561.2611027153,148561.2611027153,148561.2611027153,148561.2611027153,148561.2611027153,148561.2611027153,148561.2611027153,148561.2611027153
148443.9582298327,148443.9582298327,148443.9582298327,148443.9582298327,148443.9582298327,148443.9582298327,148443.9582298327,148443.9582298327,148443.9582298327,148443.9582298327
148200.08690246835,148200.08690246835,148200.08690246835,148200.08690246835,148200.08690246835,148200.08690246835,148200.08690246835,148200.08690246835,148200.08690246835,148200.08690246835
147873.19139491467,147873.19139491467,147873.19139491467,147873.19139491467,147873.19139491467,147873.19139491467,147873.19139491467,147873.19139491467,147873.19139491467,147873.19139491467
147656.51546731338,147656.51546731338,147656.51546731338,147656.51546731338,147656.51546731338,147656.51546731338,147656.51546731338,147656.51546731338,147656.51546731338,147656.51546731338
147575.4137196002,147575.4137196002,147575.4137196002,147575.4137196002,147575.4137196002,147575.4137196002,147575.4137196002,147575.4137196002,147575.4137196002,147575.4137196002
147496.01247298496,147496.01247298496,147496.01247298496,147496.01247298496,147496.01247298496,147496.01247298496,147496.01247298496,147496.01247298496,147496.01247298496,147496.01247298496
146511.8983886047,146511.8983886047,146511.8983886047,146511.8983886047,146511.8983886047,146511.8983886047,146511.8983886047,146511.8983886047,146511.8983886047,146511.8983886047
145704.10068655378,145704.10068655378,145704.10068655378,145704.10068655378,145704.10068655378,145704.10068655378,145704.10068655378,145704.10068655378,145704.10068655378,145704.10068655378
145226.2915945472,145226.2915945472,145226.2915945472,145226.2915945472,145226.2915945472,145226.2915945472,145226.2915945472,145226.2915945472,145226.2915945472,145226.2915945472
144436.3142223971,144436.3142223971,144436.3142223971,144436.3142223971,144436.3142223971,144436.3142223971,144436.3142223971,144436.3142223971,144436.3142223971,144436.3142223971
143770.62487078586,143770.62487078586,143770.62487078586,143770.62487078586,143770.62487078586,143770.62487078586,143770.62487078586,143770.62487078586,143770.62487078586,143770.62487078586
142099.49381834883,142099.49381834883,142099.49381834883,142099.49381834883,142099.49381834883,142099.49381834883,142099.49381834883,142099.49381834883,142099.49381834883,142099.49381834883
141618.4151375997,141618.4151375997,141618.4151375997,141618.4151375997,141618.4151375997,141618.4151375997,141618.4151375997,141618.4151375997,141618.4151375997,141618.4151375997
141258.21838432222,141258.21838432222,141258.21838432222,141258.21838432222,141258.21838432222,141258.21838432222,141258.21838432222,141258.21838432222,141258.21838432222,141258.21838432222
141018.69426793852,141018.69426793852,141018.69426793852,141018.69426793852,141018.69426793852,141018.69426793852,141018.69426793852,141018.69426793852,141018.69426793852,141018.69426793852
140673.03673312656,140673.03673312656,140673.03673312656,140673.03673312656,140673.03673312656,140673.03673312656,140673.03673312656,140673.03673312656,140673.03673312656,140673.03673312656
140292.49702907243,140292.49702907243,140292.49702907243,140292.49702907243,140292.49702907243,140292.49702907243,140292.49702907243,140292.49702907243,140292.49702907243,140292.49702907243
140037.1728962352,140037.1728962352,140037.1728962352,140037.1728962352,140037.1728962352,140037.1728962352,140037.1728962352,140037.1728962352,140037.1728962352,140037.1728962352
139627.72093282454,139627.72093282454,139627.72093282454,139627.72093282454,139627.72093282454,139627.72093282454,139627.72093282454,139627.72093282454,139627.72093282454,139627.72093282454
138787.75464950167,138787.75464950167,138787.75464950167,138787.75464950167,138787.75464950167,138787.75464950167,138787.75464950167,138787.75464950167,138787.75464950167,138787.75464950167
138596.36973174955,138596.36973174955,138596.36973174955,138596.36973174955,138596.36973174955,138596.36973174955,138596.36973174955,138596.36973174955,138596.36973174955,138596.36973174955
138584.0454515929,138584.0454515929,138584.0454515929,138584.0454515929,138584.0454515929,138584.0454515929,138584.0454515929,138584.0454515929,138584.0454515929,138584.0454515929
138572.3996426778,138572.3996426778,138572.3996426778,138572.3996426778,138572.3996426778,138572.3996426778,138572.3996426778,138572.3996426778,138572.3996426778,138572.3996426778
138567.3135587176,138567.3135587176,138567.3135587176,138567.3135587176,138567.3135587176,138567.3135587176,138567.3135587176,138567.3135587176,138567.3135587176,138567.3135587176
138515.9195295507,138515.9195295507,138515.9195295507,138515.9195295507,138515.9195295507,138515.9195295507,138515.9195295507,138515.9195295507,138515.9195295507,138515.9195295507
138453.56691981776,138453.56691981776,138453.56691981776,138453.56691981776,138453.56691981776,138453.56691981776,138453.56691981776,138453.56691981776,138453.56691981776,138453.56691981776
138439.68300921173,138439.68300921173,138439.68300921173,138439.68300921173,138439.68300921173,138439.68300921173,138439.68300921173,138439.68300921173,138439.68300921173,138439.68300921173
138418.0334454881,138418.0334454881,138418.0334454881,138418.0334454881,138418.0334454881,138418.0334454881,138418.0334454881,138418.0334454881,138418.0334454881,138418.0334454881
138395.8636738802,138395.8636738802,138395.8636738802,138395.8636738802,138395.8636738802,138395.8636738802,138395.8636738802,138395.8636738802,138395.8636738802,138395.8636738802
138370.01038317467,138370.01038317467,138370.01038317467,138370.01038317467,138370.01038317467,138370.01038317467,138370.01038317467,138370.01038317467,138370.01038317467,138370.01038317467
138334.132959492,138334.132959492,138334.132959492,138334.132959492,138334.132959492,138334.132959492,138334.132959492,138334.132959492,138334.132959492,138334.132959492
138292.7376404411,138292.7376404411,138292.7376404411,138292.7376404411,138292.7376404411,138292.7376404411,138292.7376404411,138292.7376404411,138292.7376404411,138292.7376404411
138193.38700383628,138193.38700383628,138193.38700383628,138193.38700383628,138193.38700383628,138193.38700383628,138193.38700383628,138193.38700383628,138193.38700383628,138193.38700383628
138114.16894679813,138114.16894679813,138114.16894679813,138114.16894679813,138114.16894679813,138114.16894679813,138114.16894679813,138114.16894679813,138114.16894679813,138114.16894679813
138029.7836185495,138029.7836185495,138029.7836185495,138029.7836185495,138029.7836185495,138029.7836185495,138029.7836185495,138029.7836185495,138029.7836185495,138029.7836185495
137987.0042169314,137987.0042169314,137987.0042169314,137987.0042169314,137987.0042169314,137987.0042169314,137987.0042169314,137987.0042169314,137987.0042169314,137987.0042169314
137960.13912647936,137960.13912647936,137960.13912647936,137960.13912647936,137960.13912647936,137960.13912647936,137960.13912647936,137960.13912647936,137960.13912647936,137960.13912647936
137920.24304073307,137920.24304073307,137920.24304073307,137920.24304073307,137920.24304073307,137920.24304073307,137920.24304073307,137920.24304073307,137920.24304073307,137920.24304073307
137849.44384202498,137849.44384202498,137849.44384202498,137849.44384202498,137849.44384202498,137849.44384202498,137849.44384202498,137849.44384202498,137849.44384202498,137849.44384202498
137753.34628520545,137753.34628520545,137753.34628520545,137753.34628520545,137753.34628520545,137753.34628520545,137753.34628520545,137753.34628520545,137753.34628520545,137753.34628520545
137737.848907432,137737.848907432,137737.848907432,137737.848907432,137737.848907432,137737.848907432,137737.848907432,137737.848907432,137737.848907432,137737.848907432
137730.3040695439,137730.3040695439,137730.3040695439,137730.3040695439,137730.3040695439,137730.3040695439,137730.3040695439,137730.3040695439,137730.3040695439,137730.3040695439
137691.27303199336,137691.27303199336,137691.27303199336,137691.27303199336,137691.27303199336,137691.27303199336,137691.27303199336,137691.27303199336,137691.27303199336,137691.27303199336
137643.94355045742,137643.94355045742,137643.94355045742,137643.94355045742,137643.94355045742,137643.94355045742,137643.94355045742,137643.94355045742,137643.94355045742,137643.94355045742
137620.82173841403,137620.82173841403,137620.82173841403,137620.82173841403,137620.82173841403,137620.82173841403,137620.82173841403,137620.82173841403,137620.82173841403,137620.82173841403
137570.32377754682,137570.32377754682,137570.32377754682,137570.32377754682,137570.32377754682,137570.32377754682,137570.32377754682,137570.32377754682,137570.32377754682,137570.32377754682
137486.40876565027,137486.40876565027,137486.40876565027,137486.40876565027,137486.40876565027,137486.40876565027,137486.40876565027,137486.40876565027,137486.40876565027,137486.40876565027
137437.9094761033,137437.9094761033,137437.9094761033,137437.9094761033,137437.9094761033,137437.9094761033,137437.9094761033,137437.9094761033,137437.9094761033,137437.9094761033
137367.47159972665,137367.47159972665,137367.47159972665,137367.47159972665,137367.47159972665,137367.47159972665,137367.47159972665,137367.47159972665,137367.47159972665,137367.47159972665
137273.4756113655,137273.4756113655,137273.4756113655,137273.4756113655,137273.4756113655,137273.4756113655,137273.4756113655,137273.4756113655,137273.4756113655,137273.4756113655
137069.71785351483,137069.71785351483,137069.71785351483,137069.71785351483,137069.71785351483,137069.71785351483,137069.71785351483,137069.71785351483,137069.71785351483,137069.71785351483
137067.36442581395,137067.36442581395,137067.36442581395,137067.36442581395,137067.36442581395,137067.36442581395,137067.36442581395,137067.36442581395,137067.36442581395,137067.36442581395
137065.80259485607,137065.80259485607,137065.80259485607,137065.80259485607,137065.80259485607,137065.80259485607,137065.80259485607,137065.80259485607,137065.80259485607,137065.80259485607
137042.0812123032,137042.0812123032,137042.0812123032,137042.0812123032,137042.0812123032,137042.0812123032,137042.0812123032,137042.0812123032,137042.0812123032,137042.0812123032
137013.99504651138,137013.99504651138,137013.99504651138,137013.99504651138,137013.99504651138,137013.99504651138,137013.99504651138,137013.99504651138,137013.99504651138,137013.99504651138
136979.16702938653,136979.16702938653,136979.16702938653,136979.16702938653,136979.16702938653,136979.16702938653,136979.16702938653,136979.16702938653,136979.16702938653,136979.16702938653
136884.91503902883,136884.91503902883,136884.91503902883,136884.91503902883,136884.91503902883,136884.91503902883,136884.91503902883,136884.91503902883,136884.91503902883,136884.91503902883
136678.6166799079,136678.6166799079,136678.6166799079,136678.6166799079,136678.6166799079,136678.6166799079,136678.6166799079,136678.6166799079,136678.6166799079,136678.6166799079
136334.37494741802,136334.37494741802,136334.37494741802,136334.37494741802,136334.37494741802,136334.37494741802,136334.37494741802,136334.37494741802,136334.37494741802,136334.37494741802
135491.46838393595,135491.46838393595,135491.46838393595,135491.46838393595,135491.46838393595,135491.46838393595,135491.46838393595,135491.46838393595,135491.46838393595,135491.46838393595
133801.5677004789,133801.5677004789,133801.5677004789,133801.5677004789,133801.5677004789,133801.5677004789,133801.5677004789,133801.5677004789,133801.5677004789,133801.5677004789
129828.55150923948,129828.55150923948,129828.55150923948,129828.55150923948,129828.55150923948,129828.55150923948,129828.55150923948,129828.55150923948,129828.55150923948,129828.55150923948
129796.90200868696,129796.90200868696,129796.90200868696,129796.90200868696,129796.90200868696,129796.90200868696,129796.90200868696,129796.90200868696,129796.90200868696,129796.90200868696
129701.05589328037,129701.05589328037,129701.05589328037,129701.05589328037,129701.05589328037,129701.05589328037,129701.05589328037,129701.05589328037,129701.05589328037,129701.05589328037
129679.60319572191,129679.60319572191,129679.60319572191,129679.60319572191,129679.60319572191,129679.60319572191,129679.60319572191,129679.60319572191,129679.60319572191,129679.60319572191
129658.20032976475,129658.20032976475,129658.20032976475,129658.20032976475,129658.20032976475,129658.20032976475,129658.20032976475,129658.20032976475,129658.20032976475,129658.20032976475
129610.08775197166,129610.08775197166,129610.08775197166,129610.08775197166,129610.08775197166,129610.08775197166,129610.08775197166,129610.08775197166,129610.08775197166,129610.08775197166
129459.09517321266,129459.09517321266,129459.09517321266,129459.09517321266,129459.09517321266,129459.09517321266,129459.09517321266,129459.09517321266,129459.09517321266,129459.09517321266
129143.45302813992,129143.45302813992,129143.45302813992,129143.45302813992,129143.45302813992,129143.45302813992,129143.45302813992,129143.45302813992,129143.45302813992,129143.45302813992
128676.43821384117,128676.43821384117,128676.43821384117,128676.43821384117,128676.43821384117,128676.43821384117,128676.43821384117,128676.43821384117,128676.43821384117,128676.43821384117
128197.40968545293,128197.40968545293,128197.40968545293,128197.40968545293,128197.40968545293,128197.40968545293,128197.40968545293,128197.40968545293,128197.40968545293,128197.40968545293
128019.10808384485,128019.10808384485,128019.10808384485,128019.10808384485,128019.10808384485,128019.10808384485,128019.10808384485,128019.10808384485,128019.10808384485,128019.10808384485
127782.43773804883,127782.43773804883,127782.43773804883,127782.43773804883,127782.43773804883,127782.43773804883,127782.43773804883,127782.43773804883,127782.43773804883,127782.43773804883
