trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6625.457843342476,6625.457843342476,6625.457843342476,6625.457843342476,6625.457843342476,6625.457843342476,6625.457843342476,6625.457843342476,6625.457843342476,6625.457843342476
6625.243207765532,6625.243207765532,6625.243207765532,6625.243207765532,6625.243207765532,6625.243207765532,6625.243207765532,6625.243207765532,6625.243207765532,6625.243207765532
6624.987514826198,6624.987514826198,6624.987514826198,6624.987514826198,6624.987514826198,6624.987514826198,6624.987514826198,6624.987514826198,6624.987514826198,6624.987514826198
6624.097063607363,6624.097063607363,6624.097063607363,6624.097063607363,6624.097063607363,6624.097063607363,6624.097063607363,6624.097063607363,6624.097063607363,6624.097063607363
6623.105903586991,6623.105903586991,6623.105903586991,6623.105903586991,6623.105903586991,6623.105903586991,6623.105903586991,6623.105903586991,6623.105903586991,6623.105903586991
6620.9579661160815,6620.9579661160815,6620.9579661160815,6620.9579661160815,6620.9579661160815,6620.9579661160815,6620.9579661160815,6620.9579661160815,6620.9579661160815,6620.9579661160815
6615.322887401707,6615.322887401707,6615.322887401707,6615.322887401707,6615.322887401707,6615.322887401707,6615.322887401707,6615.322887401707,6615.322887401707,6615.322887401707
6605.839941019241,6605.839941019241,6605.839941019241,6605.839941019241,6605.839941019241,6605.839941019241,6605.839941019241,6605.839941019241,6605.839941019241,6605.839941019241
6596.8516331790825,6596.8516331790825,6596.8516331790825,6596.8516331790825,6596.8516331790825,6596.8516331790825,6596.8516331790825,6596.8516331790825,6596.8516331790825,6596.8516331790825
6594.859136513939,6594.859136513939,6594.859136513939,6594.859136513939,6594.859136513939,6594.859136513939,6594.859136513939,6594.859136513939,6594.859136513939,6594.859136513939
6594.537317410615,6594.537317410615,6594.537317410615,6594.537317410615,6594.537317410615,6594.537317410615,6594.537317410615,6594.537317410615,6594.537317410615,6594.537317410615
6593.760873937096,6593.760873937096,6593.760873937096,6593.760873937096,6593.760873937096,6593.760873937096,6593.760873937096,6593.760873937096,6593.760873937096,6593.760873937096
6591.934201419773,6591.934201419773,6591.934201419773,6591.934201419773,6591.934201419773,6591.934201419773,6591.934201419773,6591.934201419773,6591.934201419773,6591.934201419773
6588.21460994103,6588.21460994103,6588.21460994103,6588.21460994103,6588.21460994103,6588.21460994103,6588.21460994103,6588.21460994103,6588.21460994103,6588.21460994103
6586.868052444565,6586.868052444565,6586.868052444565,6586.868052444565,6586.868052444565,6586.868052444565,6586.868052444565,6586.868052444565,6586.868052444565,6586.868052444565
6585.445320954942,6585.445320954942,6585.445320954942,6585.445320954942,6585.445320954942,6585.445320954942,6585.445320954942,6585.445320954942,6585.445320954942,6585.445320954942
6583.6194036041925,6583.6194036041925,6583.6194036041925,6583.6194036041925,6583.6194036041925,6583.6194036041925,6583.6194036041925,6583.6194036041925,6583.6194036041925,6583.6194036041925
6581.201228511341,6581.201228511341,6581.201228511341,6581.201228511341,6581.201228511341,6581.201228511341,6581.201228511341,6581.201228511341,6581.201228511341,6581.201228511341
6571.972461375144,6571.972461375144,6571.972461375144,6571.972461375144,6571.972461375144,6571.972461375144,6571.972461375144,6571.972461375144,6571.972461375144,6571.972461375144
6566.272923759831,6566.272923759831,6566.272923759831,6566.272923759831,6566.272923759831,6566.272923759831,6566.272923759831,6566.272923759831,6566.272923759831,6566.272923759831
6558.95220161241,6558.95220161241,6558.95220161241,6558.95220161241,6558.95220161241,6558.95220161241,6558.95220161241,6558.95220161241,6558.95220161241,6558.95220161241
6554.6089997528225,6554.6089997528225,6554.6089997528225,6554.6089997528225,6554.6089997528225,6554.6089997528225,6554.6089997528225,6554.6089997528225,6554.6089997528225,6554.6089997528225
6552.872954360358,6552.872954360358,6552.872954360358,6552.872954360358,6552.872954360358,6552.872954360358,6552.872954360358,6552.872954360358,6552.872954360358,6552.872954360358
6552.825422060147,6552.825422060147,6552.825422060147,6552.825422060147,6552.825422060147,6552.825422060147,6552.825422060147,6552.825422060147,6552.825422060147,6552.825422060147
6552.823739919395,6552.823739919395,6552.823739919395,6552.823739919395,6552.823739919395,6552.823739919395,6552.823739919395,6552.823739919395,6552.823739919395,6552.823739919395
6552.822172001758,6552.822172001758,6552.822172001758,6552.822172001758,6552.822172001758,6552.822172001758,6552.822172001758,6552.822172001758,6552.822172001758,6552.822172001758
6552.821790749085,6552.821790749085,6552.821790749085,6552.821790749085,6552.821790749085,6552.821790749085,6552.821790749085,6552.821790749085,6552.821790749085,6552.821790749085
6552.78057551711,6552.78057551711,6552.78057551711,6552.78057551711,6552.78057551711,6552.78057551711,6552.78057551711,6552.78057551711,6552.78057551711,6552.78057551711
6552.6164494658815,6552.6164494658815,6552.6164494658815,6552.6164494658815,6552.6164494658815,6552.6164494658815,6552.6164494658815,6552.6164494658815,6552.6164494658815,6552.6164494658815
6552.464298787879,6552.464298787879,6552.464298787879,6552.464298787879,6552.464298787879,6552.464298787879,6552.464298787879,6552.464298787879,6552.464298787879,6552.464298787879
6552.3103872691645,6552.3103872691645,6552.3103872691645,6552.3103872691645,6552.3103872691645,6552.3103872691645,6552.3103872691645,6552.3103872691645,6552.3103872691645,6552.3103872691645
6551.855134654386,6551.855134654386,6551.855134654386,6551.855134654386,6551.855134654386,6551.855134654386,6551.855134654386,6551.855134654386,6551.855134654386,6551.855134654386
6550.347811219052,6550.347811219052,6550.347811219052,6550.347811219052,6550.347811219052,6550.347811219052,6550.347811219052,6550.347811219052,6550.347811219052,6550.347811219052
6548.867204710062,6548.867204710062,6548.867204710062,6548.867204710062,6548.867204710062,6548.867204710062,6548.867204710062,6548.867204710062,6548.867204710062,6548.867204710062
6545.766844355055,6545.766844355055,6545.766844355055,6545.766844355055,6545.766844355055,6545.766844355055,6545.766844355055,6545.766844355055,6545.766844355055,6545.766844355055
6543.426025827981,6543.426025827981,6543.426025827981,6543.426025827981,6543.426025827981,6543.426025827981,6543.426025827981,6543.426025827981,6543.426025827981,6543.426025827981
6543.145303737199,6543.145303737199,6543.145303737199,6543.145303737199,6543.145303737199,6543.145303737199,6543.145303737199,6543.145303737199,6543.145303737199,6543.145303737199
6542.807822410459,6542.807822410459,6542.807822410459,6542.807822410459,6542.807822410459,6542.807822410459,6542.807822410459,6542.807822410459,6542.807822410459,6542.807822410459
6542.333602139467,6542.333602139467,6542.333602139467,6542.333602139467,6542.333602139467,6542.333602139467,6542.333602139467,6542.333602139467,6542.333602139467,6542.333602139467
6541.422505147242,6541.422505147242,6541.422505147242,6541.422505147242,6541.422505147242,6541.422505147242,6541.422505147242,6541.422505147242,6541.422505147242,6541.422505147242
6540.06109444274,6540.06109444274,6540.06109444274,6540.06109444274,6540.06109444274,6540.06109444274,6540.06109444274,6540.06109444274,6540.06109444274,6540.06109444274
6538.490635448549,6538.490635448549,6538.490635448549,6538.490635448549,6538.490635448549,6538.490635448549,6538.490635448549,6538.490635448549,6538.490635448549,6538.490635448549
6536.164360403258,6536.164360403258,6536.164360403258,6536.164360403258,6536.164360403258,6536.164360403258,6536.164360403258,6536.164360403258,6536.164360403258,6536.164360403258
6534.082287427915,6534.082287427915,6534.082287427915,6534.082287427915,6534.082287427915,6534.082287427915,6534.082287427915,6534.082287427915,6534.082287427915,6534.082287427915
6529.592179219611,6529.592179219611,6529.592179219611,6529.592179219611,6529.592179219611,6529.592179219611,6529.592179219611,6529.592179219611,6529.592179219611,6529.592179219611
6529.470555070944,6529.470555070944,6529.470555070944,6529.470555070944,6529.470555070944,6529.470555070944,6529.470555070944,6529.470555070944,6529.470555070944,6529.470555070944
6529.406323233877,6529.406323233877,6529.406323233877,6529.406323233877,6529.406323233877,6529.406323233877,6529.406323233877,6529.406323233877,6529.406323233877,6529.406323233877
6529.3784959695095,6529.3784959695095,6529.3784959695095,6529.3784959695095,6529.3784959695095,6529.3784959695095,6529.3784959695095,6529.3784959695095,6529.3784959695095,6529.3784959695095
6529.342869379796,6529.342869379796,6529.342869379796,6529.342869379796,6529.342869379796,6529.342869379796,6529.342869379796,6529.342869379796,6529.342869379796,6529.342869379796
6529.325207985542,6529.325207985542,6529.325207985542,6529.325207985542,6529.325207985542,6529.325207985542,6529.325207985542,6529.325207985542,6529.325207985542,6529.325207985542
6529.242794150275,6529.242794150275,6529.242794150275,6529.242794150275,6529.242794150275,6529.242794150275,6529.242794150275,6529.242794150275,6529.242794150275,6529.242794150275
6528.825681905975,6528.825681905975,6528.825681905975,6528.825681905975,6528.825681905975,6528.825681905975,6528.825681905975,6528.825681905975,6528.825681905975,6528.825681905975
6528.145130656999,6528.145130656999,6528.145130656999,6528.145130656999,6528.145130656999,6528.145130656999,6528.145130656999,6528.145130656999,6528.145130656999,6528.145130656999
6528.007677962268,6528.007677962268,6528.007677962268,6528.007677962268,6528.007677962268,6528.007677962268,6528.007677962268,6528.007677962268,6528.007677962268,6528.007677962268
6527.796723818945,6527.796723818945,6527.796723818945,6527.796723818945,6527.796723818945,6527.796723818945,6527.796723818945,6527.796723818945,6527.796723818945,6527.796723818945
6527.534173967992,6527.534173967992,6527.534173967992,6527.534173967992,6527.534173967992,6527.534173967992,6527.534173967992,6527.534173967992,6527.534173967992,6527.534173967992
6527.368316553812,6527.368316553812,6527.368316553812,6527.368316553812,6527.368316553812,6527.368316553812,6527.368316553812,6527.368316553812,6527.368316553812,6527.368316553812
6526.763617794259,6526.763617794259,6526.763617794259,6526.763617794259,6526.763617794259,6526.763617794259,6526.763617794259,6526.763617794259,6526.763617794259,6526.763617794259
6526.20850786495,6526.20850786495,6526.20850786495,6526.20850786495,6526.20850786495,6526.20850786495,6526.20850786495,6526.20850786495,6526.20850786495,6526.20850786495
6526.09388988337,6526.09388988337,6526.09388988337,6526.09388988337,6526.09388988337,6526.09388988337,6526.09388988337,6526.09388988337,6526.09388988337,6526.09388988337
6526.00589978355,6526.00589978355,6526.00589978355,6526.00589978355,6526.00589978355,6526.00589978355,6526.00589978355,6526.00589978355,6526.00589978355,6526.00589978355
6525.8118644675915,6525.8118644675915,6525.8118644675915,6525.8118644675915,6525.8118644675915,6525.8118644675915,6525.8118644675915,6525.8118644675915,6525.8118644675915,6525.8118644675915
6525.559786100874,6525.559786100874,6525.559786100874,6525.559786100874,6525.559786100874,6525.559786100874,6525.559786100874,6525.559786100874,6525.559786100874,6525.559786100874
6525.25839110574,6525.25839110574,6525.25839110574,6525.25839110574,6525.25839110574,6525.25839110574,6525.25839110574,6525.25839110574,6525.25839110574,6525.25839110574
6524.864960649065,6524.864960649065,6524.864960649065,6524.864960649065,6524.864960649065,6524.864960649065,6524.864960649065,6524.864960649065,6524.864960649065,6524.864960649065
6523.6386951599125,6523.6386951599125,6523.6386951599125,6523.6386951599125,6523.6386951599125,6523.6386951599125,6523.6386951599125,6523.6386951599125,6523.6386951599125,6523.6386951599125
6522.7731479485865,6522.7731479485865,6522.7731479485865,6522.7731479485865,6522.7731479485865,6522.7731479485865,6522.7731479485865,6522.7731479485865,6522.7731479485865,6522.7731479485865
6522.7210527796815,6522.7210527796815,6522.7210527796815,6522.7210527796815,6522.7210527796815,6522.7210527796815,6522.7210527796815,6522.7210527796815,6522.7210527796815,6522.7210527796815
6522.707355345634,6522.707355345634,6522.707355345634,6522.707355345634,6522.707355345634,6522.707355345634,6522.707355345634,6522.707355345634,6522.707355345634,6522.707355345634
6522.706432559655,6522.706432559655,6522.706432559655,6522.706432559655,6522.706432559655,6522.706432559655,6522.706432559655,6522.706432559655,6522.706432559655,6522.706432559655
6522.7028154875425,6522.7028154875425,6522.7028154875425,6522.7028154875425,6522.7028154875425,6522.7028154875425,6522.7028154875425,6522.7028154875425,6522.7028154875425,6522.7028154875425
6522.694540631181,6522.694540631181,6522.694540631181,6522.694540631181,6522.694540631181,6522.694540631181,6522.694540631181,6522.694540631181,6522.694540631181,6522.694540631181
6522.687237633676,6522.687237633676,6522.687237633676,6522.687237633676,6522.687237633676,6522.687237633676,6522.687237633676,6522.687237633676,6522.687237633676,6522.687237633676
6522.668333424585,6522.668333424585,6522.668333424585,6522.668333424585,6522.668333424585,6522.668333424585,6522.668333424585,6522.668333424585,6522.668333424585,6522.668333424585
6522.659250334752,6522.659250334752,6522.659250334752,6522.659250334752,6522.659250334752,6522.659250334752,6522.659250334752,6522.659250334752,6522.659250334752,6522.659250334752
6522.603060493029,6522.603060493029,6522.603060493029,6522.603060493029,6522.603060493029,6522.603060493029,6522.603060493029,6522.603060493029,6522.603060493029,6522.603060493029
6522.440693879786,6522.440693879786,6522.440693879786,6522.440693879786,6522.440693879786,6522.440693879786,6522.440693879786,6522.440693879786,6522.440693879786,6522.440693879786
6522.236546016656,6522.236546016656,6522.236546016656,6522.236546016656,6522.236546016656,6522.236546016656,6522.236546016656,6522.236546016656,6522.236546016656,6522.236546016656
6521.738526829758,6521.738526829758,6521.738526829758,6521.738526829758,6521.738526829758,6521.738526829758,6521.738526829758,6521.738526829758,6521.738526829758,6521.738526829758
6520.104774167835,6520.104774167835,6520.104774167835,6520.104774167835,6520.104774167835,6520.104774167835,6520.104774167835,6520.104774167835,6520.104774167835,6520.104774167835
6517.702209749623,6517.702209749623,6517.702209749623,6517.702209749623,6517.702209749623,6517.702209749623,6517.702209749623,6517.702209749623,6517.702209749623,6517.702209749623
6515.947791234878,6515.947791234878,6515.947791234878,6515.947791234878,6515.947791234878,6515.947791234878,6515.947791234878,6515.947791234878,6515.947791234878,6515.947791234878
6515.853714763648,6515.853714763648,6515.853714763648,6515.853714763648,6515.853714763648,6515.853714763648,6515.853714763648,6515.853714763648,6515.853714763648,6515.853714763648
6515.3974113913055,6515.3974113913055,6515.3974113913055,6515.3974113913055,6515.3974113913055,6515.3974113913055,6515.3974113913055,6515.3974113913055,6515.3974113913055,6515.3974113913055
6515.264182737866,6515.264182737866,6515.264182737866,6515.264182737866,6515.264182737866,6515.264182737866,6515.264182737866,6515.264182737866,6515.264182737866,6515.264182737866
6515.127465031556,6515.127465031556,6515.127465031556,6515.127465031556,6515.127465031556,6515.127465031556,6515.127465031556,6515.127465031556,6515.127465031556,6515.127465031556
6514.818357544102,6514.818357544102,6514.818357544102,6514.818357544102,6514.818357544102,6514.818357544102,6514.818357544102,6514.818357544102,6514.818357544102,6514.818357544102
6514.252623001073,6514.252623001073,6514.252623001073,6514.252623001073,6514.252623001073,6514.252623001073,6514.252623001073,6514.252623001073,6514.252623001073,6514.252623001073
6513.509738346702,6513.509738346702,6513.509738346702,6513.509738346702,6513.509738346702,6513.509738346702,6513.509738346702,6513.509738346702,6513.509738346702,6513.509738346702
6512.131707983786,6512.131707983786,6512.131707983786,6512.131707983786,6512.131707983786,6512.131707983786,6512.131707983786,6512.131707983786,6512.131707983786,6512.131707983786
6510.834124155783,6510.834124155783,6510.834124155783,6510.834124155783,6510.834124155783,6510.834124155783,6510.834124155783,6510.834124155783,6510.834124155783,6510.834124155783
6510.660512743005,6510.660512743005,6510.660512743005,6510.660512743005,6510.660512743005,6510.660512743005,6510.660512743005,6510.660512743005,6510.660512743005,6510.660512743005
6510.347165210443,6510.347165210443,6510.347165210443,6510.347165210443,6510.347165210443,6510.347165210443,6510.347165210443,6510.347165210443,6510.347165210443,6510.347165210443
6510.005486311834,6510.005486311834,6510.005486311834,6510.005486311834,6510.005486311834,6510.005486311834,6510.005486311834,6510.005486311834,6510.005486311834,6510.005486311834
6509.807018624973,6509.807018624973,6509.807018624973,6509.807018624973,6509.807018624973,6509.807018624973,6509.807018624973,6509.807018624973,6509.807018624973,6509.807018624973
6509.686825761117,6509.686825761117,6509.686825761117,6509.686825761117,6509.686825761117,6509.686825761117,6509.686825761117,6509.686825761117,6509.686825761117,6509.686825761117
6509.4391523314425,6509.4391523314425,6509.4391523314425,6509.4391523314425,6509.4391523314425,6509.4391523314425,6509.4391523314425,6509.4391523314425,6509.4391523314425,6509.4391523314425
6509.277342646706,6509.277342646706,6509.277342646706,6509.277342646706,6509.277342646706,6509.277342646706,6509.277342646706,6509.277342646706,6509.277342646706,6509.277342646706
6509.094102129716,6509.094102129716,6509.094102129716,6509.094102129716,6509.094102129716,6509.094102129716,6509.094102129716,6509.094102129716,6509.094102129716,6509.094102129716
6509.053740506101,6509.053740506101,6509.053740506101,6509.053740506101,6509.053740506101,6509.053740506101,6509.053740506101,6509.053740506101,6509.053740506101,6509.053740506101
6508.898299725731,6508.898299725731,6508.898299725731,6508.898299725731,6508.898299725731,6508.898299725731,6508.898299725731,6508.898299725731,6508.898299725731,6508.898299725731
6508.79897725306,6508.79897725306,6508.79897725306,6508.79897725306,6508.79897725306,6508.79897725306,6508.79897725306,6508.79897725306,6508.79897725306,6508.79897725306
6508.50141769093,6508.50141769093,6508.50141769093,6508.50141769093,6508.50141769093,6508.50141769093,6508.50141769093,6508.50141769093,6508.50141769093,6508.50141769093
6508.286500169147,6508.286500169147,6508.286500169147,6508.286500169147,6508.286500169147,6508.286500169147,6508.286500169147,6508.286500169147,6508.286500169147,6508.286500169147
6508.088302605353,6508.088302605353,6508.088302605353,6508.088302605353,6508.088302605353,6508.088302605353,6508.088302605353,6508.088302605353,6508.088302605353,6508.088302605353
6507.950510201052,6507.950510201052,6507.950510201052,6507.950510201052,6507.950510201052,6507.950510201052,6507.950510201052,6507.950510201052,6507.950510201052,6507.950510201052
6507.891126193492,6507.891126193492,6507.891126193492,6507.891126193492,6507.891126193492,6507.891126193492,6507.891126193492,6507.891126193492,6507.891126193492,6507.891126193492
6507.621120995555,6507.621120995555,6507.621120995555,6507.621120995555,6507.621120995555,6507.621120995555,6507.621120995555,6507.621120995555,6507.621120995555,6507.621120995555
6507.154478350331,6507.154478350331,6507.154478350331,6507.154478350331,6507.154478350331,6507.154478350331,6507.154478350331,6507.154478350331,6507.154478350331,6507.154478350331
6506.4906036966195,6506.4906036966195,6506.4906036966195,6506.4906036966195,6506.4906036966195,6506.4906036966195,6506.4906036966195,6506.4906036966195,6506.4906036966195,6506.4906036966195
6505.944090139491,6505.944090139491,6505.944090139491,6505.944090139491,6505.944090139491,6505.944090139491,6505.944090139491,6505.944090139491,6505.944090139491,6505.944090139491
6505.910895774484,6505.910895774484,6505.910895774484,6505.910895774484,6505.910895774484,6505.910895774484,6505.910895774484,6505.910895774484,6505.910895774484,6505.910895774484
6505.904174821057,6505.904174821057,6505.904174821057,6505.904174821057,6505.904174821057,6505.904174821057,6505.904174821057,6505.904174821057,6505.904174821057,6505.904174821057
6505.901262882173,6505.901262882173,6505.901262882173,6505.901262882173,6505.901262882173,6505.901262882173,6505.901262882173,6505.901262882173,6505.901262882173,6505.901262882173
6505.899662469179,6505.899662469179,6505.899662469179,6505.899662469179,6505.899662469179,6505.899662469179,6505.899662469179,6505.899662469179,6505.899662469179,6505.899662469179
6505.899342492082,6505.899342492082,6505.899342492082,6505.899342492082,6505.899342492082,6505.899342492082,6505.899342492082,6505.899342492082,6505.899342492082,6505.899342492082
6505.8991303288485,6505.8991303288485,6505.8991303288485,6505.8991303288485,6505.8991303288485,6505.8991303288485,6505.8991303288485,6505.8991303288485,6505.8991303288485,6505.8991303288485
6505.8991303288485,6505.8991303288485,6505.8991303288485,6505.8991303288485,6505.8991303288485,6505.8991303288485,6505.8991303288485,6505.8991303288485,6505.8991303288485,6505.8991303288485
6505.8991303288485,6505.8991303288485,6505.8991303288485,6505.8991303288485,6505.8991303288485,6505.8991303288485,6505.8991303288485,6505.8991303288485,6505.8991303288485,6505.8991303288485
6505.899127278863,6505.899127278863,6505.899127278863,6505.899127278863,6505.899127278863,6505.899127278863,6505.899127278863,6505.899127278863,6505.899127278863,6505.899127278863
6505.899109883586,6505.899109883586,6505.899109883586,6505.899109883586,6505.899109883586,6505.899109883586,6505.899109883586,6505.899109883586,6505.899109883586,6505.899109883586
6505.899077691205,6505.899077691205,6505.899077691205,6505.899077691205,6505.899077691205,6505.899077691205,6505.899077691205,6505.899077691205,6505.899077691205,6505.899077691205
6505.898984864302,6505.898984864302,6505.898984864302,6505.898984864302,6505.898984864302,6505.898984864302,6505.898984864302,6505.898984864302,6505.898984864302,6505.898984864302
6505.898849633302,6505.898849633302,6505.898849633302,6505.898849633302,6505.898849633302,6505.898849633302,6505.898849633302,6505.898849633302,6505.898849633302,6505.898849633302
6505.898590620515,6505.898590620515,6505.898590620515,6505.898590620515,6505.898590620515,6505.898590620515,6505.898590620515,6505.898590620515,6505.898590620515,6505.898590620515
6505.896925684976,6505.896925684976,6505.896925684976,6505.896925684976,6505.896925684976,6505.896925684976,6505.896925684976,6505.896925684976,6505.896925684976,6505.896925684976
6505.891090705279,6505.891090705279,6505.891090705279,6505.891090705279,6505.891090705279,6505.891090705279,6505.891090705279,6505.891090705279,6505.891090705279,6505.891090705279
6505.882025347459,6505.882025347459,6505.882025347459,6505.882025347459,6505.882025347459,6505.882025347459,6505.882025347459,6505.882025347459,6505.882025347459,6505.882025347459
6505.8581367188835,6505.8581367188835,6505.8581367188835,6505.8581367188835,6505.8581367188835,6505.8581367188835,6505.8581367188835,6505.8581367188835,6505.8581367188835,6505.8581367188835
6505.8225448479625,6505.8225448479625,6505.8225448479625,6505.8225448479625,6505.8225448479625,6505.8225448479625,6505.8225448479625,6505.8225448479625,6505.8225448479625,6505.8225448479625
6505.811719301519,6505.811719301519,6505.811719301519,6505.811719301519,6505.811719301519,6505.811719301519,6505.811719301519,6505.811719301519,6505.811719301519,6505.811719301519
6505.809865514205,6505.809865514205,6505.809865514205,6505.809865514205,6505.809865514205,6505.809865514205,6505.809865514205,6505.809865514205,6505.809865514205,6505.809865514205
6505.809678252079,6505.809678252079,6505.809678252079,6505.809678252079,6505.809678252079,6505.809678252079,6505.809678252079,6505.809678252079,6505.809678252079,6505.809678252079
6505.809012700518,6505.809012700518,6505.809012700518,6505.809012700518,6505.809012700518,6505.809012700518,6505.809012700518,6505.809012700518,6505.809012700518,6505.809012700518
6505.807499239992,6505.807499239992,6505.807499239992,6505.807499239992,6505.807499239992,6505.807499239992,6505.807499239992,6505.807499239992,6505.807499239992,6505.807499239992
6505.801986771258,6505.801986771258,6505.801986771258,6505.801986771258,6505.801986771258,6505.801986771258,6505.801986771258,6505.801986771258,6505.801986771258,6505.801986771258
6505.79595036011,6505.79595036011,6505.79595036011,6505.79595036011,6505.79595036011,6505.79595036011,6505.79595036011,6505.79595036011,6505.79595036011,6505.79595036011
6505.784855823536,6505.784855823536,6505.784855823536,6505.784855823536,6505.784855823536,6505.784855823536,6505.784855823536,6505.784855823536,6505.784855823536,6505.784855823536
6505.769757737871,6505.769757737871,6505.769757737871,6505.769757737871,6505.769757737871,6505.769757737871,6505.769757737871,6505.769757737871,6505.769757737871,6505.769757737871
6505.749497721235,6505.749497721235,6505.749497721235,6505.749497721235,6505.749497721235,6505.749497721235,6505.749497721235,6505.749497721235,6505.749497721235,6505.749497721235
6505.739539273044,6505.739539273044,6505.739539273044,6505.739539273044,6505.739539273044,6505.739539273044,6505.739539273044,6505.739539273044,6505.739539273044,6505.739539273044
6505.731163450785,6505.731163450785,6505.731163450785,6505.731163450785,6505.731163450785,6505.731163450785,6505.731163450785,6505.731163450785,6505.731163450785,6505.731163450785
6505.724214099695,6505.724214099695,6505.724214099695,6505.724214099695,6505.724214099695,6505.724214099695,6505.724214099695,6505.724214099695,6505.724214099695,6505.724214099695
6505.695044242616,6505.695044242616,6505.695044242616,6505.695044242616,6505.695044242616,6505.695044242616,6505.695044242616,6505.695044242616,6505.695044242616,6505.695044242616
6505.618842058643,6505.618842058643,6505.618842058643,6505.618842058643,6505.618842058643,6505.618842058643,6505.618842058643,6505.618842058643,6505.618842058643,6505.618842058643
6505.54093474464,6505.54093474464,6505.54093474464,6505.54093474464,6505.54093474464,6505.54093474464,6505.54093474464,6505.54093474464,6505.54093474464,6505.54093474464
6505.373389793409,6505.373389793409,6505.373389793409,6505.373389793409,6505.373389793409,6505.373389793409,6505.373389793409,6505.373389793409,6505.373389793409,6505.373389793409
6505.127324792164,6505.127324792164,6505.127324792164,6505.127324792164,6505.127324792164,6505.127324792164,6505.127324792164,6505.127324792164,6505.127324792164,6505.127324792164
6505.042544403746,6505.042544403746,6505.042544403746,6505.042544403746,6505.042544403746,6505.042544403746,6505.042544403746,6505.042544403746,6505.042544403746,6505.042544403746
6505.00655672643,6505.00655672643,6505.00655672643,6505.00655672643,6505.00655672643,6505.00655672643,6505.00655672643,6505.00655672643,6505.00655672643,6505.00655672643
6505.00655672643,6505.00655672643,6505.00655672643,6505.00655672643,6505.00655672643,6505.00655672643,6505.00655672643,6505.00655672643,6505.00655672643,6505.00655672643
6505.004948867883,6505.004948867883,6505.004948867883,6505.004948867883,6505.004948867883,6505.004948867883,6505.004948867883,6505.004948867883,6505.004948867883,6505.004948867883
6505.003005348275,6505.003005348275,6505.003005348275,6505.003005348275,6505.003005348275,6505.003005348275,6505.003005348275,6505.003005348275,6505.003005348275,6505.003005348275
6505.001610941254,6505.001610941254,6505.001610941254,6505.001610941254,6505.001610941254,6505.001610941254,6505.001610941254,6505.001610941254,6505.001610941254,6505.001610941254
6505.001372035973,6505.001372035973,6505.001372035973,6505.001372035973,6505.001372035973,6505.001372035973,6505.001372035973,6505.001372035973,6505.001372035973,6505.001372035973
6505.000139633932,6505.000139633932,6505.000139633932,6505.000139633932,6505.000139633932,6505.000139633932,6505.000139633932,6505.000139633932,6505.000139633932,6505.000139633932
6504.995362041154,6504.995362041154,6504.995362041154,6504.995362041154,6504.995362041154,6504.995362041154,6504.995362041154,6504.995362041154,6504.995362041154,6504.995362041154
6504.990619492276,6504.990619492276,6504.990619492276,6504.990619492276,6504.990619492276,6504.990619492276,6504.990619492276,6504.990619492276,6504.990619492276,6504.990619492276
6504.988895729747,6504.988895729747,6504.988895729747,6504.988895729747,6504.988895729747,6504.988895729747,6504.988895729747,6504.988895729747,6504.988895729747,6504.988895729747
6504.987060635551,6504.987060635551,6504.987060635551,6504.987060635551,6504.987060635551,6504.987060635551,6504.987060635551,6504.987060635551,6504.987060635551,6504.987060635551
6504.9840133313155,6504.9840133313155,6504.9840133313155,6504.9840133313155,6504.9840133313155,6504.9840133313155,6504.9840133313155,6504.9840133313155,6504.9840133313155,6504.9840133313155
6504.980143640348,6504.980143640348,6504.980143640348,6504.980143640348,6504.980143640348,6504.980143640348,6504.980143640348,6504.980143640348,6504.980143640348,6504.980143640348
6504.976280595059,6504.976280595059,6504.976280595059,6504.976280595059,6504.976280595059,6504.976280595059,6504.976280595059,6504.976280595059,6504.976280595059,6504.976280595059
6504.965723225681,6504.965723225681,6504.965723225681,6504.965723225681,6504.965723225681,6504.965723225681,6504.965723225681,6504.965723225681,6504.965723225681,6504.965723225681
6504.955745118679,6504.955745118679,6504.955745118679,6504.955745118679,6504.955745118679,6504.955745118679,6504.955745118679,6504.955745118679,6504.955745118679,6504.955745118679
6504.935672401125,6504.935672401125,6504.935672401125,6504.935672401125,6504.935672401125,6504.935672401125,6504.935672401125,6504.935672401125,6504.935672401125,6504.935672401125
6504.892340814052,6504.892340814052,6504.892340814052,6504.892340814052,6504.892340814052,6504.892340814052,6504.892340814052,6504.892340814052,6504.892340814052,6504.892340814052
6504.85022568939,6504.85022568939,6504.85022568939,6504.85022568939,6504.85022568939,6504.85022568939,6504.85022568939,6504.85022568939,6504.85022568939,6504.85022568939
6504.763950181618,6504.763950181618,6504.763950181618,6504.763950181618,6504.763950181618,6504.763950181618,6504.763950181618,6504.763950181618,6504.763950181618,6504.763950181618
6504.609655973961,6504.609655973961,6504.609655973961,6504.609655973961,6504.609655973961,6504.609655973961,6504.609655973961,6504.609655973961,6504.609655973961,6504.609655973961
6504.117533532833,6504.117533532833,6504.117533532833,6504.117533532833,6504.117533532833,6504.117533532833,6504.117533532833,6504.117533532833,6504.117533532833,6504.117533532833
