trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
121936.83314186797,121936.83314186797,121936.83314186797,121936.83314186797,121936.83314186797,121936.83314186797,121936.83314186797,121936.83314186797,121936.83314186797,121936.83314186797
121936.83290878353,121936.83290878353,121936.83290878353,121936.83290878353,121936.83290878353,121936.83290878353,121936.83290878353,121936.83290878353,121936.83290878353,121936.83290878353
121936.83251412692,121936.83251412692,121936.83251412692,121936.83251412692,121936.83251412692,121936.83251412692,121936.83251412692,121936.83251412692,121936.83251412692,121936.83251412692
121936.83251210224,121936.83251210224,121936.83251210224,121936.83251210224,121936.83251210224,121936.83251210224,121936.83251210224,121936.83251210224,121936.83251210224,121936.83251210224
121936.832439997,121936.832439997,121936.832439997,121936.832439997,121936.832439997,121936.832439997,121936.832439997,121936.832439997,121936.832439997,121936.832439997
121936.83234403135,121936.83234403135,121936.83234403135,121936.83234403135,121936.83234403135,121936.83234403135,121936.83234403135,121936.83234403135,121936.83234403135,121936.83234403135
121936.83230764142,121936.83230764142,121936.83230764142,121936.83230764142,121936.83230764142,121936.83230764142,121936.83230764142,121936.83230764142,121936.83230764142,121936.83230764142
121936.83230430455,121936.83230430455,121936.83230430455,121936.83230430455,121936.83230430455,121936.83230430455,121936.83230430455,121936.83230430455,121936.83230430455,121936.83230430455
121936.83230430455,121936.83230430455,121936.83230430455,121936.83230430455,121936.83230430455,121936.83230430455,121936.83230430455,121936.83230430455,121936.83230430455,121936.83230430455
121936.83230168016,121936.83230168016,121936.83230168016,121936.83230168016,121936.83230168016,121936.83230168016,121936.83230168016,121936.83230168016,121936.83230168016,121936.83230168016
121936.83227733504,121936.83227733504,121936.83227733504,121936.83227733504,121936.83227733504,121936.83227733504,121936.83227733504,121936.83227733504,121936.83227733504,121936.83227733504
121936.83227322527,121936.83227322527,121936.83227322527,121936.83227322527,121936.83227322527,121936.83227322527,121936.83227322527,121936.83227322527,121936.83227322527,121936.83227322527
121936.83227281278,121936.83227281278,121936.83227281278,121936.83227281278,121936.83227281278,121936.83227281278,121936.83227281278,121936.83227281278,121936.83227281278,121936.83227281278
121936.83227156766,121936.83227156766,121936.83227156766,121936.83227156766,121936.83227156766,121936.83227156766,121936.83227156766,121936.83227156766,121936.83227156766,121936.83227156766
121936.83227128071,121936.83227128071,121936.83227128071,121936.83227128071,121936.83227128071,121936.83227128071,121936.83227128071,121936.83227128071,121936.83227128071,121936.83227128071
121936.83227102128,121936.83227102128,121936.83227102128,121936.83227102128,121936.83227102128,121936.83227102128,121936.83227102128,121936.83227102128,121936.83227102128,121936.83227102128
121936.83227102128,121936.83227102128,121936.83227102128,121936.83227102128,121936.83227102128,121936.83227102128,121936.83227102128,121936.83227102128,121936.83227102128,121936.83227102128
121936.83227097619,121936.83227097619,121936.83227097619,121936.83227097619,121936.83227097619,121936.83227097619,121936.83227097619,121936.83227097619,121936.83227097619,121936.83227097619
121936.83227093314,121936.83227093314,121936.83227093314,121936.83227093314,121936.83227093314,121936.83227093314,121936.83227093314,121936.83227093314,121936.83227093314,121936.83227093314
121936.83227093137,121936.83227093137,121936.83227093137,121936.83227093137,121936.83227093137,121936.83227093137,121936.83227093137,121936.83227093137,121936.83227093137,121936.83227093137
121936.83227092317,121936.83227092317,121936.83227092317,121936.83227092317,121936.83227092317,121936.83227092317,121936.83227092317,121936.83227092317,121936.83227092317,121936.83227092317
121936.83227091264,121936.83227091264,121936.83227091264,121936.83227091264,121936.83227091264,121936.83227091264,121936.83227091264,121936.83227091264,121936.83227091264,121936.83227091264
121936.83227090452,121936.83227090452,121936.83227090452,121936.83227090452,121936.83227090452,121936.83227090452,121936.83227090452,121936.83227090452,121936.83227090452,121936.83227090452
121936.83227089564,121936.83227089564,121936.83227089564,121936.83227089564,121936.83227089564,121936.83227089564,121936.83227089564,121936.83227089564,121936.83227089564,121936.83227089564
121936.83227087013,121936.83227087013,121936.83227087013,121936.83227087013,121936.83227087013,121936.83227087013,121936.83227087013,121936.83227087013,121936.83227087013,121936.83227087013
121936.83227083295,121936.83227083295,121936.83227083295,121936.83227083295,121936.83227083295,121936.83227083295,121936.83227083295,121936.83227083295,121936.83227083295,121936.83227083295
121936.83227077097,121936.83227077097,121936.83227077097,121936.83227077097,121936.83227077097,121936.83227077097,121936.83227077097,121936.83227077097,121936.83227077097,121936.83227077097
121936.83227057461,121936.83227057461,121936.83227057461,121936.83227057461,121936.83227057461,121936.83227057461,121936.83227057461,121936.83227057461,121936.83227057461,121936.83227057461
121936.8322705677,121936.8322705677,121936.8322705677,121936.8322705677,121936.8322705677,121936.8322705677,121936.8322705677,121936.8322705677,121936.8322705677,121936.8322705677
121936.83227037004,121936.83227037004,121936.83227037004,121936.83227037004,121936.83227037004,121936.83227037004,121936.83227037004,121936.83227037004,121936.83227037004,121936.83227037004
121936.832270132,121936.832270132,121936.832270132,121936.832270132,121936.832270132,121936.832270132,121936.832270132,121936.832270132,121936.832270132,121936.832270132
121936.83226944236,121936.83226944236,121936.83226944236,121936.83226944236,121936.83226944236,121936.83226944236,121936.83226944236,121936.83226944236,121936.83226944236,121936.83226944236
121936.83226757169,121936.83226757169,121936.83226757169,121936.83226757169,121936.83226757169,121936.83226757169,121936.83226757169,121936.83226757169,121936.83226757169,121936.83226757169
121936.83226292566,121936.83226292566,121936.83226292566,121936.83226292566,121936.83226292566,121936.83226292566,121936.83226292566,121936.83226292566,121936.83226292566,121936.83226292566
121936.83224885963,121936.83224885963,121936.83224885963,121936.83224885963,121936.83224885963,121936.83224885963,121936.83224885963,121936.83224885963,121936.83224885963,121936.83224885963
121936.83221222213,121936.83221222213,121936.83221222213,121936.83221222213,121936.83221222213,121936.83221222213,121936.83221222213,121936.83221222213,121936.83221222213,121936.83221222213
121936.83214490264,121936.83214490264,121936.83214490264,121936.83214490264,121936.83214490264,121936.83214490264,121936.83214490264,121936.83214490264,121936.83214490264,121936.83214490264
121936.83201344147,121936.83201344147,121936.83201344147,121936.83201344147,121936.83201344147,121936.83201344147,121936.83201344147,121936.83201344147,121936.83201344147,121936.83201344147
121936.83176203609,121936.83176203609,121936.83176203609,121936.83176203609,121936.83176203609,121936.83176203609,121936.83176203609,121936.83176203609,121936.83176203609,121936.83176203609
121936.83075202048,121936.83075202048,121936.83075202048,121936.83075202048,121936.83075202048,121936.83075202048,121936.83075202048,121936.83075202048,121936.83075202048,121936.83075202048
121936.82975772517,121936.82975772517,121936.82975772517,121936.82975772517,121936.82975772517,121936.82975772517,121936.82975772517,121936.82975772517,121936.82975772517,121936.82975772517
121936.82916760532,121936.82916760532,121936.82916760532,121936.82916760532,121936.82916760532,121936.82916760532,121936.82916760532,121936.82916760532,121936.82916760532,121936.82916760532
121936.82905577362,121936.82905577362,121936.82905577362,121936.82905577362,121936.82905577362,121936.82905577362,121936.82905577362,121936.82905577362,121936.82905577362,121936.82905577362
121936.82905577362,121936.82905577362,121936.82905577362,121936.82905577362,121936.82905577362,121936.82905577362,121936.82905577362,121936.82905577362,121936.82905577362,121936.82905577362
121936.82902011639,121936.82902011639,121936.82902011639,121936.82902011639,121936.82902011639,121936.82902011639,121936.82902011639,121936.82902011639,121936.82902011639,121936.82902011639
121936.82902011639,121936.82902011639,121936.82902011639,121936.82902011639,121936.82902011639,121936.82902011639,121936.82902011639,121936.82902011639,121936.82902011639,121936.82902011639
121936.82901800808,121936.82901800808,121936.82901800808,121936.82901800808,121936.82901800808,121936.82901800808,121936.82901800808,121936.82901800808,121936.82901800808,121936.82901800808
121936.82901772778,121936.82901772778,121936.82901772778,121936.82901772778,121936.82901772778,121936.82901772778,121936.82901772778,121936.82901772778,121936.82901772778,121936.82901772778
121936.82901772778,121936.82901772778,121936.82901772778,121936.82901772778,121936.82901772778,121936.82901772778,121936.82901772778,121936.82901772778,121936.82901772778,121936.82901772778
121936.8290177015,121936.8290177015,121936.8290177015,121936.8290177015,121936.8290177015,121936.8290177015,121936.8290177015,121936.8290177015,121936.8290177015,121936.8290177015
121936.82901748415,121936.82901748415,121936.82901748415,121936.82901748415,121936.82901748415,121936.82901748415,121936.82901748415,121936.82901748415,121936.82901748415,121936.82901748415
121936.82898769552,121936.82898769552,121936.82898769552,121936.82898769552,121936.82898769552,121936.82898769552,121936.82898769552,121936.82898769552,121936.82898769552,121936.82898769552
121936.82898769552,121936.82898769552,121936.82898769552,121936.82898769552,121936.82898769552,121936.82898769552,121936.82898769552,121936.82898769552,121936.82898769552,121936.82898769552
121936.82898465917,121936.82898465917,121936.82898465917,121936.82898465917,121936.82898465917,121936.82898465917,121936.82898465917,121936.82898465917,121936.82898465917,121936.82898465917
121936.82898325815,121936.82898325815,121936.82898325815,121936.82898325815,121936.82898325815,121936.82898325815,121936.82898325815,121936.82898325815,121936.82898325815,121936.82898325815
121936.82897936009,121936.82897936009,121936.82897936009,121936.82897936009,121936.82897936009,121936.82897936009,121936.82897936009,121936.82897936009,121936.82897936009,121936.82897936009
121936.82895209029,121936.82895209029,121936.82895209029,121936.82895209029,121936.82895209029,121936.82895209029,121936.82895209029,121936.82895209029,121936.82895209029,121936.82895209029
121936.82887734166,121936.82887734166,121936.82887734166,121936.82887734166,121936.82887734166,121936.82887734166,121936.82887734166,121936.82887734166,121936.82887734166,121936.82887734166
121936.82866074878,121936.82866074878,121936.82866074878,121936.82866074878,121936.82866074878,121936.82866074878,121936.82866074878,121936.82866074878,121936.82866074878,121936.82866074878
121936.82801406618,121936.82801406618,121936.82801406618,121936.82801406618,121936.82801406618,121936.82801406618,121936.82801406618,121936.82801406618,121936.82801406618,121936.82801406618
121936.82719256211,121936.82719256211,121936.82719256211,121936.82719256211,121936.82719256211,121936.82719256211,121936.82719256211,121936.82719256211,121936.82719256211,121936.82719256211
121936.8270531221,121936.8270531221,121936.8270531221,121936.8270531221,121936.8270531221,121936.8270531221,121936.8270531221,121936.8270531221,121936.8270531221,121936.8270531221
121936.82704018842,121936.82704018842,121936.82704018842,121936.82704018842,121936.82704018842,121936.82704018842,121936.82704018842,121936.82704018842,121936.82704018842,121936.82704018842
121936.82702113818,121936.82702113818,121936.82702113818,121936.82702113818,121936.82702113818,121936.82702113818,121936.82702113818,121936.82702113818,121936.82702113818,121936.82702113818
121936.8270098781,121936.8270098781,121936.8270098781,121936.8270098781,121936.8270098781,121936.8270098781,121936.8270098781,121936.8270098781,121936.8270098781,121936.8270098781
121936.82700792374,121936.82700792374,121936.82700792374,121936.82700792374,121936.82700792374,121936.82700792374,121936.82700792374,121936.82700792374,121936.82700792374,121936.82700792374
121936.82683844997,121936.82683844997,121936.82683844997,121936.82683844997,121936.82683844997,121936.82683844997,121936.82683844997,121936.82683844997,121936.82683844997,121936.82683844997
121936.82683392313,121936.82683392313,121936.82683392313,121936.82683392313,121936.82683392313,121936.82683392313,121936.82683392313,121936.82683392313,121936.82683392313,121936.82683392313
121936.82682870403,121936.82682870403,121936.82682870403,121936.82682870403,121936.82682870403,121936.82682870403,121936.82682870403,121936.82682870403,121936.82682870403,121936.82682870403
121936.82682365783,121936.82682365783,121936.82682365783,121936.82682365783,121936.82682365783,121936.82682365783,121936.82682365783,121936.82682365783,121936.82682365783,121936.82682365783
121936.82681973113,121936.82681973113,121936.82681973113,121936.82681973113,121936.82681973113,121936.82681973113,121936.82681973113,121936.82681973113,121936.82681973113,121936.82681973113
121936.82681973113,121936.82681973113,121936.82681973113,121936.82681973113,121936.82681973113,121936.82681973113,121936.82681973113,121936.82681973113,121936.82681973113,121936.82681973113
121936.82681960377,121936.82681960377,121936.82681960377,121936.82681960377,121936.82681960377,121936.82681960377,121936.82681960377,121936.82681960377,121936.82681960377,121936.82681960377
121936.82681958533,121936.82681958533,121936.82681958533,121936.82681958533,121936.82681958533,121936.82681958533,121936.82681958533,121936.82681958533,121936.82681958533,121936.82681958533
121936.8268193711,121936.8268193711,121936.8268193711,121936.8268193711,121936.8268193711,121936.8268193711,121936.8268193711,121936.8268193711,121936.8268193711,121936.8268193711
121936.8268191061,121936.8268191061,121936.8268191061,121936.8268191061,121936.8268191061,121936.8268191061,121936.8268191061,121936.8268191061,121936.8268191061,121936.8268191061
121936.8268191061,121936.8268191061,121936.8268191061,121936.8268191061,121936.8268191061,121936.8268191061,121936.8268191061,121936.8268191061,121936.8268191061,121936.8268191061
121936.8268191061,121936.8268191061,121936.8268191061,121936.8268191061,121936.8268191061,121936.8268191061,121936.8268191061,121936.8268191061,121936.8268191061,121936.8268191061
121936.8268190951,121936.8268190951,121936.8268190951,121936.8268190951,121936.8268190951,121936.8268190951,121936.8268190951,121936.8268190951,121936.8268190951,121936.8268190951
121936.826819071,121936.826819071,121936.826819071,121936.826819071,121936.826819071,121936.826819071,121936.826819071,121936.826819071,121936.826819071,121936.826819071
121936.8268190363,121936.8268190363,121936.8268190363,121936.8268190363,121936.8268190363,121936.8268190363,121936.8268190363,121936.8268190363,121936.8268190363,121936.8268190363
121936.82681896168,121936.82681896168,121936.82681896168,121936.82681896168,121936.82681896168,121936.82681896168,121936.82681896168,121936.82681896168,121936.82681896168,121936.82681896168
121936.82681869253,121936.82681869253,121936.82681869253,121936.82681869253,121936.82681869253,121936.82681869253,121936.82681869253,121936.82681869253,121936.82681869253,121936.82681869253
121936.82681833488,121936.82681833488,121936.82681833488,121936.82681833488,121936.82681833488,121936.82681833488,121936.82681833488,121936.82681833488,121936.82681833488,121936.82681833488
121936.82681704052,121936.82681704052,121936.82681704052,121936.82681704052,121936.82681704052,121936.82681704052,121936.82681704052,121936.82681704052,121936.82681704052,121936.82681704052
121936.82681557522,121936.82681557522,121936.82681557522,121936.82681557522,121936.82681557522,121936.82681557522,121936.82681557522,121936.82681557522,121936.82681557522,121936.82681557522
121936.82681545046,121936.82681545046,121936.82681545046,121936.82681545046,121936.82681545046,121936.82681545046,121936.82681545046,121936.82681545046,121936.82681545046,121936.82681545046
121936.8268136045,121936.8268136045,121936.8268136045,121936.8268136045,121936.8268136045,121936.8268136045,121936.8268136045,121936.8268136045,121936.8268136045,121936.8268136045
121936.82680896699,121936.82680896699,121936.82680896699,121936.82680896699,121936.82680896699,121936.82680896699,121936.82680896699,121936.82680896699,121936.82680896699,121936.82680896699
121936.82679681788,121936.82679681788,121936.82679681788,121936.82679681788,121936.82679681788,121936.82679681788,121936.82679681788,121936.82679681788,121936.82679681788,121936.82679681788
121936.82675694945,121936.82675694945,121936.82675694945,121936.82675694945,121936.82675694945,121936.82675694945,121936.82675694945,121936.82675694945,121936.82675694945,121936.82675694945
121936.8267394559,121936.8267394559,121936.8267394559,121936.8267394559,121936.8267394559,121936.8267394559,121936.8267394559,121936.8267394559,121936.8267394559,121936.8267394559
121936.8267394559,121936.8267394559,121936.8267394559,121936.8267394559,121936.8267394559,121936.8267394559,121936.8267394559,121936.8267394559,121936.8267394559,121936.8267394559
121936.8267393361,121936.8267393361,121936.8267393361,121936.8267393361,121936.8267393361,121936.8267393361,121936.8267393361,121936.8267393361,121936.8267393361,121936.8267393361
121936.82673926563,121936.82673926563,121936.82673926563,121936.82673926563,121936.82673926563,121936.82673926563,121936.82673926563,121936.82673926563,121936.82673926563,121936.82673926563
121936.82673926563,121936.82673926563,121936.82673926563,121936.82673926563,121936.82673926563,121936.82673926563,121936.82673926563,121936.82673926563,121936.82673926563,121936.82673926563
121936.82673918133,121936.82673918133,121936.82673918133,121936.82673918133,121936.82673918133,121936.82673918133,121936.82673918133,121936.82673918133,121936.82673918133,121936.82673918133
121936.82673918133,121936.82673918133,121936.82673918133,121936.82673918133,121936.82673918133,121936.82673918133,121936.82673918133,121936.82673918133,121936.82673918133,121936.82673918133
121936.82673916912,121936.82673916912,121936.82673916912,121936.82673916912,121936.82673916912,121936.82673916912,121936.82673916912,121936.82673916912,121936.82673916912,121936.82673916912
121936.82673916912,121936.82673916912,121936.82673916912,121936.82673916912,121936.82673916912,121936.82673916912,121936.82673916912,121936.82673916912,121936.82673916912,121936.82673916912
121936.82673916631,121936.82673916631,121936.82673916631,121936.82673916631,121936.82673916631,121936.82673916631,121936.82673916631,121936.82673916631,121936.82673916631,121936.82673916631
121936.82673724752,121936.82673724752,121936.82673724752,121936.82673724752,121936.82673724752,121936.82673724752,121936.82673724752,121936.82673724752,121936.82673724752,121936.82673724752
121936.82673701592,121936.82673701592,121936.82673701592,121936.82673701592,121936.82673701592,121936.82673701592,121936.82673701592,121936.82673701592,121936.82673701592,121936.82673701592
121936.82673665149,121936.82673665149,121936.82673665149,121936.82673665149,121936.82673665149,121936.82673665149,121936.82673665149,121936.82673665149,121936.82673665149,121936.82673665149
121936.82673631747,121936.82673631747,121936.82673631747,121936.82673631747,121936.82673631747,121936.82673631747,121936.82673631747,121936.82673631747,121936.82673631747,121936.82673631747
121936.82673526292,121936.82673526292,121936.82673526292,121936.82673526292,121936.82673526292,121936.82673526292,121936.82673526292,121936.82673526292,121936.82673526292,121936.82673526292
121936.82673299397,121936.82673299397,121936.82673299397,121936.82673299397,121936.82673299397,121936.82673299397,121936.82673299397,121936.82673299397,121936.82673299397,121936.82673299397
121936.82673017941,121936.82673017941,121936.82673017941,121936.82673017941,121936.82673017941,121936.82673017941,121936.82673017941,121936.82673017941,121936.82673017941,121936.82673017941
121936.8267250975,121936.8267250975,121936.8267250975,121936.8267250975,121936.8267250975,121936.8267250975,121936.8267250975,121936.8267250975,121936.8267250975,121936.8267250975
121936.82672499155,121936.82672499155,121936.82672499155,121936.82672499155,121936.82672499155,121936.82672499155,121936.82672499155,121936.82672499155,121936.82672499155,121936.82672499155
121936.82672498867,121936.82672498867,121936.82672498867,121936.82672498867,121936.82672498867,121936.82672498867,121936.82672498867,121936.82672498867,121936.82672498867,121936.82672498867
121936.82672376002,121936.82672376002,121936.82672376002,121936.82672376002,121936.82672376002,121936.82672376002,121936.82672376002,121936.82672376002,121936.82672376002,121936.82672376002
121936.82672178882,121936.82672178882,121936.82672178882,121936.82672178882,121936.82672178882,121936.82672178882,121936.82672178882,121936.82672178882,121936.82672178882,121936.82672178882
121936.82672056912,121936.82672056912,121936.82672056912,121936.82672056912,121936.82672056912,121936.82672056912,121936.82672056912,121936.82672056912,121936.82672056912,121936.82672056912
121936.82672048204,121936.82672048204,121936.82672048204,121936.82672048204,121936.82672048204,121936.82672048204,121936.82672048204,121936.82672048204,121936.82672048204,121936.82672048204
121936.82672031001,121936.82672031001,121936.82672031001,121936.82672031001,121936.82672031001,121936.82672031001,121936.82672031001,121936.82672031001,121936.82672031001,121936.82672031001
121936.82672014686,121936.82672014686,121936.82672014686,121936.82672014686,121936.82672014686,121936.82672014686,121936.82672014686,121936.82672014686,121936.82672014686,121936.82672014686
121936.82671984858,121936.82671984858,121936.82671984858,121936.82671984858,121936.82671984858,121936.82671984858,121936.82671984858,121936.82671984858,121936.82671984858,121936.82671984858
121936.8267194725,121936.8267194725,121936.8267194725,121936.8267194725,121936.8267194725,121936.8267194725,121936.8267194725,121936.8267194725,121936.8267194725,121936.8267194725
121936.8267189214,121936.8267189214,121936.8267189214,121936.8267189214,121936.8267189214,121936.8267189214,121936.8267189214,121936.8267189214,121936.8267189214,121936.8267189214
121936.82671791414,121936.82671791414,121936.82671791414,121936.82671791414,121936.82671791414,121936.82671791414,121936.82671791414,121936.82671791414,121936.82671791414,121936.82671791414
121936.8267139411,121936.8267139411,121936.8267139411,121936.8267139411,121936.8267139411,121936.8267139411,121936.8267139411,121936.8267139411,121936.8267139411,121936.8267139411
121936.82670473134,121936.82670473134,121936.82670473134,121936.82670473134,121936.82670473134,121936.82670473134,121936.82670473134,121936.82670473134,121936.82670473134,121936.82670473134
121936.82668229358,121936.82668229358,121936.82668229358,121936.82668229358,121936.82668229358,121936.82668229358,121936.82668229358,121936.82668229358,121936.82668229358,121936.82668229358
121936.82662414138,121936.82662414138,121936.82662414138,121936.82662414138,121936.82662414138,121936.82662414138,121936.82662414138,121936.82662414138,121936.82662414138,121936.82662414138
121936.82641953329,121936.82641953329,121936.82641953329,121936.82641953329,121936.82641953329,121936.82641953329,121936.82641953329,121936.82641953329,121936.82641953329,121936.82641953329
121936.82599537613,121936.82599537613,121936.82599537613,121936.82599537613,121936.82599537613,121936.82599537613,121936.82599537613,121936.82599537613,121936.82599537613,121936.82599537613
121936.82450920476,121936.82450920476,121936.82450920476,121936.82450920476,121936.82450920476,121936.82450920476,121936.82450920476,121936.82450920476,121936.82450920476,121936.82450920476
121936.82212054284,121936.82212054284,121936.82212054284,121936.82212054284,121936.82212054284,121936.82212054284,121936.82212054284,121936.82212054284,121936.82212054284,121936.82212054284
121936.821892422,121936.821892422,121936.821892422,121936.821892422,121936.821892422,121936.821892422,121936.821892422,121936.821892422,121936.821892422,121936.821892422
121936.82188724766,121936.82188724766,121936.82188724766,121936.82188724766,121936.82188724766,121936.82188724766,121936.82188724766,121936.82188724766,121936.82188724766,121936.82188724766
121936.82188529786,121936.82188529786,121936.82188529786,121936.82188529786,121936.82188529786,121936.82188529786,121936.82188529786,121936.82188529786,121936.82188529786,121936.82188529786
121936.82188529786,121936.82188529786,121936.82188529786,121936.82188529786,121936.82188529786,121936.82188529786,121936.82188529786,121936.82188529786,121936.82188529786,121936.82188529786
121936.8218835617,121936.8218835617,121936.8218835617,121936.8218835617,121936.8218835617,121936.8218835617,121936.8218835617,121936.8218835617,121936.8218835617,121936.8218835617
121936.82188317113,121936.82188317113,121936.82188317113,121936.82188317113,121936.82188317113,121936.82188317113,121936.82188317113,121936.82188317113,121936.82188317113,121936.82188317113
121936.82188256683,121936.82188256683,121936.82188256683,121936.82188256683,121936.82188256683,121936.82188256683,121936.82188256683,121936.82188256683,121936.82188256683,121936.82188256683
121936.82188256683,121936.82188256683,121936.82188256683,121936.82188256683,121936.82188256683,121936.82188256683,121936.82188256683,121936.82188256683,121936.82188256683,121936.82188256683
121936.8214750901,121936.8214750901,121936.8214750901,121936.8214750901,121936.8214750901,121936.8214750901,121936.8214750901,121936.8214750901,121936.8214750901,121936.8214750901
121936.82115879617,121936.82115879617,121936.82115879617,121936.82115879617,121936.82115879617,121936.82115879617,121936.82115879617,121936.82115879617,121936.82115879617,121936.82115879617
121936.82057767814,121936.82057767814,121936.82057767814,121936.82057767814,121936.82057767814,121936.82057767814,121936.82057767814,121936.82057767814,121936.82057767814,121936.82057767814
121936.82044798885,121936.82044798885,121936.82044798885,121936.82044798885,121936.82044798885,121936.82044798885,121936.82044798885,121936.82044798885,121936.82044798885,121936.82044798885
121936.8202300931,121936.8202300931,121936.8202300931,121936.8202300931,121936.8202300931,121936.8202300931,121936.8202300931,121936.8202300931,121936.8202300931,121936.8202300931
121936.8197116675,121936.8197116675,121936.8197116675,121936.8197116675,121936.8197116675,121936.8197116675,121936.8197116675,121936.8197116675,121936.8197116675,121936.8197116675
121936.8185465222,121936.8185465222,121936.8185465222,121936.8185465222,121936.8185465222,121936.8185465222,121936.8185465222,121936.8185465222,121936.8185465222,121936.8185465222
121936.81813506337,121936.81813506337,121936.81813506337,121936.81813506337,121936.81813506337,121936.81813506337,121936.81813506337,121936.81813506337,121936.81813506337,121936.81813506337
121936.81766154511,121936.81766154511,121936.81766154511,121936.81766154511,121936.81766154511,121936.81766154511,121936.81766154511,121936.81766154511,121936.81766154511,121936.81766154511
121936.81676399735,121936.81676399735,121936.81676399735,121936.81676399735,121936.81676399735,121936.81676399735,121936.81676399735,121936.81676399735,121936.81676399735,121936.81676399735
121936.81611610031,121936.81611610031,121936.81611610031,121936.81611610031,121936.81611610031,121936.81611610031,121936.81611610031,121936.81611610031,121936.81611610031,121936.81611610031
121936.81520264238,121936.81520264238,121936.81520264238,121936.81520264238,121936.81520264238,121936.81520264238,121936.81520264238,121936.81520264238,121936.81520264238,121936.81520264238
121936.81349358846,121936.81349358846,121936.81349358846,121936.81349358846,121936.81349358846,121936.81349358846,121936.81349358846,121936.81349358846,121936.81349358846,121936.81349358846
121936.81209758147,121936.81209758147,121936.81209758147,121936.81209758147,121936.81209758147,121936.81209758147,121936.81209758147,121936.81209758147,121936.81209758147,121936.81209758147
121936.81121860247,121936.81121860247,121936.81121860247,121936.81121860247,121936.81121860247,121936.81121860247,121936.81121860247,121936.81121860247,121936.81121860247,121936.81121860247
121936.8099940577,121936.8099940577,121936.8099940577,121936.8099940577,121936.8099940577,121936.8099940577,121936.8099940577,121936.8099940577,121936.8099940577,121936.8099940577
121936.80599250547,121936.80599250547,121936.80599250547,121936.80599250547,121936.80599250547,121936.80599250547,121936.80599250547,121936.80599250547,121936.80599250547,121936.80599250547
121936.80051191029,121936.80051191029,121936.80051191029,121936.80051191029,121936.80051191029,121936.80051191029,121936.80051191029,121936.80051191029,121936.80051191029,121936.80051191029
121936.79906116724,121936.79906116724,121936.79906116724,121936.79906116724,121936.79906116724,121936.79906116724,121936.79906116724,121936.79906116724,121936.79906116724,121936.79906116724
121936.7974594088,121936.7974594088,121936.7974594088,121936.7974594088,121936.7974594088,121936.7974594088,121936.7974594088,121936.7974594088,121936.7974594088,121936.7974594088
121936.79193879354,121936.79193879354,121936.79193879354,121936.79193879354,121936.79193879354,121936.79193879354,121936.79193879354,121936.79193879354,121936.79193879354,121936.79193879354
121936.78965459876,121936.78965459876,121936.78965459876,121936.78965459876,121936.78965459876,121936.78965459876,121936.78965459876,121936.78965459876,121936.78965459876,121936.78965459876
121936.786173908,121936.786173908,121936.786173908,121936.786173908,121936.786173908,121936.786173908,121936.786173908,121936.786173908,121936.786173908,121936.786173908
121936.78338191165,121936.78338191165,121936.78338191165,121936.78338191165,121936.78338191165,121936.78338191165,121936.78338191165,121936.78338191165,121936.78338191165,121936.78338191165
121936.77853828305,121936.77853828305,121936.77853828305,121936.77853828305,121936.77853828305,121936.77853828305,121936.77853828305,121936.77853828305,121936.77853828305,121936.77853828305
121936.77145525927,121936.77145525927,121936.77145525927,121936.77145525927,121936.77145525927,121936.77145525927,121936.77145525927,121936.77145525927,121936.77145525927,121936.77145525927
121936.76700687995,121936.76700687995,121936.76700687995,121936.76700687995,121936.76700687995,121936.76700687995,121936.76700687995,121936.76700687995,121936.76700687995,121936.76700687995
121936.7646824986,121936.7646824986,121936.7646824986,121936.7646824986,121936.7646824986,121936.7646824986,121936.7646824986,121936.7646824986,121936.7646824986,121936.7646824986
121936.7576579238,121936.7576579238,121936.7576579238,121936.7576579238,121936.7576579238,121936.7576579238,121936.7576579238,121936.7576579238,121936.7576579238,121936.7576579238
121936.75527669264,121936.75527669264,121936.75527669264,121936.75527669264,121936.75527669264,121936.75527669264,121936.75527669264,121936.75527669264,121936.75527669264,121936.75527669264
121936.75189283882,121936.75189283882,121936.75189283882,121936.75189283882,121936.75189283882,121936.75189283882,121936.75189283882,121936.75189283882,121936.75189283882,121936.75189283882
121936.7487609011,121936.7487609011,121936.7487609011,121936.7487609011,121936.7487609011,121936.7487609011,121936.7487609011,121936.7487609011,121936.7487609011,121936.7487609011
121936.74456580049,121936.74456580049,121936.74456580049,121936.74456580049,121936.74456580049,121936.74456580049,121936.74456580049,121936.74456580049,121936.74456580049,121936.74456580049
121936.73732012066,121936.73732012066,121936.73732012066,121936.73732012066,121936.73732012066,121936.73732012066,121936.73732012066,121936.73732012066,121936.73732012066,121936.73732012066
121936.72811939873,121936.72811939873,121936.72811939873,121936.72811939873,121936.72811939873,121936.72811939873,121936.72811939873,121936.72811939873,121936.72811939873,121936.72811939873
121936.70682696457,121936.70682696457,121936.70682696457,121936.70682696457,121936.70682696457,121936.70682696457,121936.70682696457,121936.70682696457,121936.70682696457,121936.70682696457
121936.65369868264,121936.65369868264,121936.65369868264,121936.65369868264,121936.65369868264,121936.65369868264,121936.65369868264,121936.65369868264,121936.65369868264,121936.65369868264
121936.65199929694,121936.65199929694,121936.65199929694,121936.65199929694,121936.65199929694,121936.65199929694,121936.65199929694,121936.65199929694,121936.65199929694,121936.65199929694
