trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1024331932.8226345,1024331932.8226345,1024331932.8226345,1024331932.8226345,1024331932.8226345,1024331932.8226345,1024331932.8226345,1024331932.8226345,1024331932.8226345,1024331932.8226345
1017809414.8055084,1017809414.8055084,1017809414.8055084,1017809414.8055084,1017809414.8055084,1017809414.8055084,1017809414.8055084,1017809414.8055084,1017809414.8055084,1017809414.8055084
1006236214.9613364,1006236214.9613364,1006236214.9613364,1006236214.9613364,1006236214.9613364,1006236214.9613364,1006236214.9613364,1006236214.9613364,1006236214.9613364,1006236214.9613364
985477949.9223174,985477949.9223174,985477949.9223174,985477949.9223174,985477949.9223174,985477949.9223174,985477949.9223174,985477949.9223174,985477949.9223174,985477949.9223174
967536678.1716886,967536678.1716886,967536678.1716886,967536678.1716886,967536678.1716886,967536678.1716886,967536678.1716886,967536678.1716886,967536678.1716886,967536678.1716886
953255315.4115721,953255315.4115721,953255315.4115721,953255315.4115721,953255315.4115721,953255315.4115721,953255315.4115721,953255315.4115721,953255315.4115721,953255315.4115721
942347469.8820733,942347469.8820733,942347469.8820733,942347469.8820733,942347469.8820733,942347469.8820733,942347469.8820733,942347469.8820733,942347469.8820733,942347469.8820733
936530475.3405243,936530475.3405243,936530475.3405243,936530475.3405243,936530475.3405243,936530475.3405243,936530475.3405243,936530475.3405243,936530475.3405243,936530475.3405243
935309342.8804123,935309342.8804123,935309342.8804123,935309342.8804123,935309342.8804123,935309342.8804123,935309342.8804123,935309342.8804123,935309342.8804123,935309342.8804123
925514030.8414464,925514030.8414464,925514030.8414464,925514030.8414464,925514030.8414464,925514030.8414464,925514030.8414464,925514030.8414464,925514030.8414464,925514030.8414464
915829435.8175179,915829435.8175179,915829435.8175179,915829435.8175179,915829435.8175179,915829435.8175179,915829435.8175179,915829435.8175179,915829435.8175179,915829435.8175179
908601737.2581381,908601737.2581381,908601737.2581381,908601737.2581381,908601737.2581381,908601737.2581381,908601737.2581381,908601737.2581381,908601737.2581381,908601737.2581381
904261393.5341412,904261393.5341412,904261393.5341412,904261393.5341412,904261393.5341412,904261393.5341412,904261393.5341412,904261393.5341412,904261393.5341412,904261393.5341412
897805258.7381777,897805258.7381777,897805258.7381777,897805258.7381777,897805258.7381777,897805258.7381777,897805258.7381777,897805258.7381777,897805258.7381777,897805258.7381777
889009219.3222361,889009219.3222361,889009219.3222361,889009219.3222361,889009219.3222361,889009219.3222361,889009219.3222361,889009219.3222361,889009219.3222361,889009219.3222361
880915488.2712388,880915488.2712388,880915488.2712388,880915488.2712388,880915488.2712388,880915488.2712388,880915488.2712388,880915488.2712388,880915488.2712388,880915488.2712388
870862642.5473411,870862642.5473411,870862642.5473411,870862642.5473411,870862642.5473411,870862642.5473411,870862642.5473411,870862642.5473411,870862642.5473411,870862642.5473411
858064464.3472459,858064464.3472459,858064464.3472459,858064464.3472459,858064464.3472459,858064464.3472459,858064464.3472459,858064464.3472459,858064464.3472459,858064464.3472459
840432631.8066169,840432631.8066169,840432631.8066169,840432631.8066169,840432631.8066169,840432631.8066169,840432631.8066169,840432631.8066169,840432631.8066169,840432631.8066169
824375236.1693424,824375236.1693424,824375236.1693424,824375236.1693424,824375236.1693424,824375236.1693424,824375236.1693424,824375236.1693424,824375236.1693424,824375236.1693424
804297448.704403,804297448.704403,804297448.704403,804297448.704403,804297448.704403,804297448.704403,804297448.704403,804297448.704403,804297448.704403,804297448.704403
783016567.8908477,783016567.8908477,783016567.8908477,783016567.8908477,783016567.8908477,783016567.8908477,783016567.8908477,783016567.8908477,783016567.8908477,783016567.8908477
751195754.438416,751195754.438416,751195754.438416,751195754.438416,751195754.438416,751195754.438416,751195754.438416,751195754.438416,751195754.438416,751195754.438416
696210554.649027,696210554.649027,696210554.649027,696210554.649027,696210554.649027,696210554.649027,696210554.649027,696210554.649027,696210554.649027,696210554.649027
647397332.6660508,647397332.6660508,647397332.6660508,647397332.6660508,647397332.6660508,647397332.6660508,647397332.6660508,647397332.6660508,647397332.6660508,647397332.6660508
622004358.1099027,622004358.1099027,622004358.1099027,622004358.1099027,622004358.1099027,622004358.1099027,622004358.1099027,622004358.1099027,622004358.1099027,622004358.1099027
611356771.4126382,611356771.4126382,611356771.4126382,611356771.4126382,611356771.4126382,611356771.4126382,611356771.4126382,611356771.4126382,611356771.4126382,611356771.4126382
592727747.6603484,592727747.6603484,592727747.6603484,592727747.6603484,592727747.6603484,592727747.6603484,592727747.6603484,592727747.6603484,592727747.6603484,592727747.6603484
582612982.1683207,582612982.1683207,582612982.1683207,582612982.1683207,582612982.1683207,582612982.1683207,582612982.1683207,582612982.1683207,582612982.1683207,582612982.1683207
573320270.5511386,573320270.5511386,573320270.5511386,573320270.5511386,573320270.5511386,573320270.5511386,573320270.5511386,573320270.5511386,573320270.5511386,573320270.5511386
552504137.1197859,552504137.1197859,552504137.1197859,552504137.1197859,552504137.1197859,552504137.1197859,552504137.1197859,552504137.1197859,552504137.1197859,552504137.1197859
542365644.2952787,542365644.2952787,542365644.2952787,542365644.2952787,542365644.2952787,542365644.2952787,542365644.2952787,542365644.2952787,542365644.2952787,542365644.2952787
532902350.8099951,532902350.8099951,532902350.8099951,532902350.8099951,532902350.8099951,532902350.8099951,532902350.8099951,532902350.8099951,532902350.8099951,532902350.8099951
524814119.70882535,524814119.70882535,524814119.70882535,524814119.70882535,524814119.70882535,524814119.70882535,524814119.70882535,524814119.70882535,524814119.70882535,524814119.70882535
518615041.548431,518615041.548431,518615041.548431,518615041.548431,518615041.548431,518615041.548431,518615041.548431,518615041.548431,518615041.548431,518615041.548431
511297296.62803686,511297296.62803686,511297296.62803686,511297296.62803686,511297296.62803686,511297296.62803686,511297296.62803686,511297296.62803686,511297296.62803686,511297296.62803686
500853283.93442047,500853283.93442047,500853283.93442047,500853283.93442047,500853283.93442047,500853283.93442047,500853283.93442047,500853283.93442047,500853283.93442047,500853283.93442047
491783683.6498711,491783683.6498711,491783683.6498711,491783683.6498711,491783683.6498711,491783683.6498711,491783683.6498711,491783683.6498711,491783683.6498711,491783683.6498711
476486263.4853185,476486263.4853185,476486263.4853185,476486263.4853185,476486263.4853185,476486263.4853185,476486263.4853185,476486263.4853185,476486263.4853185,476486263.4853185
463628768.3686363,463628768.3686363,463628768.3686363,463628768.3686363,463628768.3686363,463628768.3686363,463628768.3686363,463628768.3686363,463628768.3686363,463628768.3686363
451068136.896617,451068136.896617,451068136.896617,451068136.896617,451068136.896617,451068136.896617,451068136.896617,451068136.896617,451068136.896617,451068136.896617
443068561.0296457,443068561.0296457,443068561.0296457,443068561.0296457,443068561.0296457,443068561.0296457,443068561.0296457,443068561.0296457,443068561.0296457,443068561.0296457
427729212.4281128,427729212.4281128,427729212.4281128,427729212.4281128,427729212.4281128,427729212.4281128,427729212.4281128,427729212.4281128,427729212.4281128,427729212.4281128
412179804.7745901,412179804.7745901,412179804.7745901,412179804.7745901,412179804.7745901,412179804.7745901,412179804.7745901,412179804.7745901,412179804.7745901,412179804.7745901
400377007.71248806,400377007.71248806,400377007.71248806,400377007.71248806,400377007.71248806,400377007.71248806,400377007.71248806,400377007.71248806,400377007.71248806,400377007.71248806
396725502.3838157,396725502.3838157,396725502.3838157,396725502.3838157,396725502.3838157,396725502.3838157,396725502.3838157,396725502.3838157,396725502.3838157,396725502.3838157
394344285.7449196,394344285.7449196,394344285.7449196,394344285.7449196,394344285.7449196,394344285.7449196,394344285.7449196,394344285.7449196,394344285.7449196,394344285.7449196
391368773.9955282,391368773.9955282,391368773.9955282,391368773.9955282,391368773.9955282,391368773.9955282,391368773.9955282,391368773.9955282,391368773.9955282,391368773.9955282
386794518.38246495,386794518.38246495,386794518.38246495,386794518.38246495,386794518.38246495,386794518.38246495,386794518.38246495,386794518.38246495,386794518.38246495,386794518.38246495
376705144.0392749,376705144.0392749,376705144.0392749,376705144.0392749,376705144.0392749,376705144.0392749,376705144.0392749,376705144.0392749,376705144.0392749,376705144.0392749
373430153.34250444,373430153.34250444,373430153.34250444,373430153.34250444,373430153.34250444,373430153.34250444,373430153.34250444,373430153.34250444,373430153.34250444,373430153.34250444
364359161.2658558,364359161.2658558,364359161.2658558,364359161.2658558,364359161.2658558,364359161.2658558,364359161.2658558,364359161.2658558,364359161.2658558,364359161.2658558
355709165.28273004,355709165.28273004,355709165.28273004,355709165.28273004,355709165.28273004,355709165.28273004,355709165.28273004,355709165.28273004,355709165.28273004,355709165.28273004
351123664.5386241,351123664.5386241,351123664.5386241,351123664.5386241,351123664.5386241,351123664.5386241,351123664.5386241,351123664.5386241,351123664.5386241,351123664.5386241
348121183.6288763,348121183.6288763,348121183.6288763,348121183.6288763,348121183.6288763,348121183.6288763,348121183.6288763,348121183.6288763,348121183.6288763,348121183.6288763
342053958.16728795,342053958.16728795,342053958.16728795,342053958.16728795,342053958.16728795,342053958.16728795,342053958.16728795,342053958.16728795,342053958.16728795,342053958.16728795
336983454.1349577,336983454.1349577,336983454.1349577,336983454.1349577,336983454.1349577,336983454.1349577,336983454.1349577,336983454.1349577,336983454.1349577,336983454.1349577
334627344.44769245,334627344.44769245,334627344.44769245,334627344.44769245,334627344.44769245,334627344.44769245,334627344.44769245,334627344.44769245,334627344.44769245,334627344.44769245
330355048.06491303,330355048.06491303,330355048.06491303,330355048.06491303,330355048.06491303,330355048.06491303,330355048.06491303,330355048.06491303,330355048.06491303,330355048.06491303
314069767.37186307,314069767.37186307,314069767.37186307,314069767.37186307,314069767.37186307,314069767.37186307,314069767.37186307,314069767.37186307,314069767.37186307,314069767.37186307
308657272.01941687,308657272.01941687,308657272.01941687,308657272.01941687,308657272.01941687,308657272.01941687,308657272.01941687,308657272.01941687,308657272.01941687,308657272.01941687
304689373.1065198,304689373.1065198,304689373.1065198,304689373.1065198,304689373.1065198,304689373.1065198,304689373.1065198,304689373.1065198,304689373.1065198,304689373.1065198
300016423.34374654,300016423.34374654,300016423.34374654,300016423.34374654,300016423.34374654,300016423.34374654,300016423.34374654,300016423.34374654,300016423.34374654,300016423.34374654
293651757.2187713,293651757.2187713,293651757.2187713,293651757.2187713,293651757.2187713,293651757.2187713,293651757.2187713,293651757.2187713,293651757.2187713,293651757.2187713
292650953.8274339,292650953.8274339,292650953.8274339,292650953.8274339,292650953.8274339,292650953.8274339,292650953.8274339,292650953.8274339,292650953.8274339,292650953.8274339
289625419.5309672,289625419.5309672,289625419.5309672,289625419.5309672,289625419.5309672,289625419.5309672,289625419.5309672,289625419.5309672,289625419.5309672,289625419.5309672
286533350.03499067,286533350.03499067,286533350.03499067,286533350.03499067,286533350.03499067,286533350.03499067,286533350.03499067,286533350.03499067,286533350.03499067,286533350.03499067
283598085.9646899,283598085.9646899,283598085.9646899,283598085.9646899,283598085.9646899,283598085.9646899,283598085.9646899,283598085.9646899,283598085.9646899,283598085.9646899
281690131.5822379,281690131.5822379,281690131.5822379,281690131.5822379,281690131.5822379,281690131.5822379,281690131.5822379,281690131.5822379,281690131.5822379,281690131.5822379
279915479.370484,279915479.370484,279915479.370484,279915479.370484,279915479.370484,279915479.370484,279915479.370484,279915479.370484,279915479.370484,279915479.370484
278997765.37771636,278997765.37771636,278997765.37771636,278997765.37771636,278997765.37771636,278997765.37771636,278997765.37771636,278997765.37771636,278997765.37771636,278997765.37771636
278590485.5267032,278590485.5267032,278590485.5267032,278590485.5267032,278590485.5267032,278590485.5267032,278590485.5267032,278590485.5267032,278590485.5267032,278590485.5267032
277401408.80438,277401408.80438,277401408.80438,277401408.80438,277401408.80438,277401408.80438,277401408.80438,277401408.80438,277401408.80438,277401408.80438
275666732.5497758,275666732.5497758,275666732.5497758,275666732.5497758,275666732.5497758,275666732.5497758,275666732.5497758,275666732.5497758,275666732.5497758,275666732.5497758
271741196.6891416,271741196.6891416,271741196.6891416,271741196.6891416,271741196.6891416,271741196.6891416,271741196.6891416,271741196.6891416,271741196.6891416,271741196.6891416
269240998.3829131,269240998.3829131,269240998.3829131,269240998.3829131,269240998.3829131,269240998.3829131,269240998.3829131,269240998.3829131,269240998.3829131,269240998.3829131
265584526.45217127,265584526.45217127,265584526.45217127,265584526.45217127,265584526.45217127,265584526.45217127,265584526.45217127,265584526.45217127,265584526.45217127,265584526.45217127
260155216.88399523,260155216.88399523,260155216.88399523,260155216.88399523,260155216.88399523,260155216.88399523,260155216.88399523,260155216.88399523,260155216.88399523,260155216.88399523
253494353.39919537,253494353.39919537,253494353.39919537,253494353.39919537,253494353.39919537,253494353.39919537,253494353.39919537,253494353.39919537,253494353.39919537,253494353.39919537
246686006.175495,246686006.175495,246686006.175495,246686006.175495,246686006.175495,246686006.175495,246686006.175495,246686006.175495,246686006.175495,246686006.175495
243154271.5929009,243154271.5929009,243154271.5929009,243154271.5929009,243154271.5929009,243154271.5929009,243154271.5929009,243154271.5929009,243154271.5929009,243154271.5929009
242535693.3402643,242535693.3402643,242535693.3402643,242535693.3402643,242535693.3402643,242535693.3402643,242535693.3402643,242535693.3402643,242535693.3402643,242535693.3402643
242053890.4823616,242053890.4823616,242053890.4823616,242053890.4823616,242053890.4823616,242053890.4823616,242053890.4823616,242053890.4823616,242053890.4823616,242053890.4823616
239927559.00080025,239927559.00080025,239927559.00080025,239927559.00080025,239927559.00080025,239927559.00080025,239927559.00080025,239927559.00080025,239927559.00080025,239927559.00080025
238482009.27504528,238482009.27504528,238482009.27504528,238482009.27504528,238482009.27504528,238482009.27504528,238482009.27504528,238482009.27504528,238482009.27504528,238482009.27504528
236720350.02378026,236720350.02378026,236720350.02378026,236720350.02378026,236720350.02378026,236720350.02378026,236720350.02378026,236720350.02378026,236720350.02378026,236720350.02378026
234911721.00848192,234911721.00848192,234911721.00848192,234911721.00848192,234911721.00848192,234911721.00848192,234911721.00848192,234911721.00848192,234911721.00848192,234911721.00848192
231316414.3914224,231316414.3914224,231316414.3914224,231316414.3914224,231316414.3914224,231316414.3914224,231316414.3914224,231316414.3914224,231316414.3914224,231316414.3914224
227750866.48995394,227750866.48995394,227750866.48995394,227750866.48995394,227750866.48995394,227750866.48995394,227750866.48995394,227750866.48995394,227750866.48995394,227750866.48995394
222522417.9734326,222522417.9734326,222522417.9734326,222522417.9734326,222522417.9734326,222522417.9734326,222522417.9734326,222522417.9734326,222522417.9734326,222522417.9734326
217768323.49206662,217768323.49206662,217768323.49206662,217768323.49206662,217768323.49206662,217768323.49206662,217768323.49206662,217768323.49206662,217768323.49206662,217768323.49206662
212764834.84665617,212764834.84665617,212764834.84665617,212764834.84665617,212764834.84665617,212764834.84665617,212764834.84665617,212764834.84665617,212764834.84665617,212764834.84665617
208817988.5910565,208817988.5910565,208817988.5910565,208817988.5910565,208817988.5910565,208817988.5910565,208817988.5910565,208817988.5910565,208817988.5910565,208817988.5910565
203929973.58833516,203929973.58833516,203929973.58833516,203929973.58833516,203929973.58833516,203929973.58833516,203929973.58833516,203929973.58833516,203929973.58833516,203929973.58833516
200572427.54822645,200572427.54822645,200572427.54822645,200572427.54822645,200572427.54822645,200572427.54822645,200572427.54822645,200572427.54822645,200572427.54822645,200572427.54822645
198678528.2817626,198678528.2817626,198678528.2817626,198678528.2817626,198678528.2817626,198678528.2817626,198678528.2817626,198678528.2817626,198678528.2817626,198678528.2817626
197231192.37643212,197231192.37643212,197231192.37643212,197231192.37643212,197231192.37643212,197231192.37643212,197231192.37643212,197231192.37643212,197231192.37643212,197231192.37643212
195686680.47636703,195686680.47636703,195686680.47636703,195686680.47636703,195686680.47636703,195686680.47636703,195686680.47636703,195686680.47636703,195686680.47636703,195686680.47636703
193766689.74217817,193766689.74217817,193766689.74217817,193766689.74217817,193766689.74217817,193766689.74217817,193766689.74217817,193766689.74217817,193766689.74217817,193766689.74217817
191660161.3808155,191660161.3808155,191660161.3808155,191660161.3808155,191660161.3808155,191660161.3808155,191660161.3808155,191660161.3808155,191660161.3808155,191660161.3808155
188245718.9002891,188245718.9002891,188245718.9002891,188245718.9002891,188245718.9002891,188245718.9002891,188245718.9002891,188245718.9002891,188245718.9002891,188245718.9002891
181556361.58863387,181556361.58863387,181556361.58863387,181556361.58863387,181556361.58863387,181556361.58863387,181556361.58863387,181556361.58863387,181556361.58863387,181556361.58863387
174042569.42180234,174042569.42180234,174042569.42180234,174042569.42180234,174042569.42180234,174042569.42180234,174042569.42180234,174042569.42180234,174042569.42180234,174042569.42180234
163569905.13039437,163569905.13039437,163569905.13039437,163569905.13039437,163569905.13039437,163569905.13039437,163569905.13039437,163569905.13039437,163569905.13039437,163569905.13039437
160151101.16984984,160151101.16984984,160151101.16984984,160151101.16984984,160151101.16984984,160151101.16984984,160151101.16984984,160151101.16984984,160151101.16984984,160151101.16984984
159215927.65043095,159215927.65043095,159215927.65043095,159215927.65043095,159215927.65043095,159215927.65043095,159215927.65043095,159215927.65043095,159215927.65043095,159215927.65043095
155396920.12886432,155396920.12886432,155396920.12886432,155396920.12886432,155396920.12886432,155396920.12886432,155396920.12886432,155396920.12886432,155396920.12886432,155396920.12886432
152582443.151479,152582443.151479,152582443.151479,152582443.151479,152582443.151479,152582443.151479,152582443.151479,152582443.151479,152582443.151479,152582443.151479
151124455.2377791,151124455.2377791,151124455.2377791,151124455.2377791,151124455.2377791,151124455.2377791,151124455.2377791,151124455.2377791,151124455.2377791,151124455.2377791
147609194.6487224,147609194.6487224,147609194.6487224,147609194.6487224,147609194.6487224,147609194.6487224,147609194.6487224,147609194.6487224,147609194.6487224,147609194.6487224
142729490.1016025,142729490.1016025,142729490.1016025,142729490.1016025,142729490.1016025,142729490.1016025,142729490.1016025,142729490.1016025,142729490.1016025,142729490.1016025
137468745.96093586,137468745.96093586,137468745.96093586,137468745.96093586,137468745.96093586,137468745.96093586,137468745.96093586,137468745.96093586,137468745.96093586,137468745.96093586
135243270.72341406,135243270.72341406,135243270.72341406,135243270.72341406,135243270.72341406,135243270.72341406,135243270.72341406,135243270.72341406,135243270.72341406,135243270.72341406
130674820.9284379,130674820.9284379,130674820.9284379,130674820.9284379,130674820.9284379,130674820.9284379,130674820.9284379,130674820.9284379,130674820.9284379,130674820.9284379
126210499.52168904,126210499.52168904,126210499.52168904,126210499.52168904,126210499.52168904,126210499.52168904,126210499.52168904,126210499.52168904,126210499.52168904,126210499.52168904
121745698.92683822,121745698.92683822,121745698.92683822,121745698.92683822,121745698.92683822,121745698.92683822,121745698.92683822,121745698.92683822,121745698.92683822,121745698.92683822
119148181.26575507,119148181.26575507,119148181.26575507,119148181.26575507,119148181.26575507,119148181.26575507,119148181.26575507,119148181.26575507,119148181.26575507,119148181.26575507
117593293.01007532,117593293.01007532,117593293.01007532,117593293.01007532,117593293.01007532,117593293.01007532,117593293.01007532,117593293.01007532,117593293.01007532,117593293.01007532
117047920.11434895,117047920.11434895,117047920.11434895,117047920.11434895,117047920.11434895,117047920.11434895,117047920.11434895,117047920.11434895,117047920.11434895,117047920.11434895
116169279.42824419,116169279.42824419,116169279.42824419,116169279.42824419,116169279.42824419,116169279.42824419,116169279.42824419,116169279.42824419,116169279.42824419,116169279.42824419
115578541.10116085,115578541.10116085,115578541.10116085,115578541.10116085,115578541.10116085,115578541.10116085,115578541.10116085,115578541.10116085,115578541.10116085,115578541.10116085
114624218.4935436,114624218.4935436,114624218.4935436,114624218.4935436,114624218.4935436,114624218.4935436,114624218.4935436,114624218.4935436,114624218.4935436,114624218.4935436
113434258.17916135,113434258.17916135,113434258.17916135,113434258.17916135,113434258.17916135,113434258.17916135,113434258.17916135,113434258.17916135,113434258.17916135,113434258.17916135
112481579.02738117,112481579.02738117,112481579.02738117,112481579.02738117,112481579.02738117,112481579.02738117,112481579.02738117,112481579.02738117,112481579.02738117,112481579.02738117
112187884.79403012,112187884.79403012,112187884.79403012,112187884.79403012,112187884.79403012,112187884.79403012,112187884.79403012,112187884.79403012,112187884.79403012,112187884.79403012
112025551.00194366,112025551.00194366,112025551.00194366,112025551.00194366,112025551.00194366,112025551.00194366,112025551.00194366,112025551.00194366,112025551.00194366,112025551.00194366
111794186.23742966,111794186.23742966,111794186.23742966,111794186.23742966,111794186.23742966,111794186.23742966,111794186.23742966,111794186.23742966,111794186.23742966,111794186.23742966
111561905.1621614,111561905.1621614,111561905.1621614,111561905.1621614,111561905.1621614,111561905.1621614,111561905.1621614,111561905.1621614,111561905.1621614,111561905.1621614
111347687.20714118,111347687.20714118,111347687.20714118,111347687.20714118,111347687.20714118,111347687.20714118,111347687.20714118,111347687.20714118,111347687.20714118,111347687.20714118
110759779.41607533,110759779.41607533,110759779.41607533,110759779.41607533,110759779.41607533,110759779.41607533,110759779.41607533,110759779.41607533,110759779.41607533,110759779.41607533
110210044.44294162,110210044.44294162,110210044.44294162,110210044.44294162,110210044.44294162,110210044.44294162,110210044.44294162,110210044.44294162,110210044.44294162,110210044.44294162
109735197.37144668,109735197.37144668,109735197.37144668,109735197.37144668,109735197.37144668,109735197.37144668,109735197.37144668,109735197.37144668,109735197.37144668,109735197.37144668
108790072.32226126,108790072.32226126,108790072.32226126,108790072.32226126,108790072.32226126,108790072.32226126,108790072.32226126,108790072.32226126,108790072.32226126,108790072.32226126
107560415.0847934,107560415.0847934,107560415.0847934,107560415.0847934,107560415.0847934,107560415.0847934,107560415.0847934,107560415.0847934,107560415.0847934,107560415.0847934
106869914.23836717,106869914.23836717,106869914.23836717,106869914.23836717,106869914.23836717,106869914.23836717,106869914.23836717,106869914.23836717,106869914.23836717,106869914.23836717
106249817.89279145,106249817.89279145,106249817.89279145,106249817.89279145,106249817.89279145,106249817.89279145,106249817.89279145,106249817.89279145,106249817.89279145,106249817.89279145
105908222.40284018,105908222.40284018,105908222.40284018,105908222.40284018,105908222.40284018,105908222.40284018,105908222.40284018,105908222.40284018,105908222.40284018,105908222.40284018
105324059.37087211,105324059.37087211,105324059.37087211,105324059.37087211,105324059.37087211,105324059.37087211,105324059.37087211,105324059.37087211,105324059.37087211,105324059.37087211
104490922.58335847,104490922.58335847,104490922.58335847,104490922.58335847,104490922.58335847,104490922.58335847,104490922.58335847,104490922.58335847,104490922.58335847,104490922.58335847
103147840.54403391,103147840.54403391,103147840.54403391,103147840.54403391,103147840.54403391,103147840.54403391,103147840.54403391,103147840.54403391,103147840.54403391,103147840.54403391
101100888.05814745,101100888.05814745,101100888.05814745,101100888.05814745,101100888.05814745,101100888.05814745,101100888.05814745,101100888.05814745,101100888.05814745,101100888.05814745
97400965.99984005,97400965.99984005,97400965.99984005,97400965.99984005,97400965.99984005,97400965.99984005,97400965.99984005,97400965.99984005,97400965.99984005,97400965.99984005
94034866.62137033,94034866.62137033,94034866.62137033,94034866.62137033,94034866.62137033,94034866.62137033,94034866.62137033,94034866.62137033,94034866.62137033,94034866.62137033
92139969.92858265,92139969.92858265,92139969.92858265,92139969.92858265,92139969.92858265,92139969.92858265,92139969.92858265,92139969.92858265,92139969.92858265,92139969.92858265
91144283.09714504,91144283.09714504,91144283.09714504,91144283.09714504,91144283.09714504,91144283.09714504,91144283.09714504,91144283.09714504,91144283.09714504,91144283.09714504
90367377.16713372,90367377.16713372,90367377.16713372,90367377.16713372,90367377.16713372,90367377.16713372,90367377.16713372,90367377.16713372,90367377.16713372,90367377.16713372
89432920.37266798,89432920.37266798,89432920.37266798,89432920.37266798,89432920.37266798,89432920.37266798,89432920.37266798,89432920.37266798,89432920.37266798,89432920.37266798
87524848.19520304,87524848.19520304,87524848.19520304,87524848.19520304,87524848.19520304,87524848.19520304,87524848.19520304,87524848.19520304,87524848.19520304,87524848.19520304
83985722.25622639,83985722.25622639,83985722.25622639,83985722.25622639,83985722.25622639,83985722.25622639,83985722.25622639,83985722.25622639,83985722.25622639,83985722.25622639
79957225.67562264,79957225.67562264,79957225.67562264,79957225.67562264,79957225.67562264,79957225.67562264,79957225.67562264,79957225.67562264,79957225.67562264,79957225.67562264
77979352.0070841,77979352.0070841,77979352.0070841,77979352.0070841,77979352.0070841,77979352.0070841,77979352.0070841,77979352.0070841,77979352.0070841,77979352.0070841
73353202.71759327,73353202.71759327,73353202.71759327,73353202.71759327,73353202.71759327,73353202.71759327,73353202.71759327,73353202.71759327,73353202.71759327,73353202.71759327
71583228.59787512,71583228.59787512,71583228.59787512,71583228.59787512,71583228.59787512,71583228.59787512,71583228.59787512,71583228.59787512,71583228.59787512,71583228.59787512
71069838.13446063,71069838.13446063,71069838.13446063,71069838.13446063,71069838.13446063,71069838.13446063,71069838.13446063,71069838.13446063,71069838.13446063,71069838.13446063
70808636.319433,70808636.319433,70808636.319433,70808636.319433,70808636.319433,70808636.319433,70808636.319433,70808636.319433,70808636.319433,70808636.319433
70521012.05091226,70521012.05091226,70521012.05091226,70521012.05091226,70521012.05091226,70521012.05091226,70521012.05091226,70521012.05091226,70521012.05091226,70521012.05091226
69682525.1957447,69682525.1957447,69682525.1957447,69682525.1957447,69682525.1957447,69682525.1957447,69682525.1957447,69682525.1957447,69682525.1957447,69682525.1957447
69402596.0697029,69402596.0697029,69402596.0697029,69402596.0697029,69402596.0697029,69402596.0697029,69402596.0697029,69402596.0697029,69402596.0697029,69402596.0697029
69152142.74496356,69152142.74496356,69152142.74496356,69152142.74496356,69152142.74496356,69152142.74496356,69152142.74496356,69152142.74496356,69152142.74496356,69152142.74496356
68616576.41390954,68616576.41390954,68616576.41390954,68616576.41390954,68616576.41390954,68616576.41390954,68616576.41390954,68616576.41390954,68616576.41390954,68616576.41390954
67981603.34977575,67981603.34977575,67981603.34977575,67981603.34977575,67981603.34977575,67981603.34977575,67981603.34977575,67981603.34977575,67981603.34977575,67981603.34977575
66731173.25821602,66731173.25821602,66731173.25821602,66731173.25821602,66731173.25821602,66731173.25821602,66731173.25821602,66731173.25821602,66731173.25821602,66731173.25821602
65689305.441397615,65689305.441397615,65689305.441397615,65689305.441397615,65689305.441397615,65689305.441397615,65689305.441397615,65689305.441397615,65689305.441397615,65689305.441397615
64490924.86514771,64490924.86514771,64490924.86514771,64490924.86514771,64490924.86514771,64490924.86514771,64490924.86514771,64490924.86514771,64490924.86514771,64490924.86514771
63828921.31503019,63828921.31503019,63828921.31503019,63828921.31503019,63828921.31503019,63828921.31503019,63828921.31503019,63828921.31503019,63828921.31503019,63828921.31503019
63484478.09830391,63484478.09830391,63484478.09830391,63484478.09830391,63484478.09830391,63484478.09830391,63484478.09830391,63484478.09830391,63484478.09830391,63484478.09830391
62970073.27581668,62970073.27581668,62970073.27581668,62970073.27581668,62970073.27581668,62970073.27581668,62970073.27581668,62970073.27581668,62970073.27581668,62970073.27581668
62040546.56536046,62040546.56536046,62040546.56536046,62040546.56536046,62040546.56536046,62040546.56536046,62040546.56536046,62040546.56536046,62040546.56536046,62040546.56536046
60464751.26652017,60464751.26652017,60464751.26652017,60464751.26652017,60464751.26652017,60464751.26652017,60464751.26652017,60464751.26652017,60464751.26652017,60464751.26652017
58162771.23454357,58162771.23454357,58162771.23454357,58162771.23454357,58162771.23454357,58162771.23454357,58162771.23454357,58162771.23454357,58162771.23454357,58162771.23454357
56344140.583844274,56344140.583844274,56344140.583844274,56344140.583844274,56344140.583844274,56344140.583844274,56344140.583844274,56344140.583844274,56344140.583844274,56344140.583844274
54832917.78519603,54832917.78519603,54832917.78519603,54832917.78519603,54832917.78519603,54832917.78519603,54832917.78519603,54832917.78519603,54832917.78519603,54832917.78519603
52905037.11234608,52905037.11234608,52905037.11234608,52905037.11234608,52905037.11234608,52905037.11234608,52905037.11234608,52905037.11234608,52905037.11234608,52905037.11234608
51877007.35212781,51877007.35212781,51877007.35212781,51877007.35212781,51877007.35212781,51877007.35212781,51877007.35212781,51877007.35212781,51877007.35212781,51877007.35212781
50666904.03000531,50666904.03000531,50666904.03000531,50666904.03000531,50666904.03000531,50666904.03000531,50666904.03000531,50666904.03000531,50666904.03000531,50666904.03000531
