trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
9785027.481794298,9785027.481794298,9785027.481794298,9785027.481794298,9785027.481794298,9785027.481794298,9785027.481794298,9785027.481794298,9785027.481794298,9785027.481794298
6869452.225818292,6869452.225818292,6869452.225818292,6869452.225818292,6869452.225818292,6869452.225818292,6869452.225818292,6869452.225818292,6869452.225818292,6869452.225818292
5869956.539766996,5869956.539766996,5869956.539766996,5869956.539766996,5869956.539766996,5869956.539766996,5869956.539766996,5869956.539766996,5869956.539766996,5869956.539766996
4959140.295188468,4959140.295188468,4959140.295188468,4959140.295188468,4959140.295188468,4959140.295188468,4959140.295188468,4959140.295188468,4959140.295188468,4959140.295188468
4378710.399471597,4378710.399471597,4378710.399471597,4378710.399471597,4378710.399471597,4378710.399471597,4378710.399471597,4378710.399471597,4378710.399471597,4378710.399471597
4095387.5482531097,4095387.5482531097,4095387.5482531097,4095387.5482531097,4095387.5482531097,4095387.5482531097,4095387.5482531097,4095387.5482531097,4095387.5482531097,4095387.5482531097
3925348.2973431777,3925348.2973431777,3925348.2973431777,3925348.2973431777,3925348.2973431777,3925348.2973431777,3925348.2973431777,3925348.2973431777,3925348.2973431777,3925348.2973431777
3663796.3936142293,3663796.3936142293,3663796.3936142293,3663796.3936142293,3663796.3936142293,3663796.3936142293,3663796.3936142293,3663796.3936142293,3663796.3936142293,3663796.3936142293
3293642.169479557,3293642.169479557,3293642.169479557,3293642.169479557,3293642.169479557,3293642.169479557,3293642.169479557,3293642.169479557,3293642.169479557,3293642.169479557
3224482.5643419093,3224482.5643419093,3224482.5643419093,3224482.5643419093,3224482.5643419093,3224482.5643419093,3224482.5643419093,3224482.5643419093,3224482.5643419093,3224482.5643419093
3120442.6426190636,3120442.6426190636,3120442.6426190636,3120442.6426190636,3120442.6426190636,3120442.6426190636,3120442.6426190636,3120442.6426190636,3120442.6426190636,3120442.6426190636
2988788.973292594,2988788.973292594,2988788.973292594,2988788.973292594,2988788.973292594,2988788.973292594,2988788.973292594,2988788.973292594,2988788.973292594,2988788.973292594
2826948.197858047,2826948.197858047,2826948.197858047,2826948.197858047,2826948.197858047,2826948.197858047,2826948.197858047,2826948.197858047,2826948.197858047,2826948.197858047
2404743.301084382,2404743.301084382,2404743.301084382,2404743.301084382,2404743.301084382,2404743.301084382,2404743.301084382,2404743.301084382,2404743.301084382,2404743.301084382
2265237.0442509195,2265237.0442509195,2265237.0442509195,2265237.0442509195,2265237.0442509195,2265237.0442509195,2265237.0442509195,2265237.0442509195,2265237.0442509195,2265237.0442509195
2083223.8532629334,2083223.8532629334,2083223.8532629334,2083223.8532629334,2083223.8532629334,2083223.8532629334,2083223.8532629334,2083223.8532629334,2083223.8532629334,2083223.8532629334
1962185.019217894,1962185.019217894,1962185.019217894,1962185.019217894,1962185.019217894,1962185.019217894,1962185.019217894,1962185.019217894,1962185.019217894,1962185.019217894
1846281.1356013636,1846281.1356013636,1846281.1356013636,1846281.1356013636,1846281.1356013636,1846281.1356013636,1846281.1356013636,1846281.1356013636,1846281.1356013636,1846281.1356013636
1775326.1463834525,1775326.1463834525,1775326.1463834525,1775326.1463834525,1775326.1463834525,1775326.1463834525,1775326.1463834525,1775326.1463834525,1775326.1463834525,1775326.1463834525
1747555.8533913337,1747555.8533913337,1747555.8533913337,1747555.8533913337,1747555.8533913337,1747555.8533913337,1747555.8533913337,1747555.8533913337,1747555.8533913337,1747555.8533913337
1685780.8830694654,1685780.8830694654,1685780.8830694654,1685780.8830694654,1685780.8830694654,1685780.8830694654,1685780.8830694654,1685780.8830694654,1685780.8830694654,1685780.8830694654
1589238.6934709593,1589238.6934709593,1589238.6934709593,1589238.6934709593,1589238.6934709593,1589238.6934709593,1589238.6934709593,1589238.6934709593,1589238.6934709593,1589238.6934709593
1461748.2909866697,1461748.2909866697,1461748.2909866697,1461748.2909866697,1461748.2909866697,1461748.2909866697,1461748.2909866697,1461748.2909866697,1461748.2909866697,1461748.2909866697
1334456.2669650773,1334456.2669650773,1334456.2669650773,1334456.2669650773,1334456.2669650773,1334456.2669650773,1334456.2669650773,1334456.2669650773,1334456.2669650773,1334456.2669650773
1302352.1142917208,1302352.1142917208,1302352.1142917208,1302352.1142917208,1302352.1142917208,1302352.1142917208,1302352.1142917208,1302352.1142917208,1302352.1142917208,1302352.1142917208
1301985.997249316,1301985.997249316,1301985.997249316,1301985.997249316,1301985.997249316,1301985.997249316,1301985.997249316,1301985.997249316,1301985.997249316,1301985.997249316
1292422.7965936193,1292422.7965936193,1292422.7965936193,1292422.7965936193,1292422.7965936193,1292422.7965936193,1292422.7965936193,1292422.7965936193,1292422.7965936193,1292422.7965936193
1285353.7081518674,1285353.7081518674,1285353.7081518674,1285353.7081518674,1285353.7081518674,1285353.7081518674,1285353.7081518674,1285353.7081518674,1285353.7081518674,1285353.7081518674
1260684.5792111377,1260684.5792111377,1260684.5792111377,1260684.5792111377,1260684.5792111377,1260684.5792111377,1260684.5792111377,1260684.5792111377,1260684.5792111377,1260684.5792111377
1238652.2645625279,1238652.2645625279,1238652.2645625279,1238652.2645625279,1238652.2645625279,1238652.2645625279,1238652.2645625279,1238652.2645625279,1238652.2645625279,1238652.2645625279
1195769.0928025183,1195769.0928025183,1195769.0928025183,1195769.0928025183,1195769.0928025183,1195769.0928025183,1195769.0928025183,1195769.0928025183,1195769.0928025183,1195769.0928025183
1163773.0113489265,1163773.0113489265,1163773.0113489265,1163773.0113489265,1163773.0113489265,1163773.0113489265,1163773.0113489265,1163773.0113489265,1163773.0113489265,1163773.0113489265
1117379.5595556044,1117379.5595556044,1117379.5595556044,1117379.5595556044,1117379.5595556044,1117379.5595556044,1117379.5595556044,1117379.5595556044,1117379.5595556044,1117379.5595556044
1056692.2868587165,1056692.2868587165,1056692.2868587165,1056692.2868587165,1056692.2868587165,1056692.2868587165,1056692.2868587165,1056692.2868587165,1056692.2868587165,1056692.2868587165
958279.0078827818,958279.0078827818,958279.0078827818,958279.0078827818,958279.0078827818,958279.0078827818,958279.0078827818,958279.0078827818,958279.0078827818,958279.0078827818
931707.1131072718,931707.1131072718,931707.1131072718,931707.1131072718,931707.1131072718,931707.1131072718,931707.1131072718,931707.1131072718,931707.1131072718,931707.1131072718
923260.5081970615,923260.5081970615,923260.5081970615,923260.5081970615,923260.5081970615,923260.5081970615,923260.5081970615,923260.5081970615,923260.5081970615,923260.5081970615
911940.4845771617,911940.4845771617,911940.4845771617,911940.4845771617,911940.4845771617,911940.4845771617,911940.4845771617,911940.4845771617,911940.4845771617,911940.4845771617
904437.8642925741,904437.8642925741,904437.8642925741,904437.8642925741,904437.8642925741,904437.8642925741,904437.8642925741,904437.8642925741,904437.8642925741,904437.8642925741
887372.5891858786,887372.5891858786,887372.5891858786,887372.5891858786,887372.5891858786,887372.5891858786,887372.5891858786,887372.5891858786,887372.5891858786,887372.5891858786
871480.8957132306,871480.8957132306,871480.8957132306,871480.8957132306,871480.8957132306,871480.8957132306,871480.8957132306,871480.8957132306,871480.8957132306,871480.8957132306
831083.4537738038,831083.4537738038,831083.4537738038,831083.4537738038,831083.4537738038,831083.4537738038,831083.4537738038,831083.4537738038,831083.4537738038,831083.4537738038
780441.3606990476,780441.3606990476,780441.3606990476,780441.3606990476,780441.3606990476,780441.3606990476,780441.3606990476,780441.3606990476,780441.3606990476,780441.3606990476
762157.0340037405,762157.0340037405,762157.0340037405,762157.0340037405,762157.0340037405,762157.0340037405,762157.0340037405,762157.0340037405,762157.0340037405,762157.0340037405
755190.4557331332,755190.4557331332,755190.4557331332,755190.4557331332,755190.4557331332,755190.4557331332,755190.4557331332,755190.4557331332,755190.4557331332,755190.4557331332
752479.8638261467,752479.8638261467,752479.8638261467,752479.8638261467,752479.8638261467,752479.8638261467,752479.8638261467,752479.8638261467,752479.8638261467,752479.8638261467
743780.7565311643,743780.7565311643,743780.7565311643,743780.7565311643,743780.7565311643,743780.7565311643,743780.7565311643,743780.7565311643,743780.7565311643,743780.7565311643
730849.2601950725,730849.2601950725,730849.2601950725,730849.2601950725,730849.2601950725,730849.2601950725,730849.2601950725,730849.2601950725,730849.2601950725,730849.2601950725
721102.5834830172,721102.5834830172,721102.5834830172,721102.5834830172,721102.5834830172,721102.5834830172,721102.5834830172,721102.5834830172,721102.5834830172,721102.5834830172
711992.5403022615,711992.5403022615,711992.5403022615,711992.5403022615,711992.5403022615,711992.5403022615,711992.5403022615,711992.5403022615,711992.5403022615,711992.5403022615
703381.3535270896,703381.3535270896,703381.3535270896,703381.3535270896,703381.3535270896,703381.3535270896,703381.3535270896,703381.3535270896,703381.3535270896,703381.3535270896
695856.5958819255,695856.5958819255,695856.5958819255,695856.5958819255,695856.5958819255,695856.5958819255,695856.5958819255,695856.5958819255,695856.5958819255,695856.5958819255
655247.2977389354,655247.2977389354,655247.2977389354,655247.2977389354,655247.2977389354,655247.2977389354,655247.2977389354,655247.2977389354,655247.2977389354,655247.2977389354
643934.7777409494,643934.7777409494,643934.7777409494,643934.7777409494,643934.7777409494,643934.7777409494,643934.7777409494,643934.7777409494,643934.7777409494,643934.7777409494
629283.8800371371,629283.8800371371,629283.8800371371,629283.8800371371,629283.8800371371,629283.8800371371,629283.8800371371,629283.8800371371,629283.8800371371,629283.8800371371
610476.5419937707,610476.5419937707,610476.5419937707,610476.5419937707,610476.5419937707,610476.5419937707,610476.5419937707,610476.5419937707,610476.5419937707,610476.5419937707
582223.7810427798,582223.7810427798,582223.7810427798,582223.7810427798,582223.7810427798,582223.7810427798,582223.7810427798,582223.7810427798,582223.7810427798,582223.7810427798
532958.874387885,532958.874387885,532958.874387885,532958.874387885,532958.874387885,532958.874387885,532958.874387885,532958.874387885,532958.874387885,532958.874387885
490311.26225208055,490311.26225208055,490311.26225208055,490311.26225208055,490311.26225208055,490311.26225208055,490311.26225208055,490311.26225208055,490311.26225208055,490311.26225208055
435769.2281681791,435769.2281681791,435769.2281681791,435769.2281681791,435769.2281681791,435769.2281681791,435769.2281681791,435769.2281681791,435769.2281681791,435769.2281681791
424393.767962064,424393.767962064,424393.767962064,424393.767962064,424393.767962064,424393.767962064,424393.767962064,424393.767962064,424393.767962064,424393.767962064
419632.2807773813,419632.2807773813,419632.2807773813,419632.2807773813,419632.2807773813,419632.2807773813,419632.2807773813,419632.2807773813,419632.2807773813,419632.2807773813
413041.7019155054,413041.7019155054,413041.7019155054,413041.7019155054,413041.7019155054,413041.7019155054,413041.7019155054,413041.7019155054,413041.7019155054,413041.7019155054
408829.7775110405,408829.7775110405,408829.7775110405,408829.7775110405,408829.7775110405,408829.7775110405,408829.7775110405,408829.7775110405,408829.7775110405,408829.7775110405
392487.8141489827,392487.8141489827,392487.8141489827,392487.8141489827,392487.8141489827,392487.8141489827,392487.8141489827,392487.8141489827,392487.8141489827,392487.8141489827
352044.4419355038,352044.4419355038,352044.4419355038,352044.4419355038,352044.4419355038,352044.4419355038,352044.4419355038,352044.4419355038,352044.4419355038,352044.4419355038
289062.06979420304,289062.06979420304,289062.06979420304,289062.06979420304,289062.06979420304,289062.06979420304,289062.06979420304,289062.06979420304,289062.06979420304,289062.06979420304
229189.53997626068,229189.53997626068,229189.53997626068,229189.53997626068,229189.53997626068,229189.53997626068,229189.53997626068,229189.53997626068,229189.53997626068,229189.53997626068
179717.28949185103,179717.28949185103,179717.28949185103,179717.28949185103,179717.28949185103,179717.28949185103,179717.28949185103,179717.28949185103,179717.28949185103,179717.28949185103
168753.43926172462,168753.43926172462,168753.43926172462,168753.43926172462,168753.43926172462,168753.43926172462,168753.43926172462,168753.43926172462,168753.43926172462,168753.43926172462
166052.76025955245,166052.76025955245,166052.76025955245,166052.76025955245,166052.76025955245,166052.76025955245,166052.76025955245,166052.76025955245,166052.76025955245,166052.76025955245
152670.64194670497,152670.64194670497,152670.64194670497,152670.64194670497,152670.64194670497,152670.64194670497,152670.64194670497,152670.64194670497,152670.64194670497,152670.64194670497
152189.1896642708,152189.1896642708,152189.1896642708,152189.1896642708,152189.1896642708,152189.1896642708,152189.1896642708,152189.1896642708,152189.1896642708,152189.1896642708
149053.13513395577,149053.13513395577,149053.13513395577,149053.13513395577,149053.13513395577,149053.13513395577,149053.13513395577,149053.13513395577,149053.13513395577,149053.13513395577
148077.92327452195,148077.92327452195,148077.92327452195,148077.92327452195,148077.92327452195,148077.92327452195,148077.92327452195,148077.92327452195,148077.92327452195,148077.92327452195
145536.93873897253,145536.93873897253,145536.93873897253,145536.93873897253,145536.93873897253,145536.93873897253,145536.93873897253,145536.93873897253,145536.93873897253,145536.93873897253
145313.69669907424,145313.69669907424,145313.69669907424,145313.69669907424,145313.69669907424,145313.69669907424,145313.69669907424,145313.69669907424,145313.69669907424,145313.69669907424
143160.98837102327,143160.98837102327,143160.98837102327,143160.98837102327,143160.98837102327,143160.98837102327,143160.98837102327,143160.98837102327,143160.98837102327,143160.98837102327
141649.47301633089,141649.47301633089,141649.47301633089,141649.47301633089,141649.47301633089,141649.47301633089,141649.47301633089,141649.47301633089,141649.47301633089,141649.47301633089
140458.97185963643,140458.97185963643,140458.97185963643,140458.97185963643,140458.97185963643,140458.97185963643,140458.97185963643,140458.97185963643,140458.97185963643,140458.97185963643
139346.79595163482,139346.79595163482,139346.79595163482,139346.79595163482,139346.79595163482,139346.79595163482,139346.79595163482,139346.79595163482,139346.79595163482,139346.79595163482
138230.2960772152,138230.2960772152,138230.2960772152,138230.2960772152,138230.2960772152,138230.2960772152,138230.2960772152,138230.2960772152,138230.2960772152,138230.2960772152
136993.0977613921,136993.0977613921,136993.0977613921,136993.0977613921,136993.0977613921,136993.0977613921,136993.0977613921,136993.0977613921,136993.0977613921,136993.0977613921
135346.05403153977,135346.05403153977,135346.05403153977,135346.05403153977,135346.05403153977,135346.05403153977,135346.05403153977,135346.05403153977,135346.05403153977,135346.05403153977
134321.13993402704,134321.13993402704,134321.13993402704,134321.13993402704,134321.13993402704,134321.13993402704,134321.13993402704,134321.13993402704,134321.13993402704,134321.13993402704
132454.60074522364,132454.60074522364,132454.60074522364,132454.60074522364,132454.60074522364,132454.60074522364,132454.60074522364,132454.60074522364,132454.60074522364,132454.60074522364
129374.08823483299,129374.08823483299,129374.08823483299,129374.08823483299,129374.08823483299,129374.08823483299,129374.08823483299,129374.08823483299,129374.08823483299,129374.08823483299
128294.99486258878,128294.99486258878,128294.99486258878,128294.99486258878,128294.99486258878,128294.99486258878,128294.99486258878,128294.99486258878,128294.99486258878,128294.99486258878
128180.81191236232,128180.81191236232,128180.81191236232,128180.81191236232,128180.81191236232,128180.81191236232,128180.81191236232,128180.81191236232,128180.81191236232,128180.81191236232
128003.82741083927,128003.82741083927,128003.82741083927,128003.82741083927,128003.82741083927,128003.82741083927,128003.82741083927,128003.82741083927,128003.82741083927,128003.82741083927
125188.71772508044,125188.71772508044,125188.71772508044,125188.71772508044,125188.71772508044,125188.71772508044,125188.71772508044,125188.71772508044,125188.71772508044,125188.71772508044
124205.29052066375,124205.29052066375,124205.29052066375,124205.29052066375,124205.29052066375,124205.29052066375,124205.29052066375,124205.29052066375,124205.29052066375,124205.29052066375
124053.63640061289,124053.63640061289,124053.63640061289,124053.63640061289,124053.63640061289,124053.63640061289,124053.63640061289,124053.63640061289,124053.63640061289,124053.63640061289
122813.53029495399,122813.53029495399,122813.53029495399,122813.53029495399,122813.53029495399,122813.53029495399,122813.53029495399,122813.53029495399,122813.53029495399,122813.53029495399
121891.56472130305,121891.56472130305,121891.56472130305,121891.56472130305,121891.56472130305,121891.56472130305,121891.56472130305,121891.56472130305,121891.56472130305,121891.56472130305
121102.44022331989,121102.44022331989,121102.44022331989,121102.44022331989,121102.44022331989,121102.44022331989,121102.44022331989,121102.44022331989,121102.44022331989,121102.44022331989
117462.20858840513,117462.20858840513,117462.20858840513,117462.20858840513,117462.20858840513,117462.20858840513,117462.20858840513,117462.20858840513,117462.20858840513,117462.20858840513
115601.38259994812,115601.38259994812,115601.38259994812,115601.38259994812,115601.38259994812,115601.38259994812,115601.38259994812,115601.38259994812,115601.38259994812,115601.38259994812
111072.09280283912,111072.09280283912,111072.09280283912,111072.09280283912,111072.09280283912,111072.09280283912,111072.09280283912,111072.09280283912,111072.09280283912,111072.09280283912
110934.48544651244,110934.48544651244,110934.48544651244,110934.48544651244,110934.48544651244,110934.48544651244,110934.48544651244,110934.48544651244,110934.48544651244,110934.48544651244
109936.93323217974,109936.93323217974,109936.93323217974,109936.93323217974,109936.93323217974,109936.93323217974,109936.93323217974,109936.93323217974,109936.93323217974,109936.93323217974
108347.33020366455,108347.33020366455,108347.33020366455,108347.33020366455,108347.33020366455,108347.33020366455,108347.33020366455,108347.33020366455,108347.33020366455,108347.33020366455
107644.54111922356,107644.54111922356,107644.54111922356,107644.54111922356,107644.54111922356,107644.54111922356,107644.54111922356,107644.54111922356,107644.54111922356,107644.54111922356
107054.70650265198,107054.70650265198,107054.70650265198,107054.70650265198,107054.70650265198,107054.70650265198,107054.70650265198,107054.70650265198,107054.70650265198,107054.70650265198
106863.58817260255,106863.58817260255,106863.58817260255,106863.58817260255,106863.58817260255,106863.58817260255,106863.58817260255,106863.58817260255,106863.58817260255,106863.58817260255
106579.37041140148,106579.37041140148,106579.37041140148,106579.37041140148,106579.37041140148,106579.37041140148,106579.37041140148,106579.37041140148,106579.37041140148,106579.37041140148
106068.00573321366,106068.00573321366,106068.00573321366,106068.00573321366,106068.00573321366,106068.00573321366,106068.00573321366,106068.00573321366,106068.00573321366,106068.00573321366
105448.61139395945,105448.61139395945,105448.61139395945,105448.61139395945,105448.61139395945,105448.61139395945,105448.61139395945,105448.61139395945,105448.61139395945,105448.61139395945
105386.5889157886,105386.5889157886,105386.5889157886,105386.5889157886,105386.5889157886,105386.5889157886,105386.5889157886,105386.5889157886,105386.5889157886,105386.5889157886
105241.98160233129,105241.98160233129,105241.98160233129,105241.98160233129,105241.98160233129,105241.98160233129,105241.98160233129,105241.98160233129,105241.98160233129,105241.98160233129
105041.71656618094,105041.71656618094,105041.71656618094,105041.71656618094,105041.71656618094,105041.71656618094,105041.71656618094,105041.71656618094,105041.71656618094,105041.71656618094
104826.546779127,104826.546779127,104826.546779127,104826.546779127,104826.546779127,104826.546779127,104826.546779127,104826.546779127,104826.546779127,104826.546779127
104327.21696743355,104327.21696743355,104327.21696743355,104327.21696743355,104327.21696743355,104327.21696743355,104327.21696743355,104327.21696743355,104327.21696743355,104327.21696743355
103675.03004967011,103675.03004967011,103675.03004967011,103675.03004967011,103675.03004967011,103675.03004967011,103675.03004967011,103675.03004967011,103675.03004967011,103675.03004967011
103423.79700427296,103423.79700427296,103423.79700427296,103423.79700427296,103423.79700427296,103423.79700427296,103423.79700427296,103423.79700427296,103423.79700427296,103423.79700427296
103347.86379984762,103347.86379984762,103347.86379984762,103347.86379984762,103347.86379984762,103347.86379984762,103347.86379984762,103347.86379984762,103347.86379984762,103347.86379984762
103120.0047209405,103120.0047209405,103120.0047209405,103120.0047209405,103120.0047209405,103120.0047209405,103120.0047209405,103120.0047209405,103120.0047209405,103120.0047209405
103023.6253004538,103023.6253004538,103023.6253004538,103023.6253004538,103023.6253004538,103023.6253004538,103023.6253004538,103023.6253004538,103023.6253004538,103023.6253004538
102908.55559253055,102908.55559253055,102908.55559253055,102908.55559253055,102908.55559253055,102908.55559253055,102908.55559253055,102908.55559253055,102908.55559253055,102908.55559253055
102752.14628217481,102752.14628217481,102752.14628217481,102752.14628217481,102752.14628217481,102752.14628217481,102752.14628217481,102752.14628217481,102752.14628217481,102752.14628217481
102649.42724332171,102649.42724332171,102649.42724332171,102649.42724332171,102649.42724332171,102649.42724332171,102649.42724332171,102649.42724332171,102649.42724332171,102649.42724332171
102503.62149872632,102503.62149872632,102503.62149872632,102503.62149872632,102503.62149872632,102503.62149872632,102503.62149872632,102503.62149872632,102503.62149872632,102503.62149872632
102368.01109480034,102368.01109480034,102368.01109480034,102368.01109480034,102368.01109480034,102368.01109480034,102368.01109480034,102368.01109480034,102368.01109480034,102368.01109480034
102157.15802200764,102157.15802200764,102157.15802200764,102157.15802200764,102157.15802200764,102157.15802200764,102157.15802200764,102157.15802200764,102157.15802200764,102157.15802200764
102009.68883710202,102009.68883710202,102009.68883710202,102009.68883710202,102009.68883710202,102009.68883710202,102009.68883710202,102009.68883710202,102009.68883710202,102009.68883710202
101861.45983534542,101861.45983534542,101861.45983534542,101861.45983534542,101861.45983534542,101861.45983534542,101861.45983534542,101861.45983534542,101861.45983534542,101861.45983534542
101773.18821922468,101773.18821922468,101773.18821922468,101773.18821922468,101773.18821922468,101773.18821922468,101773.18821922468,101773.18821922468,101773.18821922468,101773.18821922468
101618.80743262373,101618.80743262373,101618.80743262373,101618.80743262373,101618.80743262373,101618.80743262373,101618.80743262373,101618.80743262373,101618.80743262373,101618.80743262373
101506.11458535845,101506.11458535845,101506.11458535845,101506.11458535845,101506.11458535845,101506.11458535845,101506.11458535845,101506.11458535845,101506.11458535845,101506.11458535845
101379.79535254545,101379.79535254545,101379.79535254545,101379.79535254545,101379.79535254545,101379.79535254545,101379.79535254545,101379.79535254545,101379.79535254545,101379.79535254545
101245.90685252898,101245.90685252898,101245.90685252898,101245.90685252898,101245.90685252898,101245.90685252898,101245.90685252898,101245.90685252898,101245.90685252898,101245.90685252898
100991.6687889803,100991.6687889803,100991.6687889803,100991.6687889803,100991.6687889803,100991.6687889803,100991.6687889803,100991.6687889803,100991.6687889803,100991.6687889803
100467.44265362025,100467.44265362025,100467.44265362025,100467.44265362025,100467.44265362025,100467.44265362025,100467.44265362025,100467.44265362025,100467.44265362025,100467.44265362025
99449.62293437491,99449.62293437491,99449.62293437491,99449.62293437491,99449.62293437491,99449.62293437491,99449.62293437491,99449.62293437491,99449.62293437491,99449.62293437491
99008.79821286011,99008.79821286011,99008.79821286011,99008.79821286011,99008.79821286011,99008.79821286011,99008.79821286011,99008.79821286011,99008.79821286011,99008.79821286011
95149.42301036918,95149.42301036918,95149.42301036918,95149.42301036918,95149.42301036918,95149.42301036918,95149.42301036918,95149.42301036918,95149.42301036918,95149.42301036918
94359.93435430342,94359.93435430342,94359.93435430342,94359.93435430342,94359.93435430342,94359.93435430342,94359.93435430342,94359.93435430342,94359.93435430342,94359.93435430342
93955.67719426562,93955.67719426562,93955.67719426562,93955.67719426562,93955.67719426562,93955.67719426562,93955.67719426562,93955.67719426562,93955.67719426562,93955.67719426562
93474.38027836246,93474.38027836246,93474.38027836246,93474.38027836246,93474.38027836246,93474.38027836246,93474.38027836246,93474.38027836246,93474.38027836246,93474.38027836246
93170.1801126373,93170.1801126373,93170.1801126373,93170.1801126373,93170.1801126373,93170.1801126373,93170.1801126373,93170.1801126373,93170.1801126373,93170.1801126373
92582.5579569622,92582.5579569622,92582.5579569622,92582.5579569622,92582.5579569622,92582.5579569622,92582.5579569622,92582.5579569622,92582.5579569622,92582.5579569622
92100.39194843687,92100.39194843687,92100.39194843687,92100.39194843687,92100.39194843687,92100.39194843687,92100.39194843687,92100.39194843687,92100.39194843687,92100.39194843687
90765.47611865101,90765.47611865101,90765.47611865101,90765.47611865101,90765.47611865101,90765.47611865101,90765.47611865101,90765.47611865101,90765.47611865101,90765.47611865101
90095.64773635347,90095.64773635347,90095.64773635347,90095.64773635347,90095.64773635347,90095.64773635347,90095.64773635347,90095.64773635347,90095.64773635347,90095.64773635347
89996.45065345017,89996.45065345017,89996.45065345017,89996.45065345017,89996.45065345017,89996.45065345017,89996.45065345017,89996.45065345017,89996.45065345017,89996.45065345017
89919.34534220058,89919.34534220058,89919.34534220058,89919.34534220058,89919.34534220058,89919.34534220058,89919.34534220058,89919.34534220058,89919.34534220058,89919.34534220058
89822.97319726372,89822.97319726372,89822.97319726372,89822.97319726372,89822.97319726372,89822.97319726372,89822.97319726372,89822.97319726372,89822.97319726372,89822.97319726372
89644.51831382094,89644.51831382094,89644.51831382094,89644.51831382094,89644.51831382094,89644.51831382094,89644.51831382094,89644.51831382094,89644.51831382094,89644.51831382094
89569.37278512807,89569.37278512807,89569.37278512807,89569.37278512807,89569.37278512807,89569.37278512807,89569.37278512807,89569.37278512807,89569.37278512807,89569.37278512807
89386.16074687314,89386.16074687314,89386.16074687314,89386.16074687314,89386.16074687314,89386.16074687314,89386.16074687314,89386.16074687314,89386.16074687314,89386.16074687314
89231.88536127073,89231.88536127073,89231.88536127073,89231.88536127073,89231.88536127073,89231.88536127073,89231.88536127073,89231.88536127073,89231.88536127073,89231.88536127073
89068.57679905478,89068.57679905478,89068.57679905478,89068.57679905478,89068.57679905478,89068.57679905478,89068.57679905478,89068.57679905478,89068.57679905478,89068.57679905478
88836.45125720378,88836.45125720378,88836.45125720378,88836.45125720378,88836.45125720378,88836.45125720378,88836.45125720378,88836.45125720378,88836.45125720378,88836.45125720378
88793.88889454829,88793.88889454829,88793.88889454829,88793.88889454829,88793.88889454829,88793.88889454829,88793.88889454829,88793.88889454829,88793.88889454829,88793.88889454829
88685.47097228788,88685.47097228788,88685.47097228788,88685.47097228788,88685.47097228788,88685.47097228788,88685.47097228788,88685.47097228788,88685.47097228788,88685.47097228788
88651.65365115613,88651.65365115613,88651.65365115613,88651.65365115613,88651.65365115613,88651.65365115613,88651.65365115613,88651.65365115613,88651.65365115613,88651.65365115613
88610.73120238865,88610.73120238865,88610.73120238865,88610.73120238865,88610.73120238865,88610.73120238865,88610.73120238865,88610.73120238865,88610.73120238865,88610.73120238865
88430.14234408615,88430.14234408615,88430.14234408615,88430.14234408615,88430.14234408615,88430.14234408615,88430.14234408615,88430.14234408615,88430.14234408615,88430.14234408615
88294.95629898117,88294.95629898117,88294.95629898117,88294.95629898117,88294.95629898117,88294.95629898117,88294.95629898117,88294.95629898117,88294.95629898117,88294.95629898117
88067.87131642658,88067.87131642658,88067.87131642658,88067.87131642658,88067.87131642658,88067.87131642658,88067.87131642658,88067.87131642658,88067.87131642658,88067.87131642658
87777.0524192725,87777.0524192725,87777.0524192725,87777.0524192725,87777.0524192725,87777.0524192725,87777.0524192725,87777.0524192725,87777.0524192725,87777.0524192725
87625.74601995126,87625.74601995126,87625.74601995126,87625.74601995126,87625.74601995126,87625.74601995126,87625.74601995126,87625.74601995126,87625.74601995126,87625.74601995126
87430.5367690939,87430.5367690939,87430.5367690939,87430.5367690939,87430.5367690939,87430.5367690939,87430.5367690939,87430.5367690939,87430.5367690939,87430.5367690939
87007.7149402377,87007.7149402377,87007.7149402377,87007.7149402377,87007.7149402377,87007.7149402377,87007.7149402377,87007.7149402377,87007.7149402377,87007.7149402377
86549.30014426791,86549.30014426791,86549.30014426791,86549.30014426791,86549.30014426791,86549.30014426791,86549.30014426791,86549.30014426791,86549.30014426791,86549.30014426791
86199.33658721783,86199.33658721783,86199.33658721783,86199.33658721783,86199.33658721783,86199.33658721783,86199.33658721783,86199.33658721783,86199.33658721783,86199.33658721783
85413.04612475829,85413.04612475829,85413.04612475829,85413.04612475829,85413.04612475829,85413.04612475829,85413.04612475829,85413.04612475829,85413.04612475829,85413.04612475829
85201.8996549539,85201.8996549539,85201.8996549539,85201.8996549539,85201.8996549539,85201.8996549539,85201.8996549539,85201.8996549539,85201.8996549539,85201.8996549539
84757.35539457816,84757.35539457816,84757.35539457816,84757.35539457816,84757.35539457816,84757.35539457816,84757.35539457816,84757.35539457816,84757.35539457816,84757.35539457816
84566.94051749815,84566.94051749815,84566.94051749815,84566.94051749815,84566.94051749815,84566.94051749815,84566.94051749815,84566.94051749815,84566.94051749815,84566.94051749815
84360.23904843445,84360.23904843445,84360.23904843445,84360.23904843445,84360.23904843445,84360.23904843445,84360.23904843445,84360.23904843445,84360.23904843445,84360.23904843445
84287.369930625,84287.369930625,84287.369930625,84287.369930625,84287.369930625,84287.369930625,84287.369930625,84287.369930625,84287.369930625,84287.369930625
