trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
29384176.41745621,29384176.41745621,29384176.41745621,29384176.41745621,29384176.41745621,29384176.41745621,29384176.41745621,29384176.41745621,29384176.41745621,29384176.41745621
27643475.72568384,27643475.72568384,27643475.72568384,27643475.72568384,27643475.72568384,27643475.72568384,27643475.72568384,27643475.72568384,27643475.72568384,27643475.72568384
26967154.299948838,26967154.299948838,26967154.299948838,26967154.299948838,26967154.299948838,26967154.299948838,26967154.299948838,26967154.299948838,26967154.299948838,26967154.299948838
26862245.387642767,26862245.387642767,26862245.387642767,26862245.387642767,26862245.387642767,26862245.387642767,26862245.387642767,26862245.387642767,26862245.387642767,26862245.387642767
26687275.200640507,26687275.200640507,26687275.200640507,26687275.200640507,26687275.200640507,26687275.200640507,26687275.200640507,26687275.200640507,26687275.200640507,26687275.200640507
26277443.512291647,26277443.512291647,26277443.512291647,26277443.512291647,26277443.512291647,26277443.512291647,26277443.512291647,26277443.512291647,26277443.512291647,26277443.512291647
25854664.83891374,25854664.83891374,25854664.83891374,25854664.83891374,25854664.83891374,25854664.83891374,25854664.83891374,25854664.83891374,25854664.83891374,25854664.83891374
25702954.52932582,25702954.52932582,25702954.52932582,25702954.52932582,25702954.52932582,25702954.52932582,25702954.52932582,25702954.52932582,25702954.52932582,25702954.52932582
25277621.723905906,25277621.723905906,25277621.723905906,25277621.723905906,25277621.723905906,25277621.723905906,25277621.723905906,25277621.723905906,25277621.723905906,25277621.723905906
24993365.139191672,24993365.139191672,24993365.139191672,24993365.139191672,24993365.139191672,24993365.139191672,24993365.139191672,24993365.139191672,24993365.139191672,24993365.139191672
24152548.44702044,24152548.44702044,24152548.44702044,24152548.44702044,24152548.44702044,24152548.44702044,24152548.44702044,24152548.44702044,24152548.44702044,24152548.44702044
21943820.75382237,21943820.75382237,21943820.75382237,21943820.75382237,21943820.75382237,21943820.75382237,21943820.75382237,21943820.75382237,21943820.75382237,21943820.75382237
21364428.935808633,21364428.935808633,21364428.935808633,21364428.935808633,21364428.935808633,21364428.935808633,21364428.935808633,21364428.935808633,21364428.935808633,21364428.935808633
20743574.844236363,20743574.844236363,20743574.844236363,20743574.844236363,20743574.844236363,20743574.844236363,20743574.844236363,20743574.844236363,20743574.844236363,20743574.844236363
20327176.647827797,20327176.647827797,20327176.647827797,20327176.647827797,20327176.647827797,20327176.647827797,20327176.647827797,20327176.647827797,20327176.647827797,20327176.647827797
19883810.347492553,19883810.347492553,19883810.347492553,19883810.347492553,19883810.347492553,19883810.347492553,19883810.347492553,19883810.347492553,19883810.347492553,19883810.347492553
18990253.510630973,18990253.510630973,18990253.510630973,18990253.510630973,18990253.510630973,18990253.510630973,18990253.510630973,18990253.510630973,18990253.510630973,18990253.510630973
18091007.850164864,18091007.850164864,18091007.850164864,18091007.850164864,18091007.850164864,18091007.850164864,18091007.850164864,18091007.850164864,18091007.850164864,18091007.850164864
17684095.461454358,17684095.461454358,17684095.461454358,17684095.461454358,17684095.461454358,17684095.461454358,17684095.461454358,17684095.461454358,17684095.461454358,17684095.461454358
17208931.664001815,17208931.664001815,17208931.664001815,17208931.664001815,17208931.664001815,17208931.664001815,17208931.664001815,17208931.664001815,17208931.664001815,17208931.664001815
16632554.338879898,16632554.338879898,16632554.338879898,16632554.338879898,16632554.338879898,16632554.338879898,16632554.338879898,16632554.338879898,16632554.338879898,16632554.338879898
16472898.858496666,16472898.858496666,16472898.858496666,16472898.858496666,16472898.858496666,16472898.858496666,16472898.858496666,16472898.858496666,16472898.858496666,16472898.858496666
16300665.524566365,16300665.524566365,16300665.524566365,16300665.524566365,16300665.524566365,16300665.524566365,16300665.524566365,16300665.524566365,16300665.524566365,16300665.524566365
15951457.832808796,15951457.832808796,15951457.832808796,15951457.832808796,15951457.832808796,15951457.832808796,15951457.832808796,15951457.832808796,15951457.832808796,15951457.832808796
15677097.65991285,15677097.65991285,15677097.65991285,15677097.65991285,15677097.65991285,15677097.65991285,15677097.65991285,15677097.65991285,15677097.65991285,15677097.65991285
15474073.22478357,15474073.22478357,15474073.22478357,15474073.22478357,15474073.22478357,15474073.22478357,15474073.22478357,15474073.22478357,15474073.22478357,15474073.22478357
15173879.043792037,15173879.043792037,15173879.043792037,15173879.043792037,15173879.043792037,15173879.043792037,15173879.043792037,15173879.043792037,15173879.043792037,15173879.043792037
14919189.364454543,14919189.364454543,14919189.364454543,14919189.364454543,14919189.364454543,14919189.364454543,14919189.364454543,14919189.364454543,14919189.364454543,14919189.364454543
14817740.986319255,14817740.986319255,14817740.986319255,14817740.986319255,14817740.986319255,14817740.986319255,14817740.986319255,14817740.986319255,14817740.986319255,14817740.986319255
14568951.390926093,14568951.390926093,14568951.390926093,14568951.390926093,14568951.390926093,14568951.390926093,14568951.390926093,14568951.390926093,14568951.390926093,14568951.390926093
14430102.625131499,14430102.625131499,14430102.625131499,14430102.625131499,14430102.625131499,14430102.625131499,14430102.625131499,14430102.625131499,14430102.625131499,14430102.625131499
13918749.499030333,13918749.499030333,13918749.499030333,13918749.499030333,13918749.499030333,13918749.499030333,13918749.499030333,13918749.499030333,13918749.499030333,13918749.499030333
13912891.88152673,13912891.88152673,13912891.88152673,13912891.88152673,13912891.88152673,13912891.88152673,13912891.88152673,13912891.88152673,13912891.88152673,13912891.88152673
13906172.675798815,13906172.675798815,13906172.675798815,13906172.675798815,13906172.675798815,13906172.675798815,13906172.675798815,13906172.675798815,13906172.675798815,13906172.675798815
13840544.204329746,13840544.204329746,13840544.204329746,13840544.204329746,13840544.204329746,13840544.204329746,13840544.204329746,13840544.204329746,13840544.204329746,13840544.204329746
13751459.943376014,13751459.943376014,13751459.943376014,13751459.943376014,13751459.943376014,13751459.943376014,13751459.943376014,13751459.943376014,13751459.943376014,13751459.943376014
13446340.455757216,13446340.455757216,13446340.455757216,13446340.455757216,13446340.455757216,13446340.455757216,13446340.455757216,13446340.455757216,13446340.455757216,13446340.455757216
13272268.972355714,13272268.972355714,13272268.972355714,13272268.972355714,13272268.972355714,13272268.972355714,13272268.972355714,13272268.972355714,13272268.972355714,13272268.972355714
13040987.715733021,13040987.715733021,13040987.715733021,13040987.715733021,13040987.715733021,13040987.715733021,13040987.715733021,13040987.715733021,13040987.715733021,13040987.715733021
12948354.965631716,12948354.965631716,12948354.965631716,12948354.965631716,12948354.965631716,12948354.965631716,12948354.965631716,12948354.965631716,12948354.965631716,12948354.965631716
12896668.630010275,12896668.630010275,12896668.630010275,12896668.630010275,12896668.630010275,12896668.630010275,12896668.630010275,12896668.630010275,12896668.630010275,12896668.630010275
12771901.00037812,12771901.00037812,12771901.00037812,12771901.00037812,12771901.00037812,12771901.00037812,12771901.00037812,12771901.00037812,12771901.00037812,12771901.00037812
12633838.041229885,12633838.041229885,12633838.041229885,12633838.041229885,12633838.041229885,12633838.041229885,12633838.041229885,12633838.041229885,12633838.041229885,12633838.041229885
12399308.068573095,12399308.068573095,12399308.068573095,12399308.068573095,12399308.068573095,12399308.068573095,12399308.068573095,12399308.068573095,12399308.068573095,12399308.068573095
11985778.120337727,11985778.120337727,11985778.120337727,11985778.120337727,11985778.120337727,11985778.120337727,11985778.120337727,11985778.120337727,11985778.120337727,11985778.120337727
11758415.37283335,11758415.37283335,11758415.37283335,11758415.37283335,11758415.37283335,11758415.37283335,11758415.37283335,11758415.37283335,11758415.37283335,11758415.37283335
11722668.898221165,11722668.898221165,11722668.898221165,11722668.898221165,11722668.898221165,11722668.898221165,11722668.898221165,11722668.898221165,11722668.898221165,11722668.898221165
11643535.621707696,11643535.621707696,11643535.621707696,11643535.621707696,11643535.621707696,11643535.621707696,11643535.621707696,11643535.621707696,11643535.621707696,11643535.621707696
11623068.453553323,11623068.453553323,11623068.453553323,11623068.453553323,11623068.453553323,11623068.453553323,11623068.453553323,11623068.453553323,11623068.453553323,11623068.453553323
11560911.058127908,11560911.058127908,11560911.058127908,11560911.058127908,11560911.058127908,11560911.058127908,11560911.058127908,11560911.058127908,11560911.058127908,11560911.058127908
11521504.462348636,11521504.462348636,11521504.462348636,11521504.462348636,11521504.462348636,11521504.462348636,11521504.462348636,11521504.462348636,11521504.462348636,11521504.462348636
11474827.579463571,11474827.579463571,11474827.579463571,11474827.579463571,11474827.579463571,11474827.579463571,11474827.579463571,11474827.579463571,11474827.579463571,11474827.579463571
11422409.50717746,11422409.50717746,11422409.50717746,11422409.50717746,11422409.50717746,11422409.50717746,11422409.50717746,11422409.50717746,11422409.50717746,11422409.50717746
11390207.55943641,11390207.55943641,11390207.55943641,11390207.55943641,11390207.55943641,11390207.55943641,11390207.55943641,11390207.55943641,11390207.55943641,11390207.55943641
11307770.421321899,11307770.421321899,11307770.421321899,11307770.421321899,11307770.421321899,11307770.421321899,11307770.421321899,11307770.421321899,11307770.421321899,11307770.421321899
11238270.280037845,11238270.280037845,11238270.280037845,11238270.280037845,11238270.280037845,11238270.280037845,11238270.280037845,11238270.280037845,11238270.280037845,11238270.280037845
11144261.848397171,11144261.848397171,11144261.848397171,11144261.848397171,11144261.848397171,11144261.848397171,11144261.848397171,11144261.848397171,11144261.848397171,11144261.848397171
11063057.72650588,11063057.72650588,11063057.72650588,11063057.72650588,11063057.72650588,11063057.72650588,11063057.72650588,11063057.72650588,11063057.72650588,11063057.72650588
11000884.650418494,11000884.650418494,11000884.650418494,11000884.650418494,11000884.650418494,11000884.650418494,11000884.650418494,11000884.650418494,11000884.650418494,11000884.650418494
10828784.053535143,10828784.053535143,10828784.053535143,10828784.053535143,10828784.053535143,10828784.053535143,10828784.053535143,10828784.053535143,10828784.053535143,10828784.053535143
10722245.678490695,10722245.678490695,10722245.678490695,10722245.678490695,10722245.678490695,10722245.678490695,10722245.678490695,10722245.678490695,10722245.678490695,10722245.678490695
10665959.774510961,10665959.774510961,10665959.774510961,10665959.774510961,10665959.774510961,10665959.774510961,10665959.774510961,10665959.774510961,10665959.774510961,10665959.774510961
10645289.065771332,10645289.065771332,10645289.065771332,10645289.065771332,10645289.065771332,10645289.065771332,10645289.065771332,10645289.065771332,10645289.065771332,10645289.065771332
10598903.862918153,10598903.862918153,10598903.862918153,10598903.862918153,10598903.862918153,10598903.862918153,10598903.862918153,10598903.862918153,10598903.862918153,10598903.862918153
10542026.980872804,10542026.980872804,10542026.980872804,10542026.980872804,10542026.980872804,10542026.980872804,10542026.980872804,10542026.980872804,10542026.980872804,10542026.980872804
10483173.486384178,10483173.486384178,10483173.486384178,10483173.486384178,10483173.486384178,10483173.486384178,10483173.486384178,10483173.486384178,10483173.486384178,10483173.486384178
10442088.673138533,10442088.673138533,10442088.673138533,10442088.673138533,10442088.673138533,10442088.673138533,10442088.673138533,10442088.673138533,10442088.673138533,10442088.673138533
10393400.048959408,10393400.048959408,10393400.048959408,10393400.048959408,10393400.048959408,10393400.048959408,10393400.048959408,10393400.048959408,10393400.048959408,10393400.048959408
10299927.19185749,10299927.19185749,10299927.19185749,10299927.19185749,10299927.19185749,10299927.19185749,10299927.19185749,10299927.19185749,10299927.19185749,10299927.19185749
10210825.719717026,10210825.719717026,10210825.719717026,10210825.719717026,10210825.719717026,10210825.719717026,10210825.719717026,10210825.719717026,10210825.719717026,10210825.719717026
10089870.473439379,10089870.473439379,10089870.473439379,10089870.473439379,10089870.473439379,10089870.473439379,10089870.473439379,10089870.473439379,10089870.473439379,10089870.473439379
9976399.427141689,9976399.427141689,9976399.427141689,9976399.427141689,9976399.427141689,9976399.427141689,9976399.427141689,9976399.427141689,9976399.427141689,9976399.427141689
9865162.06952406,9865162.06952406,9865162.06952406,9865162.06952406,9865162.06952406,9865162.06952406,9865162.06952406,9865162.06952406,9865162.06952406,9865162.06952406
9862882.34599212,9862882.34599212,9862882.34599212,9862882.34599212,9862882.34599212,9862882.34599212,9862882.34599212,9862882.34599212,9862882.34599212,9862882.34599212
9838702.218213063,9838702.218213063,9838702.218213063,9838702.218213063,9838702.218213063,9838702.218213063,9838702.218213063,9838702.218213063,9838702.218213063,9838702.218213063
9794204.967578255,9794204.967578255,9794204.967578255,9794204.967578255,9794204.967578255,9794204.967578255,9794204.967578255,9794204.967578255,9794204.967578255,9794204.967578255
9642917.147846667,9642917.147846667,9642917.147846667,9642917.147846667,9642917.147846667,9642917.147846667,9642917.147846667,9642917.147846667,9642917.147846667,9642917.147846667
9457443.819066564,9457443.819066564,9457443.819066564,9457443.819066564,9457443.819066564,9457443.819066564,9457443.819066564,9457443.819066564,9457443.819066564,9457443.819066564
9261295.829239894,9261295.829239894,9261295.829239894,9261295.829239894,9261295.829239894,9261295.829239894,9261295.829239894,9261295.829239894,9261295.829239894,9261295.829239894
8787580.307544924,8787580.307544924,8787580.307544924,8787580.307544924,8787580.307544924,8787580.307544924,8787580.307544924,8787580.307544924,8787580.307544924,8787580.307544924
8373323.906947565,8373323.906947565,8373323.906947565,8373323.906947565,8373323.906947565,8373323.906947565,8373323.906947565,8373323.906947565,8373323.906947565,8373323.906947565
8246621.905866654,8246621.905866654,8246621.905866654,8246621.905866654,8246621.905866654,8246621.905866654,8246621.905866654,8246621.905866654,8246621.905866654,8246621.905866654
8145434.569480989,8145434.569480989,8145434.569480989,8145434.569480989,8145434.569480989,8145434.569480989,8145434.569480989,8145434.569480989,8145434.569480989,8145434.569480989
8031215.596376042,8031215.596376042,8031215.596376042,8031215.596376042,8031215.596376042,8031215.596376042,8031215.596376042,8031215.596376042,8031215.596376042,8031215.596376042
7953944.9225711655,7953944.9225711655,7953944.9225711655,7953944.9225711655,7953944.9225711655,7953944.9225711655,7953944.9225711655,7953944.9225711655,7953944.9225711655,7953944.9225711655
7891290.437988014,7891290.437988014,7891290.437988014,7891290.437988014,7891290.437988014,7891290.437988014,7891290.437988014,7891290.437988014,7891290.437988014,7891290.437988014
7820809.085827508,7820809.085827508,7820809.085827508,7820809.085827508,7820809.085827508,7820809.085827508,7820809.085827508,7820809.085827508,7820809.085827508,7820809.085827508
7774740.156131676,7774740.156131676,7774740.156131676,7774740.156131676,7774740.156131676,7774740.156131676,7774740.156131676,7774740.156131676,7774740.156131676,7774740.156131676
7701768.054016326,7701768.054016326,7701768.054016326,7701768.054016326,7701768.054016326,7701768.054016326,7701768.054016326,7701768.054016326,7701768.054016326,7701768.054016326
7634939.602147643,7634939.602147643,7634939.602147643,7634939.602147643,7634939.602147643,7634939.602147643,7634939.602147643,7634939.602147643,7634939.602147643,7634939.602147643
7572844.710218636,7572844.710218636,7572844.710218636,7572844.710218636,7572844.710218636,7572844.710218636,7572844.710218636,7572844.710218636,7572844.710218636,7572844.710218636
7467739.141243438,7467739.141243438,7467739.141243438,7467739.141243438,7467739.141243438,7467739.141243438,7467739.141243438,7467739.141243438,7467739.141243438,7467739.141243438
7276469.589042437,7276469.589042437,7276469.589042437,7276469.589042437,7276469.589042437,7276469.589042437,7276469.589042437,7276469.589042437,7276469.589042437,7276469.589042437
7183223.014583449,7183223.014583449,7183223.014583449,7183223.014583449,7183223.014583449,7183223.014583449,7183223.014583449,7183223.014583449,7183223.014583449,7183223.014583449
7055813.640562901,7055813.640562901,7055813.640562901,7055813.640562901,7055813.640562901,7055813.640562901,7055813.640562901,7055813.640562901,7055813.640562901,7055813.640562901
7039252.01226068,7039252.01226068,7039252.01226068,7039252.01226068,7039252.01226068,7039252.01226068,7039252.01226068,7039252.01226068,7039252.01226068,7039252.01226068
6958653.283248691,6958653.283248691,6958653.283248691,6958653.283248691,6958653.283248691,6958653.283248691,6958653.283248691,6958653.283248691,6958653.283248691,6958653.283248691
6772906.446977538,6772906.446977538,6772906.446977538,6772906.446977538,6772906.446977538,6772906.446977538,6772906.446977538,6772906.446977538,6772906.446977538,6772906.446977538
6665237.827943929,6665237.827943929,6665237.827943929,6665237.827943929,6665237.827943929,6665237.827943929,6665237.827943929,6665237.827943929,6665237.827943929,6665237.827943929
6641529.893617783,6641529.893617783,6641529.893617783,6641529.893617783,6641529.893617783,6641529.893617783,6641529.893617783,6641529.893617783,6641529.893617783,6641529.893617783
6635610.464822829,6635610.464822829,6635610.464822829,6635610.464822829,6635610.464822829,6635610.464822829,6635610.464822829,6635610.464822829,6635610.464822829,6635610.464822829
6611717.691143603,6611717.691143603,6611717.691143603,6611717.691143603,6611717.691143603,6611717.691143603,6611717.691143603,6611717.691143603,6611717.691143603,6611717.691143603
6594323.867636002,6594323.867636002,6594323.867636002,6594323.867636002,6594323.867636002,6594323.867636002,6594323.867636002,6594323.867636002,6594323.867636002,6594323.867636002
6575263.121291608,6575263.121291608,6575263.121291608,6575263.121291608,6575263.121291608,6575263.121291608,6575263.121291608,6575263.121291608,6575263.121291608,6575263.121291608
6554023.814710569,6554023.814710569,6554023.814710569,6554023.814710569,6554023.814710569,6554023.814710569,6554023.814710569,6554023.814710569,6554023.814710569,6554023.814710569
6506360.789631533,6506360.789631533,6506360.789631533,6506360.789631533,6506360.789631533,6506360.789631533,6506360.789631533,6506360.789631533,6506360.789631533,6506360.789631533
6495509.914064928,6495509.914064928,6495509.914064928,6495509.914064928,6495509.914064928,6495509.914064928,6495509.914064928,6495509.914064928,6495509.914064928,6495509.914064928
6471234.4333510995,6471234.4333510995,6471234.4333510995,6471234.4333510995,6471234.4333510995,6471234.4333510995,6471234.4333510995,6471234.4333510995,6471234.4333510995,6471234.4333510995
6443955.884436405,6443955.884436405,6443955.884436405,6443955.884436405,6443955.884436405,6443955.884436405,6443955.884436405,6443955.884436405,6443955.884436405,6443955.884436405
6423824.600664457,6423824.600664457,6423824.600664457,6423824.600664457,6423824.600664457,6423824.600664457,6423824.600664457,6423824.600664457,6423824.600664457,6423824.600664457
6413651.943208701,6413651.943208701,6413651.943208701,6413651.943208701,6413651.943208701,6413651.943208701,6413651.943208701,6413651.943208701,6413651.943208701,6413651.943208701
6398457.739025496,6398457.739025496,6398457.739025496,6398457.739025496,6398457.739025496,6398457.739025496,6398457.739025496,6398457.739025496,6398457.739025496,6398457.739025496
6380789.161555029,6380789.161555029,6380789.161555029,6380789.161555029,6380789.161555029,6380789.161555029,6380789.161555029,6380789.161555029,6380789.161555029,6380789.161555029
6352425.108151442,6352425.108151442,6352425.108151442,6352425.108151442,6352425.108151442,6352425.108151442,6352425.108151442,6352425.108151442,6352425.108151442,6352425.108151442
6332907.392544181,6332907.392544181,6332907.392544181,6332907.392544181,6332907.392544181,6332907.392544181,6332907.392544181,6332907.392544181,6332907.392544181,6332907.392544181
6292108.26054952,6292108.26054952,6292108.26054952,6292108.26054952,6292108.26054952,6292108.26054952,6292108.26054952,6292108.26054952,6292108.26054952,6292108.26054952
6279346.1942775985,6279346.1942775985,6279346.1942775985,6279346.1942775985,6279346.1942775985,6279346.1942775985,6279346.1942775985,6279346.1942775985,6279346.1942775985,6279346.1942775985
6241621.09553435,6241621.09553435,6241621.09553435,6241621.09553435,6241621.09553435,6241621.09553435,6241621.09553435,6241621.09553435,6241621.09553435,6241621.09553435
6200492.659594448,6200492.659594448,6200492.659594448,6200492.659594448,6200492.659594448,6200492.659594448,6200492.659594448,6200492.659594448,6200492.659594448,6200492.659594448
6156155.510882212,6156155.510882212,6156155.510882212,6156155.510882212,6156155.510882212,6156155.510882212,6156155.510882212,6156155.510882212,6156155.510882212,6156155.510882212
6109721.467053502,6109721.467053502,6109721.467053502,6109721.467053502,6109721.467053502,6109721.467053502,6109721.467053502,6109721.467053502,6109721.467053502,6109721.467053502
6045746.387802839,6045746.387802839,6045746.387802839,6045746.387802839,6045746.387802839,6045746.387802839,6045746.387802839,6045746.387802839,6045746.387802839,6045746.387802839
5940048.674254353,5940048.674254353,5940048.674254353,5940048.674254353,5940048.674254353,5940048.674254353,5940048.674254353,5940048.674254353,5940048.674254353,5940048.674254353
5821278.605004839,5821278.605004839,5821278.605004839,5821278.605004839,5821278.605004839,5821278.605004839,5821278.605004839,5821278.605004839,5821278.605004839,5821278.605004839
5774786.900347066,5774786.900347066,5774786.900347066,5774786.900347066,5774786.900347066,5774786.900347066,5774786.900347066,5774786.900347066,5774786.900347066,5774786.900347066
5758956.546864035,5758956.546864035,5758956.546864035,5758956.546864035,5758956.546864035,5758956.546864035,5758956.546864035,5758956.546864035,5758956.546864035,5758956.546864035
5719922.779389388,5719922.779389388,5719922.779389388,5719922.779389388,5719922.779389388,5719922.779389388,5719922.779389388,5719922.779389388,5719922.779389388,5719922.779389388
5654791.077239231,5654791.077239231,5654791.077239231,5654791.077239231,5654791.077239231,5654791.077239231,5654791.077239231,5654791.077239231,5654791.077239231,5654791.077239231
5574975.694577013,5574975.694577013,5574975.694577013,5574975.694577013,5574975.694577013,5574975.694577013,5574975.694577013,5574975.694577013,5574975.694577013,5574975.694577013
5506560.052706651,5506560.052706651,5506560.052706651,5506560.052706651,5506560.052706651,5506560.052706651,5506560.052706651,5506560.052706651,5506560.052706651,5506560.052706651
5445021.719853675,5445021.719853675,5445021.719853675,5445021.719853675,5445021.719853675,5445021.719853675,5445021.719853675,5445021.719853675,5445021.719853675,5445021.719853675
5355360.822773969,5355360.822773969,5355360.822773969,5355360.822773969,5355360.822773969,5355360.822773969,5355360.822773969,5355360.822773969,5355360.822773969,5355360.822773969
5286444.690321685,5286444.690321685,5286444.690321685,5286444.690321685,5286444.690321685,5286444.690321685,5286444.690321685,5286444.690321685,5286444.690321685,5286444.690321685
5063487.93297738,5063487.93297738,5063487.93297738,5063487.93297738,5063487.93297738,5063487.93297738,5063487.93297738,5063487.93297738,5063487.93297738,5063487.93297738
4830146.338462719,4830146.338462719,4830146.338462719,4830146.338462719,4830146.338462719,4830146.338462719,4830146.338462719,4830146.338462719,4830146.338462719,4830146.338462719
4607350.816435919,4607350.816435919,4607350.816435919,4607350.816435919,4607350.816435919,4607350.816435919,4607350.816435919,4607350.816435919,4607350.816435919,4607350.816435919
4570201.037327802,4570201.037327802,4570201.037327802,4570201.037327802,4570201.037327802,4570201.037327802,4570201.037327802,4570201.037327802,4570201.037327802,4570201.037327802
4558416.076192803,4558416.076192803,4558416.076192803,4558416.076192803,4558416.076192803,4558416.076192803,4558416.076192803,4558416.076192803,4558416.076192803,4558416.076192803
4495021.672868332,4495021.672868332,4495021.672868332,4495021.672868332,4495021.672868332,4495021.672868332,4495021.672868332,4495021.672868332,4495021.672868332,4495021.672868332
4410059.39706056,4410059.39706056,4410059.39706056,4410059.39706056,4410059.39706056,4410059.39706056,4410059.39706056,4410059.39706056,4410059.39706056,4410059.39706056
4343345.301481376,4343345.301481376,4343345.301481376,4343345.301481376,4343345.301481376,4343345.301481376,4343345.301481376,4343345.301481376,4343345.301481376,4343345.301481376
4280238.601085569,4280238.601085569,4280238.601085569,4280238.601085569,4280238.601085569,4280238.601085569,4280238.601085569,4280238.601085569,4280238.601085569,4280238.601085569
4229123.264902797,4229123.264902797,4229123.264902797,4229123.264902797,4229123.264902797,4229123.264902797,4229123.264902797,4229123.264902797,4229123.264902797,4229123.264902797
4157684.26159057,4157684.26159057,4157684.26159057,4157684.26159057,4157684.26159057,4157684.26159057,4157684.26159057,4157684.26159057,4157684.26159057,4157684.26159057
4135104.892414337,4135104.892414337,4135104.892414337,4135104.892414337,4135104.892414337,4135104.892414337,4135104.892414337,4135104.892414337,4135104.892414337,4135104.892414337
4130349.0404507876,4130349.0404507876,4130349.0404507876,4130349.0404507876,4130349.0404507876,4130349.0404507876,4130349.0404507876,4130349.0404507876,4130349.0404507876,4130349.0404507876
4090735.0531630665,4090735.0531630665,4090735.0531630665,4090735.0531630665,4090735.0531630665,4090735.0531630665,4090735.0531630665,4090735.0531630665,4090735.0531630665,4090735.0531630665
4045132.729303751,4045132.729303751,4045132.729303751,4045132.729303751,4045132.729303751,4045132.729303751,4045132.729303751,4045132.729303751,4045132.729303751,4045132.729303751
4010512.6695849122,4010512.6695849122,4010512.6695849122,4010512.6695849122,4010512.6695849122,4010512.6695849122,4010512.6695849122,4010512.6695849122,4010512.6695849122,4010512.6695849122
3881000.253717689,3881000.253717689,3881000.253717689,3881000.253717689,3881000.253717689,3881000.253717689,3881000.253717689,3881000.253717689,3881000.253717689,3881000.253717689
3844173.9502994036,3844173.9502994036,3844173.9502994036,3844173.9502994036,3844173.9502994036,3844173.9502994036,3844173.9502994036,3844173.9502994036,3844173.9502994036,3844173.9502994036
3798109.229677423,3798109.229677423,3798109.229677423,3798109.229677423,3798109.229677423,3798109.229677423,3798109.229677423,3798109.229677423,3798109.229677423,3798109.229677423
3761430.697232911,3761430.697232911,3761430.697232911,3761430.697232911,3761430.697232911,3761430.697232911,3761430.697232911,3761430.697232911,3761430.697232911,3761430.697232911
3721457.7506699604,3721457.7506699604,3721457.7506699604,3721457.7506699604,3721457.7506699604,3721457.7506699604,3721457.7506699604,3721457.7506699604,3721457.7506699604,3721457.7506699604
3688205.1747227265,3688205.1747227265,3688205.1747227265,3688205.1747227265,3688205.1747227265,3688205.1747227265,3688205.1747227265,3688205.1747227265,3688205.1747227265,3688205.1747227265
3671328.034173353,3671328.034173353,3671328.034173353,3671328.034173353,3671328.034173353,3671328.034173353,3671328.034173353,3671328.034173353,3671328.034173353,3671328.034173353
3668790.8810143266,3668790.8810143266,3668790.8810143266,3668790.8810143266,3668790.8810143266,3668790.8810143266,3668790.8810143266,3668790.8810143266,3668790.8810143266,3668790.8810143266
3667785.6814478845,3667785.6814478845,3667785.6814478845,3667785.6814478845,3667785.6814478845,3667785.6814478845,3667785.6814478845,3667785.6814478845,3667785.6814478845,3667785.6814478845
3665214.893413996,3665214.893413996,3665214.893413996,3665214.893413996,3665214.893413996,3665214.893413996,3665214.893413996,3665214.893413996,3665214.893413996,3665214.893413996
3657036.220805018,3657036.220805018,3657036.220805018,3657036.220805018,3657036.220805018,3657036.220805018,3657036.220805018,3657036.220805018,3657036.220805018,3657036.220805018
3649834.592874836,3649834.592874836,3649834.592874836,3649834.592874836,3649834.592874836,3649834.592874836,3649834.592874836,3649834.592874836,3649834.592874836,3649834.592874836
3632112.5411477042,3632112.5411477042,3632112.5411477042,3632112.5411477042,3632112.5411477042,3632112.5411477042,3632112.5411477042,3632112.5411477042,3632112.5411477042,3632112.5411477042
3616632.4605927262,3616632.4605927262,3616632.4605927262,3616632.4605927262,3616632.4605927262,3616632.4605927262,3616632.4605927262,3616632.4605927262,3616632.4605927262,3616632.4605927262
3587826.8106723824,3587826.8106723824,3587826.8106723824,3587826.8106723824,3587826.8106723824,3587826.8106723824,3587826.8106723824,3587826.8106723824,3587826.8106723824,3587826.8106723824
3564144.710891658,3564144.710891658,3564144.710891658,3564144.710891658,3564144.710891658,3564144.710891658,3564144.710891658,3564144.710891658,3564144.710891658,3564144.710891658
3553863.0073455013,3553863.0073455013,3553863.0073455013,3553863.0073455013,3553863.0073455013,3553863.0073455013,3553863.0073455013,3553863.0073455013,3553863.0073455013,3553863.0073455013
3536874.8818209125,3536874.8818209125,3536874.8818209125,3536874.8818209125,3536874.8818209125,3536874.8818209125,3536874.8818209125,3536874.8818209125,3536874.8818209125,3536874.8818209125
3533882.042953345,3533882.042953345,3533882.042953345,3533882.042953345,3533882.042953345,3533882.042953345,3533882.042953345,3533882.042953345,3533882.042953345,3533882.042953345
3529964.7323447857,3529964.7323447857,3529964.7323447857,3529964.7323447857,3529964.7323447857,3529964.7323447857,3529964.7323447857,3529964.7323447857,3529964.7323447857,3529964.7323447857
3513598.570178537,3513598.570178537,3513598.570178537,3513598.570178537,3513598.570178537,3513598.570178537,3513598.570178537,3513598.570178537,3513598.570178537,3513598.570178537
3504995.1929826853,3504995.1929826853,3504995.1929826853,3504995.1929826853,3504995.1929826853,3504995.1929826853,3504995.1929826853,3504995.1929826853,3504995.1929826853,3504995.1929826853
3502572.8180307434,3502572.8180307434,3502572.8180307434,3502572.8180307434,3502572.8180307434,3502572.8180307434,3502572.8180307434,3502572.8180307434,3502572.8180307434,3502572.8180307434
