trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
130759.17554940404,130759.17554940404,130759.17554940404,130759.17554940404,130759.17554940404,130759.17554940404,130759.17554940404,130759.17554940404,130759.17554940404,130759.17554940404
130616.35283517094,130616.35283517094,130616.35283517094,130616.35283517094,130616.35283517094,130616.35283517094,130616.35283517094,130616.35283517094,130616.35283517094,130616.35283517094
130001.29002504665,130001.29002504665,130001.29002504665,130001.29002504665,130001.29002504665,130001.29002504665,130001.29002504665,130001.29002504665,130001.29002504665,130001.29002504665
129967.54874903895,129967.54874903895,129967.54874903895,129967.54874903895,129967.54874903895,129967.54874903895,129967.54874903895,129967.54874903895,129967.54874903895,129967.54874903895
129846.6815586331,129846.6815586331,129846.6815586331,129846.6815586331,129846.6815586331,129846.6815586331,129846.6815586331,129846.6815586331,129846.6815586331,129846.6815586331
129671.85825435424,129671.85825435424,129671.85825435424,129671.85825435424,129671.85825435424,129671.85825435424,129671.85825435424,129671.85825435424,129671.85825435424,129671.85825435424
129541.46415060422,129541.46415060422,129541.46415060422,129541.46415060422,129541.46415060422,129541.46415060422,129541.46415060422,129541.46415060422,129541.46415060422,129541.46415060422
129392.35926098519,129392.35926098519,129392.35926098519,129392.35926098519,129392.35926098519,129392.35926098519,129392.35926098519,129392.35926098519,129392.35926098519,129392.35926098519
129065.63856215656,129065.63856215656,129065.63856215656,129065.63856215656,129065.63856215656,129065.63856215656,129065.63856215656,129065.63856215656,129065.63856215656,129065.63856215656
128817.4181468293,128817.4181468293,128817.4181468293,128817.4181468293,128817.4181468293,128817.4181468293,128817.4181468293,128817.4181468293,128817.4181468293,128817.4181468293
128171.1847611531,128171.1847611531,128171.1847611531,128171.1847611531,128171.1847611531,128171.1847611531,128171.1847611531,128171.1847611531,128171.1847611531,128171.1847611531
127712.3255459718,127712.3255459718,127712.3255459718,127712.3255459718,127712.3255459718,127712.3255459718,127712.3255459718,127712.3255459718,127712.3255459718,127712.3255459718
127046.59034070902,127046.59034070902,127046.59034070902,127046.59034070902,127046.59034070902,127046.59034070902,127046.59034070902,127046.59034070902,127046.59034070902,127046.59034070902
126106.0579551206,126106.0579551206,126106.0579551206,126106.0579551206,126106.0579551206,126106.0579551206,126106.0579551206,126106.0579551206,126106.0579551206,126106.0579551206
125326.0714821456,125326.0714821456,125326.0714821456,125326.0714821456,125326.0714821456,125326.0714821456,125326.0714821456,125326.0714821456,125326.0714821456,125326.0714821456
125039.73582402122,125039.73582402122,125039.73582402122,125039.73582402122,125039.73582402122,125039.73582402122,125039.73582402122,125039.73582402122,125039.73582402122,125039.73582402122
124741.3725972058,124741.3725972058,124741.3725972058,124741.3725972058,124741.3725972058,124741.3725972058,124741.3725972058,124741.3725972058,124741.3725972058,124741.3725972058
124406.47629963572,124406.47629963572,124406.47629963572,124406.47629963572,124406.47629963572,124406.47629963572,124406.47629963572,124406.47629963572,124406.47629963572,124406.47629963572
124333.20153090723,124333.20153090723,124333.20153090723,124333.20153090723,124333.20153090723,124333.20153090723,124333.20153090723,124333.20153090723,124333.20153090723,124333.20153090723
124257.67248946044,124257.67248946044,124257.67248946044,124257.67248946044,124257.67248946044,124257.67248946044,124257.67248946044,124257.67248946044,124257.67248946044,124257.67248946044
123984.81839340526,123984.81839340526,123984.81839340526,123984.81839340526,123984.81839340526,123984.81839340526,123984.81839340526,123984.81839340526,123984.81839340526,123984.81839340526
123565.38523580201,123565.38523580201,123565.38523580201,123565.38523580201,123565.38523580201,123565.38523580201,123565.38523580201,123565.38523580201,123565.38523580201,123565.38523580201
123509.74019422178,123509.74019422178,123509.74019422178,123509.74019422178,123509.74019422178,123509.74019422178,123509.74019422178,123509.74019422178,123509.74019422178,123509.74019422178
123304.19535047664,123304.19535047664,123304.19535047664,123304.19535047664,123304.19535047664,123304.19535047664,123304.19535047664,123304.19535047664,123304.19535047664,123304.19535047664
123258.13863008787,123258.13863008787,123258.13863008787,123258.13863008787,123258.13863008787,123258.13863008787,123258.13863008787,123258.13863008787,123258.13863008787,123258.13863008787
123182.83356584603,123182.83356584603,123182.83356584603,123182.83356584603,123182.83356584603,123182.83356584603,123182.83356584603,123182.83356584603,123182.83356584603,123182.83356584603
123181.88611125451,123181.88611125451,123181.88611125451,123181.88611125451,123181.88611125451,123181.88611125451,123181.88611125451,123181.88611125451,123181.88611125451,123181.88611125451
123175.00094763577,123175.00094763577,123175.00094763577,123175.00094763577,123175.00094763577,123175.00094763577,123175.00094763577,123175.00094763577,123175.00094763577,123175.00094763577
123147.6067123302,123147.6067123302,123147.6067123302,123147.6067123302,123147.6067123302,123147.6067123302,123147.6067123302,123147.6067123302,123147.6067123302,123147.6067123302
123141.91314561607,123141.91314561607,123141.91314561607,123141.91314561607,123141.91314561607,123141.91314561607,123141.91314561607,123141.91314561607,123141.91314561607,123141.91314561607
123127.3736173533,123127.3736173533,123127.3736173533,123127.3736173533,123127.3736173533,123127.3736173533,123127.3736173533,123127.3736173533,123127.3736173533,123127.3736173533
123100.92144228957,123100.92144228957,123100.92144228957,123100.92144228957,123100.92144228957,123100.92144228957,123100.92144228957,123100.92144228957,123100.92144228957,123100.92144228957
123095.15831248919,123095.15831248919,123095.15831248919,123095.15831248919,123095.15831248919,123095.15831248919,123095.15831248919,123095.15831248919,123095.15831248919,123095.15831248919
123094.8003796449,123094.8003796449,123094.8003796449,123094.8003796449,123094.8003796449,123094.8003796449,123094.8003796449,123094.8003796449,123094.8003796449,123094.8003796449
123092.4732230712,123092.4732230712,123092.4732230712,123092.4732230712,123092.4732230712,123092.4732230712,123092.4732230712,123092.4732230712,123092.4732230712,123092.4732230712
123077.5928670637,123077.5928670637,123077.5928670637,123077.5928670637,123077.5928670637,123077.5928670637,123077.5928670637,123077.5928670637,123077.5928670637,123077.5928670637
123036.7876483516,123036.7876483516,123036.7876483516,123036.7876483516,123036.7876483516,123036.7876483516,123036.7876483516,123036.7876483516,123036.7876483516,123036.7876483516
122998.94898144019,122998.94898144019,122998.94898144019,122998.94898144019,122998.94898144019,122998.94898144019,122998.94898144019,122998.94898144019,122998.94898144019,122998.94898144019
122794.15276429895,122794.15276429895,122794.15276429895,122794.15276429895,122794.15276429895,122794.15276429895,122794.15276429895,122794.15276429895,122794.15276429895,122794.15276429895
122753.54740655873,122753.54740655873,122753.54740655873,122753.54740655873,122753.54740655873,122753.54740655873,122753.54740655873,122753.54740655873,122753.54740655873,122753.54740655873
122700.33691898611,122700.33691898611,122700.33691898611,122700.33691898611,122700.33691898611,122700.33691898611,122700.33691898611,122700.33691898611,122700.33691898611,122700.33691898611
122686.7745859241,122686.7745859241,122686.7745859241,122686.7745859241,122686.7745859241,122686.7745859241,122686.7745859241,122686.7745859241,122686.7745859241,122686.7745859241
122677.29364913034,122677.29364913034,122677.29364913034,122677.29364913034,122677.29364913034,122677.29364913034,122677.29364913034,122677.29364913034,122677.29364913034,122677.29364913034
122664.05465284482,122664.05465284482,122664.05465284482,122664.05465284482,122664.05465284482,122664.05465284482,122664.05465284482,122664.05465284482,122664.05465284482,122664.05465284482
122651.81915837637,122651.81915837637,122651.81915837637,122651.81915837637,122651.81915837637,122651.81915837637,122651.81915837637,122651.81915837637,122651.81915837637,122651.81915837637
122642.91195047082,122642.91195047082,122642.91195047082,122642.91195047082,122642.91195047082,122642.91195047082,122642.91195047082,122642.91195047082,122642.91195047082,122642.91195047082
122640.77743480717,122640.77743480717,122640.77743480717,122640.77743480717,122640.77743480717,122640.77743480717,122640.77743480717,122640.77743480717,122640.77743480717,122640.77743480717
122636.41095146141,122636.41095146141,122636.41095146141,122636.41095146141,122636.41095146141,122636.41095146141,122636.41095146141,122636.41095146141,122636.41095146141,122636.41095146141
122633.46191408575,122633.46191408575,122633.46191408575,122633.46191408575,122633.46191408575,122633.46191408575,122633.46191408575,122633.46191408575,122633.46191408575,122633.46191408575
122633.30505430434,122633.30505430434,122633.30505430434,122633.30505430434,122633.30505430434,122633.30505430434,122633.30505430434,122633.30505430434,122633.30505430434,122633.30505430434
122633.25483110898,122633.25483110898,122633.25483110898,122633.25483110898,122633.25483110898,122633.25483110898,122633.25483110898,122633.25483110898,122633.25483110898,122633.25483110898
122633.24815598936,122633.24815598936,122633.24815598936,122633.24815598936,122633.24815598936,122633.24815598936,122633.24815598936,122633.24815598936,122633.24815598936,122633.24815598936
122633.21786571384,122633.21786571384,122633.21786571384,122633.21786571384,122633.21786571384,122633.21786571384,122633.21786571384,122633.21786571384,122633.21786571384,122633.21786571384
122633.1608904266,122633.1608904266,122633.1608904266,122633.1608904266,122633.1608904266,122633.1608904266,122633.1608904266,122633.1608904266,122633.1608904266,122633.1608904266
122632.88842703731,122632.88842703731,122632.88842703731,122632.88842703731,122632.88842703731,122632.88842703731,122632.88842703731,122632.88842703731,122632.88842703731,122632.88842703731
122632.51147186793,122632.51147186793,122632.51147186793,122632.51147186793,122632.51147186793,122632.51147186793,122632.51147186793,122632.51147186793,122632.51147186793,122632.51147186793
122632.11732190673,122632.11732190673,122632.11732190673,122632.11732190673,122632.11732190673,122632.11732190673,122632.11732190673,122632.11732190673,122632.11732190673,122632.11732190673
122631.680048668,122631.680048668,122631.680048668,122631.680048668,122631.680048668,122631.680048668,122631.680048668,122631.680048668,122631.680048668,122631.680048668
122630.58981869894,122630.58981869894,122630.58981869894,122630.58981869894,122630.58981869894,122630.58981869894,122630.58981869894,122630.58981869894,122630.58981869894,122630.58981869894
122628.6760511132,122628.6760511132,122628.6760511132,122628.6760511132,122628.6760511132,122628.6760511132,122628.6760511132,122628.6760511132,122628.6760511132,122628.6760511132
122623.37309353071,122623.37309353071,122623.37309353071,122623.37309353071,122623.37309353071,122623.37309353071,122623.37309353071,122623.37309353071,122623.37309353071,122623.37309353071
122617.9405118205,122617.9405118205,122617.9405118205,122617.9405118205,122617.9405118205,122617.9405118205,122617.9405118205,122617.9405118205,122617.9405118205,122617.9405118205
122602.54742470686,122602.54742470686,122602.54742470686,122602.54742470686,122602.54742470686,122602.54742470686,122602.54742470686,122602.54742470686,122602.54742470686,122602.54742470686
122598.01362400441,122598.01362400441,122598.01362400441,122598.01362400441,122598.01362400441,122598.01362400441,122598.01362400441,122598.01362400441,122598.01362400441,122598.01362400441
122595.22434925404,122595.22434925404,122595.22434925404,122595.22434925404,122595.22434925404,122595.22434925404,122595.22434925404,122595.22434925404,122595.22434925404,122595.22434925404
122592.06220861687,122592.06220861687,122592.06220861687,122592.06220861687,122592.06220861687,122592.06220861687,122592.06220861687,122592.06220861687,122592.06220861687,122592.06220861687
122588.29495711788,122588.29495711788,122588.29495711788,122588.29495711788,122588.29495711788,122588.29495711788,122588.29495711788,122588.29495711788,122588.29495711788,122588.29495711788
122582.40305206057,122582.40305206057,122582.40305206057,122582.40305206057,122582.40305206057,122582.40305206057,122582.40305206057,122582.40305206057,122582.40305206057,122582.40305206057
122574.94009195777,122574.94009195777,122574.94009195777,122574.94009195777,122574.94009195777,122574.94009195777,122574.94009195777,122574.94009195777,122574.94009195777,122574.94009195777
122572.8567939136,122572.8567939136,122572.8567939136,122572.8567939136,122572.8567939136,122572.8567939136,122572.8567939136,122572.8567939136,122572.8567939136,122572.8567939136
122570.6008169307,122570.6008169307,122570.6008169307,122570.6008169307,122570.6008169307,122570.6008169307,122570.6008169307,122570.6008169307,122570.6008169307,122570.6008169307
122563.86158740084,122563.86158740084,122563.86158740084,122563.86158740084,122563.86158740084,122563.86158740084,122563.86158740084,122563.86158740084,122563.86158740084,122563.86158740084
122562.5270456523,122562.5270456523,122562.5270456523,122562.5270456523,122562.5270456523,122562.5270456523,122562.5270456523,122562.5270456523,122562.5270456523,122562.5270456523
122562.02161730245,122562.02161730245,122562.02161730245,122562.02161730245,122562.02161730245,122562.02161730245,122562.02161730245,122562.02161730245,122562.02161730245,122562.02161730245
122561.89282714968,122561.89282714968,122561.89282714968,122561.89282714968,122561.89282714968,122561.89282714968,122561.89282714968,122561.89282714968,122561.89282714968,122561.89282714968
122561.64706322989,122561.64706322989,122561.64706322989,122561.64706322989,122561.64706322989,122561.64706322989,122561.64706322989,122561.64706322989,122561.64706322989,122561.64706322989
122561.45702368056,122561.45702368056,122561.45702368056,122561.45702368056,122561.45702368056,122561.45702368056,122561.45702368056,122561.45702368056,122561.45702368056,122561.45702368056
122561.42698331445,122561.42698331445,122561.42698331445,122561.42698331445,122561.42698331445,122561.42698331445,122561.42698331445,122561.42698331445,122561.42698331445,122561.42698331445
122561.27495399848,122561.27495399848,122561.27495399848,122561.27495399848,122561.27495399848,122561.27495399848,122561.27495399848,122561.27495399848,122561.27495399848,122561.27495399848
122561.21056577138,122561.21056577138,122561.21056577138,122561.21056577138,122561.21056577138,122561.21056577138,122561.21056577138,122561.21056577138,122561.21056577138,122561.21056577138
122561.11680297492,122561.11680297492,122561.11680297492,122561.11680297492,122561.11680297492,122561.11680297492,122561.11680297492,122561.11680297492,122561.11680297492,122561.11680297492
122560.81708631568,122560.81708631568,122560.81708631568,122560.81708631568,122560.81708631568,122560.81708631568,122560.81708631568,122560.81708631568,122560.81708631568,122560.81708631568
122560.5980347362,122560.5980347362,122560.5980347362,122560.5980347362,122560.5980347362,122560.5980347362,122560.5980347362,122560.5980347362,122560.5980347362,122560.5980347362
122560.29513904935,122560.29513904935,122560.29513904935,122560.29513904935,122560.29513904935,122560.29513904935,122560.29513904935,122560.29513904935,122560.29513904935,122560.29513904935
122559.42649118908,122559.42649118908,122559.42649118908,122559.42649118908,122559.42649118908,122559.42649118908,122559.42649118908,122559.42649118908,122559.42649118908,122559.42649118908
122558.31480971543,122558.31480971543,122558.31480971543,122558.31480971543,122558.31480971543,122558.31480971543,122558.31480971543,122558.31480971543,122558.31480971543,122558.31480971543
122556.67977400156,122556.67977400156,122556.67977400156,122556.67977400156,122556.67977400156,122556.67977400156,122556.67977400156,122556.67977400156,122556.67977400156,122556.67977400156
122556.00494420253,122556.00494420253,122556.00494420253,122556.00494420253,122556.00494420253,122556.00494420253,122556.00494420253,122556.00494420253,122556.00494420253,122556.00494420253
122555.9486898467,122555.9486898467,122555.9486898467,122555.9486898467,122555.9486898467,122555.9486898467,122555.9486898467,122555.9486898467,122555.9486898467,122555.9486898467
122555.42319667416,122555.42319667416,122555.42319667416,122555.42319667416,122555.42319667416,122555.42319667416,122555.42319667416,122555.42319667416,122555.42319667416,122555.42319667416
122555.11582729619,122555.11582729619,122555.11582729619,122555.11582729619,122555.11582729619,122555.11582729619,122555.11582729619,122555.11582729619,122555.11582729619,122555.11582729619
122554.45481563106,122554.45481563106,122554.45481563106,122554.45481563106,122554.45481563106,122554.45481563106,122554.45481563106,122554.45481563106,122554.45481563106,122554.45481563106
122553.18332298388,122553.18332298388,122553.18332298388,122553.18332298388,122553.18332298388,122553.18332298388,122553.18332298388,122553.18332298388,122553.18332298388,122553.18332298388
122552.03989463617,122552.03989463617,122552.03989463617,122552.03989463617,122552.03989463617,122552.03989463617,122552.03989463617,122552.03989463617,122552.03989463617,122552.03989463617
122549.90471021686,122549.90471021686,122549.90471021686,122549.90471021686,122549.90471021686,122549.90471021686,122549.90471021686,122549.90471021686,122549.90471021686,122549.90471021686
122548.41673846575,122548.41673846575,122548.41673846575,122548.41673846575,122548.41673846575,122548.41673846575,122548.41673846575,122548.41673846575,122548.41673846575,122548.41673846575
122545.50168494254,122545.50168494254,122545.50168494254,122545.50168494254,122545.50168494254,122545.50168494254,122545.50168494254,122545.50168494254,122545.50168494254,122545.50168494254
122541.39543606206,122541.39543606206,122541.39543606206,122541.39543606206,122541.39543606206,122541.39543606206,122541.39543606206,122541.39543606206,122541.39543606206,122541.39543606206
122537.7561599912,122537.7561599912,122537.7561599912,122537.7561599912,122537.7561599912,122537.7561599912,122537.7561599912,122537.7561599912,122537.7561599912,122537.7561599912
122533.69845971401,122533.69845971401,122533.69845971401,122533.69845971401,122533.69845971401,122533.69845971401,122533.69845971401,122533.69845971401,122533.69845971401,122533.69845971401
122530.28701129116,122530.28701129116,122530.28701129116,122530.28701129116,122530.28701129116,122530.28701129116,122530.28701129116,122530.28701129116,122530.28701129116,122530.28701129116
122528.11363196858,122528.11363196858,122528.11363196858,122528.11363196858,122528.11363196858,122528.11363196858,122528.11363196858,122528.11363196858,122528.11363196858,122528.11363196858
122527.05823716897,122527.05823716897,122527.05823716897,122527.05823716897,122527.05823716897,122527.05823716897,122527.05823716897,122527.05823716897,122527.05823716897,122527.05823716897
122525.62741352228,122525.62741352228,122525.62741352228,122525.62741352228,122525.62741352228,122525.62741352228,122525.62741352228,122525.62741352228,122525.62741352228,122525.62741352228
122524.3692546541,122524.3692546541,122524.3692546541,122524.3692546541,122524.3692546541,122524.3692546541,122524.3692546541,122524.3692546541,122524.3692546541,122524.3692546541
122519.71110372391,122519.71110372391,122519.71110372391,122519.71110372391,122519.71110372391,122519.71110372391,122519.71110372391,122519.71110372391,122519.71110372391,122519.71110372391
122514.8087729313,122514.8087729313,122514.8087729313,122514.8087729313,122514.8087729313,122514.8087729313,122514.8087729313,122514.8087729313,122514.8087729313,122514.8087729313
122506.38632027557,122506.38632027557,122506.38632027557,122506.38632027557,122506.38632027557,122506.38632027557,122506.38632027557,122506.38632027557,122506.38632027557,122506.38632027557
122506.3246548075,122506.3246548075,122506.3246548075,122506.3246548075,122506.3246548075,122506.3246548075,122506.3246548075,122506.3246548075,122506.3246548075,122506.3246548075
122506.10288519721,122506.10288519721,122506.10288519721,122506.10288519721,122506.10288519721,122506.10288519721,122506.10288519721,122506.10288519721,122506.10288519721,122506.10288519721
122504.81863522333,122504.81863522333,122504.81863522333,122504.81863522333,122504.81863522333,122504.81863522333,122504.81863522333,122504.81863522333,122504.81863522333,122504.81863522333
122502.64466188443,122502.64466188443,122502.64466188443,122502.64466188443,122502.64466188443,122502.64466188443,122502.64466188443,122502.64466188443,122502.64466188443,122502.64466188443
122498.08254342724,122498.08254342724,122498.08254342724,122498.08254342724,122498.08254342724,122498.08254342724,122498.08254342724,122498.08254342724,122498.08254342724,122498.08254342724
122494.7803829166,122494.7803829166,122494.7803829166,122494.7803829166,122494.7803829166,122494.7803829166,122494.7803829166,122494.7803829166,122494.7803829166,122494.7803829166
122480.53249132149,122480.53249132149,122480.53249132149,122480.53249132149,122480.53249132149,122480.53249132149,122480.53249132149,122480.53249132149,122480.53249132149,122480.53249132149
122450.38050941238,122450.38050941238,122450.38050941238,122450.38050941238,122450.38050941238,122450.38050941238,122450.38050941238,122450.38050941238,122450.38050941238,122450.38050941238
122358.3382034251,122358.3382034251,122358.3382034251,122358.3382034251,122358.3382034251,122358.3382034251,122358.3382034251,122358.3382034251,122358.3382034251,122358.3382034251
122157.70049760638,122157.70049760638,122157.70049760638,122157.70049760638,122157.70049760638,122157.70049760638,122157.70049760638,122157.70049760638,122157.70049760638,122157.70049760638
121939.1571596009,121939.1571596009,121939.1571596009,121939.1571596009,121939.1571596009,121939.1571596009,121939.1571596009,121939.1571596009,121939.1571596009,121939.1571596009
121807.88593173743,121807.88593173743,121807.88593173743,121807.88593173743,121807.88593173743,121807.88593173743,121807.88593173743,121807.88593173743,121807.88593173743,121807.88593173743
121782.80735004463,121782.80735004463,121782.80735004463,121782.80735004463,121782.80735004463,121782.80735004463,121782.80735004463,121782.80735004463,121782.80735004463,121782.80735004463
121672.12125013041,121672.12125013041,121672.12125013041,121672.12125013041,121672.12125013041,121672.12125013041,121672.12125013041,121672.12125013041,121672.12125013041,121672.12125013041
121609.40849375553,121609.40849375553,121609.40849375553,121609.40849375553,121609.40849375553,121609.40849375553,121609.40849375553,121609.40849375553,121609.40849375553,121609.40849375553
121412.76919603747,121412.76919603747,121412.76919603747,121412.76919603747,121412.76919603747,121412.76919603747,121412.76919603747,121412.76919603747,121412.76919603747,121412.76919603747
121100.8534321033,121100.8534321033,121100.8534321033,121100.8534321033,121100.8534321033,121100.8534321033,121100.8534321033,121100.8534321033,121100.8534321033,121100.8534321033
120403.45804722884,120403.45804722884,120403.45804722884,120403.45804722884,120403.45804722884,120403.45804722884,120403.45804722884,120403.45804722884,120403.45804722884,120403.45804722884
119798.20310369274,119798.20310369274,119798.20310369274,119798.20310369274,119798.20310369274,119798.20310369274,119798.20310369274,119798.20310369274,119798.20310369274,119798.20310369274
119669.13436502291,119669.13436502291,119669.13436502291,119669.13436502291,119669.13436502291,119669.13436502291,119669.13436502291,119669.13436502291,119669.13436502291,119669.13436502291
119498.65902734928,119498.65902734928,119498.65902734928,119498.65902734928,119498.65902734928,119498.65902734928,119498.65902734928,119498.65902734928,119498.65902734928,119498.65902734928
119229.37551100325,119229.37551100325,119229.37551100325,119229.37551100325,119229.37551100325,119229.37551100325,119229.37551100325,119229.37551100325,119229.37551100325,119229.37551100325
118903.3849562596,118903.3849562596,118903.3849562596,118903.3849562596,118903.3849562596,118903.3849562596,118903.3849562596,118903.3849562596,118903.3849562596,118903.3849562596
118515.27206464761,118515.27206464761,118515.27206464761,118515.27206464761,118515.27206464761,118515.27206464761,118515.27206464761,118515.27206464761,118515.27206464761,118515.27206464761
118455.33922178937,118455.33922178937,118455.33922178937,118455.33922178937,118455.33922178937,118455.33922178937,118455.33922178937,118455.33922178937,118455.33922178937,118455.33922178937
118428.71921398016,118428.71921398016,118428.71921398016,118428.71921398016,118428.71921398016,118428.71921398016,118428.71921398016,118428.71921398016,118428.71921398016,118428.71921398016
118399.24896769917,118399.24896769917,118399.24896769917,118399.24896769917,118399.24896769917,118399.24896769917,118399.24896769917,118399.24896769917,118399.24896769917,118399.24896769917
118392.35292424861,118392.35292424861,118392.35292424861,118392.35292424861,118392.35292424861,118392.35292424861,118392.35292424861,118392.35292424861,118392.35292424861,118392.35292424861
118343.55573457616,118343.55573457616,118343.55573457616,118343.55573457616,118343.55573457616,118343.55573457616,118343.55573457616,118343.55573457616,118343.55573457616,118343.55573457616
118334.73115152138,118334.73115152138,118334.73115152138,118334.73115152138,118334.73115152138,118334.73115152138,118334.73115152138,118334.73115152138,118334.73115152138,118334.73115152138
118327.31204006539,118327.31204006539,118327.31204006539,118327.31204006539,118327.31204006539,118327.31204006539,118327.31204006539,118327.31204006539,118327.31204006539,118327.31204006539
118323.05688542267,118323.05688542267,118323.05688542267,118323.05688542267,118323.05688542267,118323.05688542267,118323.05688542267,118323.05688542267,118323.05688542267,118323.05688542267
118310.70662496812,118310.70662496812,118310.70662496812,118310.70662496812,118310.70662496812,118310.70662496812,118310.70662496812,118310.70662496812,118310.70662496812,118310.70662496812
118309.54427592456,118309.54427592456,118309.54427592456,118309.54427592456,118309.54427592456,118309.54427592456,118309.54427592456,118309.54427592456,118309.54427592456,118309.54427592456
118308.17579259511,118308.17579259511,118308.17579259511,118308.17579259511,118308.17579259511,118308.17579259511,118308.17579259511,118308.17579259511,118308.17579259511,118308.17579259511
118305.01082741332,118305.01082741332,118305.01082741332,118305.01082741332,118305.01082741332,118305.01082741332,118305.01082741332,118305.01082741332,118305.01082741332,118305.01082741332
118299.81045456333,118299.81045456333,118299.81045456333,118299.81045456333,118299.81045456333,118299.81045456333,118299.81045456333,118299.81045456333,118299.81045456333,118299.81045456333
118295.99739884882,118295.99739884882,118295.99739884882,118295.99739884882,118295.99739884882,118295.99739884882,118295.99739884882,118295.99739884882,118295.99739884882,118295.99739884882
118289.93329699166,118289.93329699166,118289.93329699166,118289.93329699166,118289.93329699166,118289.93329699166,118289.93329699166,118289.93329699166,118289.93329699166,118289.93329699166
118275.31622148427,118275.31622148427,118275.31622148427,118275.31622148427,118275.31622148427,118275.31622148427,118275.31622148427,118275.31622148427,118275.31622148427,118275.31622148427
118242.28550048111,118242.28550048111,118242.28550048111,118242.28550048111,118242.28550048111,118242.28550048111,118242.28550048111,118242.28550048111,118242.28550048111,118242.28550048111
118187.40317243169,118187.40317243169,118187.40317243169,118187.40317243169,118187.40317243169,118187.40317243169,118187.40317243169,118187.40317243169,118187.40317243169,118187.40317243169
118096.68131121455,118096.68131121455,118096.68131121455,118096.68131121455,118096.68131121455,118096.68131121455,118096.68131121455,118096.68131121455,118096.68131121455,118096.68131121455
117927.12443646544,117927.12443646544,117927.12443646544,117927.12443646544,117927.12443646544,117927.12443646544,117927.12443646544,117927.12443646544,117927.12443646544,117927.12443646544
117763.11487879958,117763.11487879958,117763.11487879958,117763.11487879958,117763.11487879958,117763.11487879958,117763.11487879958,117763.11487879958,117763.11487879958,117763.11487879958
117758.69170629175,117758.69170629175,117758.69170629175,117758.69170629175,117758.69170629175,117758.69170629175,117758.69170629175,117758.69170629175,117758.69170629175,117758.69170629175
117718.13279940281,117718.13279940281,117718.13279940281,117718.13279940281,117718.13279940281,117718.13279940281,117718.13279940281,117718.13279940281,117718.13279940281,117718.13279940281
117640.08883029997,117640.08883029997,117640.08883029997,117640.08883029997,117640.08883029997,117640.08883029997,117640.08883029997,117640.08883029997,117640.08883029997,117640.08883029997
117556.3891969998,117556.3891969998,117556.3891969998,117556.3891969998,117556.3891969998,117556.3891969998,117556.3891969998,117556.3891969998,117556.3891969998,117556.3891969998
117533.92545471869,117533.92545471869,117533.92545471869,117533.92545471869,117533.92545471869,117533.92545471869,117533.92545471869,117533.92545471869,117533.92545471869,117533.92545471869
117473.42183950909,117473.42183950909,117473.42183950909,117473.42183950909,117473.42183950909,117473.42183950909,117473.42183950909,117473.42183950909,117473.42183950909,117473.42183950909
117461.77677068685,117461.77677068685,117461.77677068685,117461.77677068685,117461.77677068685,117461.77677068685,117461.77677068685,117461.77677068685,117461.77677068685,117461.77677068685
117456.95871080176,117456.95871080176,117456.95871080176,117456.95871080176,117456.95871080176,117456.95871080176,117456.95871080176,117456.95871080176,117456.95871080176,117456.95871080176
117456.72001724152,117456.72001724152,117456.72001724152,117456.72001724152,117456.72001724152,117456.72001724152,117456.72001724152,117456.72001724152,117456.72001724152,117456.72001724152
117456.6478083772,117456.6478083772,117456.6478083772,117456.6478083772,117456.6478083772,117456.6478083772,117456.6478083772,117456.6478083772,117456.6478083772,117456.6478083772
117456.64571143463,117456.64571143463,117456.64571143463,117456.64571143463,117456.64571143463,117456.64571143463,117456.64571143463,117456.64571143463,117456.64571143463,117456.64571143463
117456.64547874723,117456.64547874723,117456.64547874723,117456.64547874723,117456.64547874723,117456.64547874723,117456.64547874723,117456.64547874723,117456.64547874723,117456.64547874723
117456.64377525178,117456.64377525178,117456.64377525178,117456.64377525178,117456.64377525178,117456.64377525178,117456.64377525178,117456.64377525178,117456.64377525178,117456.64377525178
117456.61986783269,117456.61986783269,117456.61986783269,117456.61986783269,117456.61986783269,117456.61986783269,117456.61986783269,117456.61986783269,117456.61986783269,117456.61986783269
117456.22274017436,117456.22274017436,117456.22274017436,117456.22274017436,117456.22274017436,117456.22274017436,117456.22274017436,117456.22274017436,117456.22274017436,117456.22274017436
117456.20096486769,117456.20096486769,117456.20096486769,117456.20096486769,117456.20096486769,117456.20096486769,117456.20096486769,117456.20096486769,117456.20096486769,117456.20096486769
117456.18459278494,117456.18459278494,117456.18459278494,117456.18459278494,117456.18459278494,117456.18459278494,117456.18459278494,117456.18459278494,117456.18459278494,117456.18459278494
117456.14001665742,117456.14001665742,117456.14001665742,117456.14001665742,117456.14001665742,117456.14001665742,117456.14001665742,117456.14001665742,117456.14001665742,117456.14001665742
117456.08136475532,117456.08136475532,117456.08136475532,117456.08136475532,117456.08136475532,117456.08136475532,117456.08136475532,117456.08136475532,117456.08136475532,117456.08136475532
117456.02122997562,117456.02122997562,117456.02122997562,117456.02122997562,117456.02122997562,117456.02122997562,117456.02122997562,117456.02122997562,117456.02122997562,117456.02122997562
117455.7329445197,117455.7329445197,117455.7329445197,117455.7329445197,117455.7329445197,117455.7329445197,117455.7329445197,117455.7329445197,117455.7329445197,117455.7329445197
