trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
3914402.8332410716,3914402.8332410716,3914402.8332410716,3914402.8332410716,3914402.8332410716,3914402.8332410716,3914402.8332410716,3914402.8332410716,3914402.8332410716,3914402.8332410716
3875799.172984095,3875799.172984095,3875799.172984095,3875799.172984095,3875799.172984095,3875799.172984095,3875799.172984095,3875799.172984095,3875799.172984095,3875799.172984095
3822558.9036531495,3822558.9036531495,3822558.9036531495,3822558.9036531495,3822558.9036531495,3822558.9036531495,3822558.9036531495,3822558.9036531495,3822558.9036531495,3822558.9036531495
3771139.0908731977,3771139.0908731977,3771139.0908731977,3771139.0908731977,3771139.0908731977,3771139.0908731977,3771139.0908731977,3771139.0908731977,3771139.0908731977,3771139.0908731977
3761337.353021604,3761337.353021604,3761337.353021604,3761337.353021604,3761337.353021604,3761337.353021604,3761337.353021604,3761337.353021604,3761337.353021604,3761337.353021604
3739612.969285875,3739612.969285875,3739612.969285875,3739612.969285875,3739612.969285875,3739612.969285875,3739612.969285875,3739612.969285875,3739612.969285875,3739612.969285875
3729376.90001229,3729376.90001229,3729376.90001229,3729376.90001229,3729376.90001229,3729376.90001229,3729376.90001229,3729376.90001229,3729376.90001229,3729376.90001229
3716311.631409926,3716311.631409926,3716311.631409926,3716311.631409926,3716311.631409926,3716311.631409926,3716311.631409926,3716311.631409926,3716311.631409926,3716311.631409926
3705452.556045844,3705452.556045844,3705452.556045844,3705452.556045844,3705452.556045844,3705452.556045844,3705452.556045844,3705452.556045844,3705452.556045844,3705452.556045844
3696031.780769362,3696031.780769362,3696031.780769362,3696031.780769362,3696031.780769362,3696031.780769362,3696031.780769362,3696031.780769362,3696031.780769362,3696031.780769362
3680827.0295398114,3680827.0295398114,3680827.0295398114,3680827.0295398114,3680827.0295398114,3680827.0295398114,3680827.0295398114,3680827.0295398114,3680827.0295398114,3680827.0295398114
3660679.973832848,3660679.973832848,3660679.973832848,3660679.973832848,3660679.973832848,3660679.973832848,3660679.973832848,3660679.973832848,3660679.973832848,3660679.973832848
3649489.4566649385,3649489.4566649385,3649489.4566649385,3649489.4566649385,3649489.4566649385,3649489.4566649385,3649489.4566649385,3649489.4566649385,3649489.4566649385,3649489.4566649385
3637570.686513774,3637570.686513774,3637570.686513774,3637570.686513774,3637570.686513774,3637570.686513774,3637570.686513774,3637570.686513774,3637570.686513774,3637570.686513774
3627453.964242999,3627453.964242999,3627453.964242999,3627453.964242999,3627453.964242999,3627453.964242999,3627453.964242999,3627453.964242999,3627453.964242999,3627453.964242999
3611850.815452552,3611850.815452552,3611850.815452552,3611850.815452552,3611850.815452552,3611850.815452552,3611850.815452552,3611850.815452552,3611850.815452552,3611850.815452552
3589734.9700649576,3589734.9700649576,3589734.9700649576,3589734.9700649576,3589734.9700649576,3589734.9700649576,3589734.9700649576,3589734.9700649576,3589734.9700649576,3589734.9700649576
3546578.508407226,3546578.508407226,3546578.508407226,3546578.508407226,3546578.508407226,3546578.508407226,3546578.508407226,3546578.508407226,3546578.508407226,3546578.508407226
3484821.5913688964,3484821.5913688964,3484821.5913688964,3484821.5913688964,3484821.5913688964,3484821.5913688964,3484821.5913688964,3484821.5913688964,3484821.5913688964,3484821.5913688964
3431300.4026488937,3431300.4026488937,3431300.4026488937,3431300.4026488937,3431300.4026488937,3431300.4026488937,3431300.4026488937,3431300.4026488937,3431300.4026488937,3431300.4026488937
3361685.945740565,3361685.945740565,3361685.945740565,3361685.945740565,3361685.945740565,3361685.945740565,3361685.945740565,3361685.945740565,3361685.945740565,3361685.945740565
3348032.694072226,3348032.694072226,3348032.694072226,3348032.694072226,3348032.694072226,3348032.694072226,3348032.694072226,3348032.694072226,3348032.694072226,3348032.694072226
3317306.433786808,3317306.433786808,3317306.433786808,3317306.433786808,3317306.433786808,3317306.433786808,3317306.433786808,3317306.433786808,3317306.433786808,3317306.433786808
3290025.3791367793,3290025.3791367793,3290025.3791367793,3290025.3791367793,3290025.3791367793,3290025.3791367793,3290025.3791367793,3290025.3791367793,3290025.3791367793,3290025.3791367793
3261459.4816067843,3261459.4816067843,3261459.4816067843,3261459.4816067843,3261459.4816067843,3261459.4816067843,3261459.4816067843,3261459.4816067843,3261459.4816067843,3261459.4816067843
3239610.5508018946,3239610.5508018946,3239610.5508018946,3239610.5508018946,3239610.5508018946,3239610.5508018946,3239610.5508018946,3239610.5508018946,3239610.5508018946,3239610.5508018946
3199921.4709268166,3199921.4709268166,3199921.4709268166,3199921.4709268166,3199921.4709268166,3199921.4709268166,3199921.4709268166,3199921.4709268166,3199921.4709268166,3199921.4709268166
3165301.962271995,3165301.962271995,3165301.962271995,3165301.962271995,3165301.962271995,3165301.962271995,3165301.962271995,3165301.962271995,3165301.962271995,3165301.962271995
3103271.704356355,3103271.704356355,3103271.704356355,3103271.704356355,3103271.704356355,3103271.704356355,3103271.704356355,3103271.704356355,3103271.704356355,3103271.704356355
3060240.519236437,3060240.519236437,3060240.519236437,3060240.519236437,3060240.519236437,3060240.519236437,3060240.519236437,3060240.519236437,3060240.519236437,3060240.519236437
3009520.7785813035,3009520.7785813035,3009520.7785813035,3009520.7785813035,3009520.7785813035,3009520.7785813035,3009520.7785813035,3009520.7785813035,3009520.7785813035,3009520.7785813035
2996036.9085662263,2996036.9085662263,2996036.9085662263,2996036.9085662263,2996036.9085662263,2996036.9085662263,2996036.9085662263,2996036.9085662263,2996036.9085662263,2996036.9085662263
2989124.2648660596,2989124.2648660596,2989124.2648660596,2989124.2648660596,2989124.2648660596,2989124.2648660596,2989124.2648660596,2989124.2648660596,2989124.2648660596,2989124.2648660596
2986590.009448499,2986590.009448499,2986590.009448499,2986590.009448499,2986590.009448499,2986590.009448499,2986590.009448499,2986590.009448499,2986590.009448499,2986590.009448499
2980560.012835091,2980560.012835091,2980560.012835091,2980560.012835091,2980560.012835091,2980560.012835091,2980560.012835091,2980560.012835091,2980560.012835091,2980560.012835091
2970820.6030054525,2970820.6030054525,2970820.6030054525,2970820.6030054525,2970820.6030054525,2970820.6030054525,2970820.6030054525,2970820.6030054525,2970820.6030054525,2970820.6030054525
2955722.4579571923,2955722.4579571923,2955722.4579571923,2955722.4579571923,2955722.4579571923,2955722.4579571923,2955722.4579571923,2955722.4579571923,2955722.4579571923,2955722.4579571923
2930997.048713897,2930997.048713897,2930997.048713897,2930997.048713897,2930997.048713897,2930997.048713897,2930997.048713897,2930997.048713897,2930997.048713897,2930997.048713897
2883065.744968434,2883065.744968434,2883065.744968434,2883065.744968434,2883065.744968434,2883065.744968434,2883065.744968434,2883065.744968434,2883065.744968434,2883065.744968434
2834089.4361115126,2834089.4361115126,2834089.4361115126,2834089.4361115126,2834089.4361115126,2834089.4361115126,2834089.4361115126,2834089.4361115126,2834089.4361115126,2834089.4361115126
2785441.2061446,2785441.2061446,2785441.2061446,2785441.2061446,2785441.2061446,2785441.2061446,2785441.2061446,2785441.2061446,2785441.2061446,2785441.2061446
2725858.2184250318,2725858.2184250318,2725858.2184250318,2725858.2184250318,2725858.2184250318,2725858.2184250318,2725858.2184250318,2725858.2184250318,2725858.2184250318,2725858.2184250318
2662324.0993772405,2662324.0993772405,2662324.0993772405,2662324.0993772405,2662324.0993772405,2662324.0993772405,2662324.0993772405,2662324.0993772405,2662324.0993772405,2662324.0993772405
2617751.08805558,2617751.08805558,2617751.08805558,2617751.08805558,2617751.08805558,2617751.08805558,2617751.08805558,2617751.08805558,2617751.08805558,2617751.08805558
2561340.353005633,2561340.353005633,2561340.353005633,2561340.353005633,2561340.353005633,2561340.353005633,2561340.353005633,2561340.353005633,2561340.353005633,2561340.353005633
2514003.3628064007,2514003.3628064007,2514003.3628064007,2514003.3628064007,2514003.3628064007,2514003.3628064007,2514003.3628064007,2514003.3628064007,2514003.3628064007,2514003.3628064007
2475150.6410909137,2475150.6410909137,2475150.6410909137,2475150.6410909137,2475150.6410909137,2475150.6410909137,2475150.6410909137,2475150.6410909137,2475150.6410909137,2475150.6410909137
2454308.1498409654,2454308.1498409654,2454308.1498409654,2454308.1498409654,2454308.1498409654,2454308.1498409654,2454308.1498409654,2454308.1498409654,2454308.1498409654,2454308.1498409654
2407486.123627568,2407486.123627568,2407486.123627568,2407486.123627568,2407486.123627568,2407486.123627568,2407486.123627568,2407486.123627568,2407486.123627568,2407486.123627568
2402178.3190054637,2402178.3190054637,2402178.3190054637,2402178.3190054637,2402178.3190054637,2402178.3190054637,2402178.3190054637,2402178.3190054637,2402178.3190054637,2402178.3190054637
2388918.0085545103,2388918.0085545103,2388918.0085545103,2388918.0085545103,2388918.0085545103,2388918.0085545103,2388918.0085545103,2388918.0085545103,2388918.0085545103,2388918.0085545103
2381804.14860124,2381804.14860124,2381804.14860124,2381804.14860124,2381804.14860124,2381804.14860124,2381804.14860124,2381804.14860124,2381804.14860124,2381804.14860124
2371491.0107183214,2371491.0107183214,2371491.0107183214,2371491.0107183214,2371491.0107183214,2371491.0107183214,2371491.0107183214,2371491.0107183214,2371491.0107183214,2371491.0107183214
2354852.087973332,2354852.087973332,2354852.087973332,2354852.087973332,2354852.087973332,2354852.087973332,2354852.087973332,2354852.087973332,2354852.087973332,2354852.087973332
2347360.0704949987,2347360.0704949987,2347360.0704949987,2347360.0704949987,2347360.0704949987,2347360.0704949987,2347360.0704949987,2347360.0704949987,2347360.0704949987,2347360.0704949987
2339861.324245962,2339861.324245962,2339861.324245962,2339861.324245962,2339861.324245962,2339861.324245962,2339861.324245962,2339861.324245962,2339861.324245962,2339861.324245962
2325263.861603693,2325263.861603693,2325263.861603693,2325263.861603693,2325263.861603693,2325263.861603693,2325263.861603693,2325263.861603693,2325263.861603693,2325263.861603693
2307628.1537236716,2307628.1537236716,2307628.1537236716,2307628.1537236716,2307628.1537236716,2307628.1537236716,2307628.1537236716,2307628.1537236716,2307628.1537236716,2307628.1537236716
2275684.125038082,2275684.125038082,2275684.125038082,2275684.125038082,2275684.125038082,2275684.125038082,2275684.125038082,2275684.125038082,2275684.125038082,2275684.125038082
2221467.632874447,2221467.632874447,2221467.632874447,2221467.632874447,2221467.632874447,2221467.632874447,2221467.632874447,2221467.632874447,2221467.632874447,2221467.632874447
2201484.72939811,2201484.72939811,2201484.72939811,2201484.72939811,2201484.72939811,2201484.72939811,2201484.72939811,2201484.72939811,2201484.72939811,2201484.72939811
2106473.52162044,2106473.52162044,2106473.52162044,2106473.52162044,2106473.52162044,2106473.52162044,2106473.52162044,2106473.52162044,2106473.52162044,2106473.52162044
2062055.9403221246,2062055.9403221246,2062055.9403221246,2062055.9403221246,2062055.9403221246,2062055.9403221246,2062055.9403221246,2062055.9403221246,2062055.9403221246,2062055.9403221246
1896815.7704913432,1896815.7704913432,1896815.7704913432,1896815.7704913432,1896815.7704913432,1896815.7704913432,1896815.7704913432,1896815.7704913432,1896815.7704913432,1896815.7704913432
1655790.2258921762,1655790.2258921762,1655790.2258921762,1655790.2258921762,1655790.2258921762,1655790.2258921762,1655790.2258921762,1655790.2258921762,1655790.2258921762,1655790.2258921762
1515417.7088859116,1515417.7088859116,1515417.7088859116,1515417.7088859116,1515417.7088859116,1515417.7088859116,1515417.7088859116,1515417.7088859116,1515417.7088859116,1515417.7088859116
1441866.4394952683,1441866.4394952683,1441866.4394952683,1441866.4394952683,1441866.4394952683,1441866.4394952683,1441866.4394952683,1441866.4394952683,1441866.4394952683,1441866.4394952683
1399218.9330869808,1399218.9330869808,1399218.9330869808,1399218.9330869808,1399218.9330869808,1399218.9330869808,1399218.9330869808,1399218.9330869808,1399218.9330869808,1399218.9330869808
1340283.878657702,1340283.878657702,1340283.878657702,1340283.878657702,1340283.878657702,1340283.878657702,1340283.878657702,1340283.878657702,1340283.878657702,1340283.878657702
1300046.590195276,1300046.590195276,1300046.590195276,1300046.590195276,1300046.590195276,1300046.590195276,1300046.590195276,1300046.590195276,1300046.590195276,1300046.590195276
1282785.501179861,1282785.501179861,1282785.501179861,1282785.501179861,1282785.501179861,1282785.501179861,1282785.501179861,1282785.501179861,1282785.501179861,1282785.501179861
1247744.5671611412,1247744.5671611412,1247744.5671611412,1247744.5671611412,1247744.5671611412,1247744.5671611412,1247744.5671611412,1247744.5671611412,1247744.5671611412,1247744.5671611412
1229686.6739207923,1229686.6739207923,1229686.6739207923,1229686.6739207923,1229686.6739207923,1229686.6739207923,1229686.6739207923,1229686.6739207923,1229686.6739207923,1229686.6739207923
1220660.7407130685,1220660.7407130685,1220660.7407130685,1220660.7407130685,1220660.7407130685,1220660.7407130685,1220660.7407130685,1220660.7407130685,1220660.7407130685,1220660.7407130685
1202666.9405587926,1202666.9405587926,1202666.9405587926,1202666.9405587926,1202666.9405587926,1202666.9405587926,1202666.9405587926,1202666.9405587926,1202666.9405587926,1202666.9405587926
1189237.1025364473,1189237.1025364473,1189237.1025364473,1189237.1025364473,1189237.1025364473,1189237.1025364473,1189237.1025364473,1189237.1025364473,1189237.1025364473,1189237.1025364473
1154051.2323459738,1154051.2323459738,1154051.2323459738,1154051.2323459738,1154051.2323459738,1154051.2323459738,1154051.2323459738,1154051.2323459738,1154051.2323459738,1154051.2323459738
1103279.4499587915,1103279.4499587915,1103279.4499587915,1103279.4499587915,1103279.4499587915,1103279.4499587915,1103279.4499587915,1103279.4499587915,1103279.4499587915,1103279.4499587915
1068331.7914491626,1068331.7914491626,1068331.7914491626,1068331.7914491626,1068331.7914491626,1068331.7914491626,1068331.7914491626,1068331.7914491626,1068331.7914491626,1068331.7914491626
1019753.9736803275,1019753.9736803275,1019753.9736803275,1019753.9736803275,1019753.9736803275,1019753.9736803275,1019753.9736803275,1019753.9736803275,1019753.9736803275,1019753.9736803275
976760.7652046853,976760.7652046853,976760.7652046853,976760.7652046853,976760.7652046853,976760.7652046853,976760.7652046853,976760.7652046853,976760.7652046853,976760.7652046853
955474.3049262783,955474.3049262783,955474.3049262783,955474.3049262783,955474.3049262783,955474.3049262783,955474.3049262783,955474.3049262783,955474.3049262783,955474.3049262783
944705.5982876273,944705.5982876273,944705.5982876273,944705.5982876273,944705.5982876273,944705.5982876273,944705.5982876273,944705.5982876273,944705.5982876273,944705.5982876273
933624.0537985351,933624.0537985351,933624.0537985351,933624.0537985351,933624.0537985351,933624.0537985351,933624.0537985351,933624.0537985351,933624.0537985351,933624.0537985351
919137.8726497018,919137.8726497018,919137.8726497018,919137.8726497018,919137.8726497018,919137.8726497018,919137.8726497018,919137.8726497018,919137.8726497018,919137.8726497018
906823.661533294,906823.661533294,906823.661533294,906823.661533294,906823.661533294,906823.661533294,906823.661533294,906823.661533294,906823.661533294,906823.661533294
883942.9868831431,883942.9868831431,883942.9868831431,883942.9868831431,883942.9868831431,883942.9868831431,883942.9868831431,883942.9868831431,883942.9868831431,883942.9868831431
848292.0173942357,848292.0173942357,848292.0173942357,848292.0173942357,848292.0173942357,848292.0173942357,848292.0173942357,848292.0173942357,848292.0173942357,848292.0173942357
829318.3746324324,829318.3746324324,829318.3746324324,829318.3746324324,829318.3746324324,829318.3746324324,829318.3746324324,829318.3746324324,829318.3746324324,829318.3746324324
823918.5466212537,823918.5466212537,823918.5466212537,823918.5466212537,823918.5466212537,823918.5466212537,823918.5466212537,823918.5466212537,823918.5466212537,823918.5466212537
816550.5285945085,816550.5285945085,816550.5285945085,816550.5285945085,816550.5285945085,816550.5285945085,816550.5285945085,816550.5285945085,816550.5285945085,816550.5285945085
800310.9292292779,800310.9292292779,800310.9292292779,800310.9292292779,800310.9292292779,800310.9292292779,800310.9292292779,800310.9292292779,800310.9292292779,800310.9292292779
757534.1280183862,757534.1280183862,757534.1280183862,757534.1280183862,757534.1280183862,757534.1280183862,757534.1280183862,757534.1280183862,757534.1280183862,757534.1280183862
712863.5005879251,712863.5005879251,712863.5005879251,712863.5005879251,712863.5005879251,712863.5005879251,712863.5005879251,712863.5005879251,712863.5005879251,712863.5005879251
653859.637595522,653859.637595522,653859.637595522,653859.637595522,653859.637595522,653859.637595522,653859.637595522,653859.637595522,653859.637595522,653859.637595522
588024.1971461732,588024.1971461732,588024.1971461732,588024.1971461732,588024.1971461732,588024.1971461732,588024.1971461732,588024.1971461732,588024.1971461732,588024.1971461732
575102.8160434694,575102.8160434694,575102.8160434694,575102.8160434694,575102.8160434694,575102.8160434694,575102.8160434694,575102.8160434694,575102.8160434694,575102.8160434694
571209.3712993608,571209.3712993608,571209.3712993608,571209.3712993608,571209.3712993608,571209.3712993608,571209.3712993608,571209.3712993608,571209.3712993608,571209.3712993608
564567.3276172186,564567.3276172186,564567.3276172186,564567.3276172186,564567.3276172186,564567.3276172186,564567.3276172186,564567.3276172186,564567.3276172186,564567.3276172186
554376.8598515823,554376.8598515823,554376.8598515823,554376.8598515823,554376.8598515823,554376.8598515823,554376.8598515823,554376.8598515823,554376.8598515823,554376.8598515823
539348.9654722455,539348.9654722455,539348.9654722455,539348.9654722455,539348.9654722455,539348.9654722455,539348.9654722455,539348.9654722455,539348.9654722455,539348.9654722455
523695.82852712827,523695.82852712827,523695.82852712827,523695.82852712827,523695.82852712827,523695.82852712827,523695.82852712827,523695.82852712827,523695.82852712827,523695.82852712827
520806.32200453576,520806.32200453576,520806.32200453576,520806.32200453576,520806.32200453576,520806.32200453576,520806.32200453576,520806.32200453576,520806.32200453576,520806.32200453576
517523.6823381305,517523.6823381305,517523.6823381305,517523.6823381305,517523.6823381305,517523.6823381305,517523.6823381305,517523.6823381305,517523.6823381305,517523.6823381305
511318.2597370001,511318.2597370001,511318.2597370001,511318.2597370001,511318.2597370001,511318.2597370001,511318.2597370001,511318.2597370001,511318.2597370001,511318.2597370001
504491.9912476374,504491.9912476374,504491.9912476374,504491.9912476374,504491.9912476374,504491.9912476374,504491.9912476374,504491.9912476374,504491.9912476374,504491.9912476374
499122.5845377397,499122.5845377397,499122.5845377397,499122.5845377397,499122.5845377397,499122.5845377397,499122.5845377397,499122.5845377397,499122.5845377397,499122.5845377397
492384.1255158028,492384.1255158028,492384.1255158028,492384.1255158028,492384.1255158028,492384.1255158028,492384.1255158028,492384.1255158028,492384.1255158028,492384.1255158028
473601.5487317304,473601.5487317304,473601.5487317304,473601.5487317304,473601.5487317304,473601.5487317304,473601.5487317304,473601.5487317304,473601.5487317304,473601.5487317304
424292.2669975776,424292.2669975776,424292.2669975776,424292.2669975776,424292.2669975776,424292.2669975776,424292.2669975776,424292.2669975776,424292.2669975776,424292.2669975776
366002.9772276639,366002.9772276639,366002.9772276639,366002.9772276639,366002.9772276639,366002.9772276639,366002.9772276639,366002.9772276639,366002.9772276639,366002.9772276639
339379.5957978128,339379.5957978128,339379.5957978128,339379.5957978128,339379.5957978128,339379.5957978128,339379.5957978128,339379.5957978128,339379.5957978128,339379.5957978128
337036.4713406862,337036.4713406862,337036.4713406862,337036.4713406862,337036.4713406862,337036.4713406862,337036.4713406862,337036.4713406862,337036.4713406862,337036.4713406862
336810.3568004394,336810.3568004394,336810.3568004394,336810.3568004394,336810.3568004394,336810.3568004394,336810.3568004394,336810.3568004394,336810.3568004394,336810.3568004394
336246.6817805404,336246.6817805404,336246.6817805404,336246.6817805404,336246.6817805404,336246.6817805404,336246.6817805404,336246.6817805404,336246.6817805404,336246.6817805404
335301.2253588015,335301.2253588015,335301.2253588015,335301.2253588015,335301.2253588015,335301.2253588015,335301.2253588015,335301.2253588015,335301.2253588015,335301.2253588015
333223.07645690255,333223.07645690255,333223.07645690255,333223.07645690255,333223.07645690255,333223.07645690255,333223.07645690255,333223.07645690255,333223.07645690255,333223.07645690255
330316.2712380985,330316.2712380985,330316.2712380985,330316.2712380985,330316.2712380985,330316.2712380985,330316.2712380985,330316.2712380985,330316.2712380985,330316.2712380985
328112.61886155367,328112.61886155367,328112.61886155367,328112.61886155367,328112.61886155367,328112.61886155367,328112.61886155367,328112.61886155367,328112.61886155367,328112.61886155367
324967.1275962271,324967.1275962271,324967.1275962271,324967.1275962271,324967.1275962271,324967.1275962271,324967.1275962271,324967.1275962271,324967.1275962271,324967.1275962271
322812.5741630611,322812.5741630611,322812.5741630611,322812.5741630611,322812.5741630611,322812.5741630611,322812.5741630611,322812.5741630611,322812.5741630611,322812.5741630611
317789.17530807987,317789.17530807987,317789.17530807987,317789.17530807987,317789.17530807987,317789.17530807987,317789.17530807987,317789.17530807987,317789.17530807987,317789.17530807987
313706.0694983095,313706.0694983095,313706.0694983095,313706.0694983095,313706.0694983095,313706.0694983095,313706.0694983095,313706.0694983095,313706.0694983095,313706.0694983095
310005.6002953186,310005.6002953186,310005.6002953186,310005.6002953186,310005.6002953186,310005.6002953186,310005.6002953186,310005.6002953186,310005.6002953186,310005.6002953186
307867.2885952893,307867.2885952893,307867.2885952893,307867.2885952893,307867.2885952893,307867.2885952893,307867.2885952893,307867.2885952893,307867.2885952893,307867.2885952893
306348.44853822247,306348.44853822247,306348.44853822247,306348.44853822247,306348.44853822247,306348.44853822247,306348.44853822247,306348.44853822247,306348.44853822247,306348.44853822247
305187.0087405811,305187.0087405811,305187.0087405811,305187.0087405811,305187.0087405811,305187.0087405811,305187.0087405811,305187.0087405811,305187.0087405811,305187.0087405811
304250.61354451324,304250.61354451324,304250.61354451324,304250.61354451324,304250.61354451324,304250.61354451324,304250.61354451324,304250.61354451324,304250.61354451324,304250.61354451324
304040.72178844933,304040.72178844933,304040.72178844933,304040.72178844933,304040.72178844933,304040.72178844933,304040.72178844933,304040.72178844933,304040.72178844933,304040.72178844933
303592.5502799441,303592.5502799441,303592.5502799441,303592.5502799441,303592.5502799441,303592.5502799441,303592.5502799441,303592.5502799441,303592.5502799441,303592.5502799441
302844.4120384952,302844.4120384952,302844.4120384952,302844.4120384952,302844.4120384952,302844.4120384952,302844.4120384952,302844.4120384952,302844.4120384952,302844.4120384952
302079.18099182186,302079.18099182186,302079.18099182186,302079.18099182186,302079.18099182186,302079.18099182186,302079.18099182186,302079.18099182186,302079.18099182186,302079.18099182186
300542.0658176994,300542.0658176994,300542.0658176994,300542.0658176994,300542.0658176994,300542.0658176994,300542.0658176994,300542.0658176994,300542.0658176994,300542.0658176994
299232.1055763018,299232.1055763018,299232.1055763018,299232.1055763018,299232.1055763018,299232.1055763018,299232.1055763018,299232.1055763018,299232.1055763018,299232.1055763018
298291.25938129035,298291.25938129035,298291.25938129035,298291.25938129035,298291.25938129035,298291.25938129035,298291.25938129035,298291.25938129035,298291.25938129035,298291.25938129035
295620.6530026233,295620.6530026233,295620.6530026233,295620.6530026233,295620.6530026233,295620.6530026233,295620.6530026233,295620.6530026233,295620.6530026233,295620.6530026233
290652.634645533,290652.634645533,290652.634645533,290652.634645533,290652.634645533,290652.634645533,290652.634645533,290652.634645533,290652.634645533,290652.634645533
278236.1580209306,278236.1580209306,278236.1580209306,278236.1580209306,278236.1580209306,278236.1580209306,278236.1580209306,278236.1580209306,278236.1580209306,278236.1580209306
258865.70446841192,258865.70446841192,258865.70446841192,258865.70446841192,258865.70446841192,258865.70446841192,258865.70446841192,258865.70446841192,258865.70446841192,258865.70446841192
235116.1558915553,235116.1558915553,235116.1558915553,235116.1558915553,235116.1558915553,235116.1558915553,235116.1558915553,235116.1558915553,235116.1558915553,235116.1558915553
211912.41049687946,211912.41049687946,211912.41049687946,211912.41049687946,211912.41049687946,211912.41049687946,211912.41049687946,211912.41049687946,211912.41049687946,211912.41049687946
188514.66989822808,188514.66989822808,188514.66989822808,188514.66989822808,188514.66989822808,188514.66989822808,188514.66989822808,188514.66989822808,188514.66989822808,188514.66989822808
173606.93381377682,173606.93381377682,173606.93381377682,173606.93381377682,173606.93381377682,173606.93381377682,173606.93381377682,173606.93381377682,173606.93381377682,173606.93381377682
173250.21872258323,173250.21872258323,173250.21872258323,173250.21872258323,173250.21872258323,173250.21872258323,173250.21872258323,173250.21872258323,173250.21872258323,173250.21872258323
173092.19416624325,173092.19416624325,173092.19416624325,173092.19416624325,173092.19416624325,173092.19416624325,173092.19416624325,173092.19416624325,173092.19416624325,173092.19416624325
173058.55732274288,173058.55732274288,173058.55732274288,173058.55732274288,173058.55732274288,173058.55732274288,173058.55732274288,173058.55732274288,173058.55732274288,173058.55732274288
173045.9715265684,173045.9715265684,173045.9715265684,173045.9715265684,173045.9715265684,173045.9715265684,173045.9715265684,173045.9715265684,173045.9715265684,173045.9715265684
173013.521808571,173013.521808571,173013.521808571,173013.521808571,173013.521808571,173013.521808571,173013.521808571,173013.521808571,173013.521808571,173013.521808571
172996.18889273555,172996.18889273555,172996.18889273555,172996.18889273555,172996.18889273555,172996.18889273555,172996.18889273555,172996.18889273555,172996.18889273555,172996.18889273555
172969.37374529435,172969.37374529435,172969.37374529435,172969.37374529435,172969.37374529435,172969.37374529435,172969.37374529435,172969.37374529435,172969.37374529435,172969.37374529435
172957.0293326236,172957.0293326236,172957.0293326236,172957.0293326236,172957.0293326236,172957.0293326236,172957.0293326236,172957.0293326236,172957.0293326236,172957.0293326236
172921.4427291255,172921.4427291255,172921.4427291255,172921.4427291255,172921.4427291255,172921.4427291255,172921.4427291255,172921.4427291255,172921.4427291255,172921.4427291255
172894.54157600823,172894.54157600823,172894.54157600823,172894.54157600823,172894.54157600823,172894.54157600823,172894.54157600823,172894.54157600823,172894.54157600823,172894.54157600823
172834.8919749353,172834.8919749353,172834.8919749353,172834.8919749353,172834.8919749353,172834.8919749353,172834.8919749353,172834.8919749353,172834.8919749353,172834.8919749353
172770.96122355282,172770.96122355282,172770.96122355282,172770.96122355282,172770.96122355282,172770.96122355282,172770.96122355282,172770.96122355282,172770.96122355282,172770.96122355282
172713.39257854357,172713.39257854357,172713.39257854357,172713.39257854357,172713.39257854357,172713.39257854357,172713.39257854357,172713.39257854357,172713.39257854357,172713.39257854357
172583.1757356272,172583.1757356272,172583.1757356272,172583.1757356272,172583.1757356272,172583.1757356272,172583.1757356272,172583.1757356272,172583.1757356272,172583.1757356272
172484.64487176546,172484.64487176546,172484.64487176546,172484.64487176546,172484.64487176546,172484.64487176546,172484.64487176546,172484.64487176546,172484.64487176546,172484.64487176546
172313.51664620597,172313.51664620597,172313.51664620597,172313.51664620597,172313.51664620597,172313.51664620597,172313.51664620597,172313.51664620597,172313.51664620597,172313.51664620597
172144.84194966324,172144.84194966324,172144.84194966324,172144.84194966324,172144.84194966324,172144.84194966324,172144.84194966324,172144.84194966324,172144.84194966324,172144.84194966324
171901.3433261713,171901.3433261713,171901.3433261713,171901.3433261713,171901.3433261713,171901.3433261713,171901.3433261713,171901.3433261713,171901.3433261713,171901.3433261713
170831.7887699843,170831.7887699843,170831.7887699843,170831.7887699843,170831.7887699843,170831.7887699843,170831.7887699843,170831.7887699843,170831.7887699843,170831.7887699843
170290.77712106257,170290.77712106257,170290.77712106257,170290.77712106257,170290.77712106257,170290.77712106257,170290.77712106257,170290.77712106257,170290.77712106257,170290.77712106257
169568.78921257553,169568.78921257553,169568.78921257553,169568.78921257553,169568.78921257553,169568.78921257553,169568.78921257553,169568.78921257553,169568.78921257553,169568.78921257553
169313.58353008243,169313.58353008243,169313.58353008243,169313.58353008243,169313.58353008243,169313.58353008243,169313.58353008243,169313.58353008243,169313.58353008243,169313.58353008243
169082.02322323027,169082.02322323027,169082.02322323027,169082.02322323027,169082.02322323027,169082.02322323027,169082.02322323027,169082.02322323027,169082.02322323027,169082.02322323027
168778.34337084903,168778.34337084903,168778.34337084903,168778.34337084903,168778.34337084903,168778.34337084903,168778.34337084903,168778.34337084903,168778.34337084903,168778.34337084903
167921.48548036255,167921.48548036255,167921.48548036255,167921.48548036255,167921.48548036255,167921.48548036255,167921.48548036255,167921.48548036255,167921.48548036255,167921.48548036255
166636.48153745977,166636.48153745977,166636.48153745977,166636.48153745977,166636.48153745977,166636.48153745977,166636.48153745977,166636.48153745977,166636.48153745977,166636.48153745977
