trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
1008.1815717093446,1008.1815717093446,1008.1815717093446,1008.1815717093446,1008.1815717093446,1008.1815717093446,1008.1815717093446,1008.1815717093446,1008.1815717093446,1008.1815717093446
1006.9023611251044,1006.9023611251044,1006.9023611251044,1006.9023611251044,1006.9023611251044,1006.9023611251044,1006.9023611251044,1006.9023611251044,1006.9023611251044,1006.9023611251044
1003.457996055119,1003.457996055119,1003.457996055119,1003.457996055119,1003.457996055119,1003.457996055119,1003.457996055119,1003.457996055119,1003.457996055119,1003.457996055119
999.447358848666,999.447358848666,999.447358848666,999.447358848666,999.447358848666,999.447358848666,999.447358848666,999.447358848666,999.447358848666,999.447358848666
996.0642604612965,996.0642604612965,996.0642604612965,996.0642604612965,996.0642604612965,996.0642604612965,996.0642604612965,996.0642604612965,996.0642604612965,996.0642604612965
994.4265275720977,994.4265275720977,994.4265275720977,994.4265275720977,994.4265275720977,994.4265275720977,994.4265275720977,994.4265275720977,994.4265275720977,994.4265275720977
992.6927398386356,992.6927398386356,992.6927398386356,992.6927398386356,992.6927398386356,992.6927398386356,992.6927398386356,992.6927398386356,992.6927398386356,992.6927398386356
991.3135221804682,991.3135221804682,991.3135221804682,991.3135221804682,991.3135221804682,991.3135221804682,991.3135221804682,991.3135221804682,991.3135221804682,991.3135221804682
989.8231551346548,989.8231551346548,989.8231551346548,989.8231551346548,989.8231551346548,989.8231551346548,989.8231551346548,989.8231551346548,989.8231551346548,989.8231551346548
988.323834046307,988.323834046307,988.323834046307,988.323834046307,988.323834046307,988.323834046307,988.323834046307,988.323834046307,988.323834046307,988.323834046307
987.013459266017,987.013459266017,987.013459266017,987.013459266017,987.013459266017,987.013459266017,987.013459266017,987.013459266017,987.013459266017,987.013459266017
985.0858280397605,985.0858280397605,985.0858280397605,985.0858280397605,985.0858280397605,985.0858280397605,985.0858280397605,985.0858280397605,985.0858280397605,985.0858280397605
984.0623471227075,984.0623471227075,984.0623471227075,984.0623471227075,984.0623471227075,984.0623471227075,984.0623471227075,984.0623471227075,984.0623471227075,984.0623471227075
983.4505471585414,983.4505471585414,983.4505471585414,983.4505471585414,983.4505471585414,983.4505471585414,983.4505471585414,983.4505471585414,983.4505471585414,983.4505471585414
982.9713467579749,982.9713467579749,982.9713467579749,982.9713467579749,982.9713467579749,982.9713467579749,982.9713467579749,982.9713467579749,982.9713467579749,982.9713467579749
981.2678756781784,981.2678756781784,981.2678756781784,981.2678756781784,981.2678756781784,981.2678756781784,981.2678756781784,981.2678756781784,981.2678756781784,981.2678756781784
979.192902202838,979.192902202838,979.192902202838,979.192902202838,979.192902202838,979.192902202838,979.192902202838,979.192902202838,979.192902202838,979.192902202838
976.504760313529,976.504760313529,976.504760313529,976.504760313529,976.504760313529,976.504760313529,976.504760313529,976.504760313529,976.504760313529,976.504760313529
973.4075276216153,973.4075276216153,973.4075276216153,973.4075276216153,973.4075276216153,973.4075276216153,973.4075276216153,973.4075276216153,973.4075276216153,973.4075276216153
971.2962137647419,971.2962137647419,971.2962137647419,971.2962137647419,971.2962137647419,971.2962137647419,971.2962137647419,971.2962137647419,971.2962137647419,971.2962137647419
966.2529468245775,966.2529468245775,966.2529468245775,966.2529468245775,966.2529468245775,966.2529468245775,966.2529468245775,966.2529468245775,966.2529468245775,966.2529468245775
963.632868176875,963.632868176875,963.632868176875,963.632868176875,963.632868176875,963.632868176875,963.632868176875,963.632868176875,963.632868176875,963.632868176875
961.3397150416122,961.3397150416122,961.3397150416122,961.3397150416122,961.3397150416122,961.3397150416122,961.3397150416122,961.3397150416122,961.3397150416122,961.3397150416122
958.0004881511604,958.0004881511604,958.0004881511604,958.0004881511604,958.0004881511604,958.0004881511604,958.0004881511604,958.0004881511604,958.0004881511604,958.0004881511604
957.1408968370573,957.1408968370573,957.1408968370573,957.1408968370573,957.1408968370573,957.1408968370573,957.1408968370573,957.1408968370573,957.1408968370573,957.1408968370573
955.3194413549037,955.3194413549037,955.3194413549037,955.3194413549037,955.3194413549037,955.3194413549037,955.3194413549037,955.3194413549037,955.3194413549037,955.3194413549037
950.6186702307396,950.6186702307396,950.6186702307396,950.6186702307396,950.6186702307396,950.6186702307396,950.6186702307396,950.6186702307396,950.6186702307396,950.6186702307396
945.4643076128732,945.4643076128732,945.4643076128732,945.4643076128732,945.4643076128732,945.4643076128732,945.4643076128732,945.4643076128732,945.4643076128732,945.4643076128732
937.7502563659142,937.7502563659142,937.7502563659142,937.7502563659142,937.7502563659142,937.7502563659142,937.7502563659142,937.7502563659142,937.7502563659142,937.7502563659142
923.2478660474426,923.2478660474426,923.2478660474426,923.2478660474426,923.2478660474426,923.2478660474426,923.2478660474426,923.2478660474426,923.2478660474426,923.2478660474426
918.5510396022962,918.5510396022962,918.5510396022962,918.5510396022962,918.5510396022962,918.5510396022962,918.5510396022962,918.5510396022962,918.5510396022962,918.5510396022962
912.5074646575636,912.5074646575636,912.5074646575636,912.5074646575636,912.5074646575636,912.5074646575636,912.5074646575636,912.5074646575636,912.5074646575636,912.5074646575636
909.215513913162,909.215513913162,909.215513913162,909.215513913162,909.215513913162,909.215513913162,909.215513913162,909.215513913162,909.215513913162,909.215513913162
882.3903461441879,882.3903461441879,882.3903461441879,882.3903461441879,882.3903461441879,882.3903461441879,882.3903461441879,882.3903461441879,882.3903461441879,882.3903461441879
854.6523812075714,854.6523812075714,854.6523812075714,854.6523812075714,854.6523812075714,854.6523812075714,854.6523812075714,854.6523812075714,854.6523812075714,854.6523812075714
820.5583874949903,820.5583874949903,820.5583874949903,820.5583874949903,820.5583874949903,820.5583874949903,820.5583874949903,820.5583874949903,820.5583874949903,820.5583874949903
788.7128986773473,788.7128986773473,788.7128986773473,788.7128986773473,788.7128986773473,788.7128986773473,788.7128986773473,788.7128986773473,788.7128986773473,788.7128986773473
778.5913850414877,778.5913850414877,778.5913850414877,778.5913850414877,778.5913850414877,778.5913850414877,778.5913850414877,778.5913850414877,778.5913850414877,778.5913850414877
766.9181027106351,766.9181027106351,766.9181027106351,766.9181027106351,766.9181027106351,766.9181027106351,766.9181027106351,766.9181027106351,766.9181027106351,766.9181027106351
758.3354227364431,758.3354227364431,758.3354227364431,758.3354227364431,758.3354227364431,758.3354227364431,758.3354227364431,758.3354227364431,758.3354227364431,758.3354227364431
749.0003898226845,749.0003898226845,749.0003898226845,749.0003898226845,749.0003898226845,749.0003898226845,749.0003898226845,749.0003898226845,749.0003898226845,749.0003898226845
736.9003507448969,736.9003507448969,736.9003507448969,736.9003507448969,736.9003507448969,736.9003507448969,736.9003507448969,736.9003507448969,736.9003507448969,736.9003507448969
712.1890663122033,712.1890663122033,712.1890663122033,712.1890663122033,712.1890663122033,712.1890663122033,712.1890663122033,712.1890663122033,712.1890663122033,712.1890663122033
685.3736877036235,685.3736877036235,685.3736877036235,685.3736877036235,685.3736877036235,685.3736877036235,685.3736877036235,685.3736877036235,685.3736877036235,685.3736877036235
679.5697190386566,679.5697190386566,679.5697190386566,679.5697190386566,679.5697190386566,679.5697190386566,679.5697190386566,679.5697190386566,679.5697190386566,679.5697190386566
678.6818018625123,678.6818018625123,678.6818018625123,678.6818018625123,678.6818018625123,678.6818018625123,678.6818018625123,678.6818018625123,678.6818018625123,678.6818018625123
677.3518036421282,677.3518036421282,677.3518036421282,677.3518036421282,677.3518036421282,677.3518036421282,677.3518036421282,677.3518036421282,677.3518036421282,677.3518036421282
675.8045924080221,675.8045924080221,675.8045924080221,675.8045924080221,675.8045924080221,675.8045924080221,675.8045924080221,675.8045924080221,675.8045924080221,675.8045924080221
671.5186207928059,671.5186207928059,671.5186207928059,671.5186207928059,671.5186207928059,671.5186207928059,671.5186207928059,671.5186207928059,671.5186207928059,671.5186207928059
666.6685657413726,666.6685657413726,666.6685657413726,666.6685657413726,666.6685657413726,666.6685657413726,666.6685657413726,666.6685657413726,666.6685657413726,666.6685657413726
665.7440489297836,665.7440489297836,665.7440489297836,665.7440489297836,665.7440489297836,665.7440489297836,665.7440489297836,665.7440489297836,665.7440489297836,665.7440489297836
664.3099351118259,664.3099351118259,664.3099351118259,664.3099351118259,664.3099351118259,664.3099351118259,664.3099351118259,664.3099351118259,664.3099351118259,664.3099351118259
662.263913535097,662.263913535097,662.263913535097,662.263913535097,662.263913535097,662.263913535097,662.263913535097,662.263913535097,662.263913535097,662.263913535097
660.9381199290852,660.9381199290852,660.9381199290852,660.9381199290852,660.9381199290852,660.9381199290852,660.9381199290852,660.9381199290852,660.9381199290852,660.9381199290852
660.0293454353301,660.0293454353301,660.0293454353301,660.0293454353301,660.0293454353301,660.0293454353301,660.0293454353301,660.0293454353301,660.0293454353301,660.0293454353301
658.671886518539,658.671886518539,658.671886518539,658.671886518539,658.671886518539,658.671886518539,658.671886518539,658.671886518539,658.671886518539,658.671886518539
657.4137030884355,657.4137030884355,657.4137030884355,657.4137030884355,657.4137030884355,657.4137030884355,657.4137030884355,657.4137030884355,657.4137030884355,657.4137030884355
653.2829333167886,653.2829333167886,653.2829333167886,653.2829333167886,653.2829333167886,653.2829333167886,653.2829333167886,653.2829333167886,653.2829333167886,653.2829333167886
650.5780486895922,650.5780486895922,650.5780486895922,650.5780486895922,650.5780486895922,650.5780486895922,650.5780486895922,650.5780486895922,650.5780486895922,650.5780486895922
644.3453090706223,644.3453090706223,644.3453090706223,644.3453090706223,644.3453090706223,644.3453090706223,644.3453090706223,644.3453090706223,644.3453090706223,644.3453090706223
642.4439252836912,642.4439252836912,642.4439252836912,642.4439252836912,642.4439252836912,642.4439252836912,642.4439252836912,642.4439252836912,642.4439252836912,642.4439252836912
641.9849543458542,641.9849543458542,641.9849543458542,641.9849543458542,641.9849543458542,641.9849543458542,641.9849543458542,641.9849543458542,641.9849543458542,641.9849543458542
641.3403148988256,641.3403148988256,641.3403148988256,641.3403148988256,641.3403148988256,641.3403148988256,641.3403148988256,641.3403148988256,641.3403148988256,641.3403148988256
638.8817332166991,638.8817332166991,638.8817332166991,638.8817332166991,638.8817332166991,638.8817332166991,638.8817332166991,638.8817332166991,638.8817332166991,638.8817332166991
635.6626874636489,635.6626874636489,635.6626874636489,635.6626874636489,635.6626874636489,635.6626874636489,635.6626874636489,635.6626874636489,635.6626874636489,635.6626874636489
629.3834095349308,629.3834095349308,629.3834095349308,629.3834095349308,629.3834095349308,629.3834095349308,629.3834095349308,629.3834095349308,629.3834095349308,629.3834095349308
619.8982256567499,619.8982256567499,619.8982256567499,619.8982256567499,619.8982256567499,619.8982256567499,619.8982256567499,619.8982256567499,619.8982256567499,619.8982256567499
615.6893636474804,615.6893636474804,615.6893636474804,615.6893636474804,615.6893636474804,615.6893636474804,615.6893636474804,615.6893636474804,615.6893636474804,615.6893636474804
608.75814951741,608.75814951741,608.75814951741,608.75814951741,608.75814951741,608.75814951741,608.75814951741,608.75814951741,608.75814951741,608.75814951741
589.8017301052537,589.8017301052537,589.8017301052537,589.8017301052537,589.8017301052537,589.8017301052537,589.8017301052537,589.8017301052537,589.8017301052537,589.8017301052537
583.7608439828059,583.7608439828059,583.7608439828059,583.7608439828059,583.7608439828059,583.7608439828059,583.7608439828059,583.7608439828059,583.7608439828059,583.7608439828059
575.5194583442387,575.5194583442387,575.5194583442387,575.5194583442387,575.5194583442387,575.5194583442387,575.5194583442387,575.5194583442387,575.5194583442387,575.5194583442387
566.226021344834,566.226021344834,566.226021344834,566.226021344834,566.226021344834,566.226021344834,566.226021344834,566.226021344834,566.226021344834,566.226021344834
561.1594242872123,561.1594242872123,561.1594242872123,561.1594242872123,561.1594242872123,561.1594242872123,561.1594242872123,561.1594242872123,561.1594242872123,561.1594242872123
555.0336664985674,555.0336664985674,555.0336664985674,555.0336664985674,555.0336664985674,555.0336664985674,555.0336664985674,555.0336664985674,555.0336664985674,555.0336664985674
549.6382101106718,549.6382101106718,549.6382101106718,549.6382101106718,549.6382101106718,549.6382101106718,549.6382101106718,549.6382101106718,549.6382101106718,549.6382101106718
546.8089538231558,546.8089538231558,546.8089538231558,546.8089538231558,546.8089538231558,546.8089538231558,546.8089538231558,546.8089538231558,546.8089538231558,546.8089538231558
545.0277250455242,545.0277250455242,545.0277250455242,545.0277250455242,545.0277250455242,545.0277250455242,545.0277250455242,545.0277250455242,545.0277250455242,545.0277250455242
542.8862278134918,542.8862278134918,542.8862278134918,542.8862278134918,542.8862278134918,542.8862278134918,542.8862278134918,542.8862278134918,542.8862278134918,542.8862278134918
538.6931346310312,538.6931346310312,538.6931346310312,538.6931346310312,538.6931346310312,538.6931346310312,538.6931346310312,538.6931346310312,538.6931346310312,538.6931346310312
538.2152548638827,538.2152548638827,538.2152548638827,538.2152548638827,538.2152548638827,538.2152548638827,538.2152548638827,538.2152548638827,538.2152548638827,538.2152548638827
537.1314564181587,537.1314564181587,537.1314564181587,537.1314564181587,537.1314564181587,537.1314564181587,537.1314564181587,537.1314564181587,537.1314564181587,537.1314564181587
536.0045168054482,536.0045168054482,536.0045168054482,536.0045168054482,536.0045168054482,536.0045168054482,536.0045168054482,536.0045168054482,536.0045168054482,536.0045168054482
534.7669702993753,534.7669702993753,534.7669702993753,534.7669702993753,534.7669702993753,534.7669702993753,534.7669702993753,534.7669702993753,534.7669702993753,534.7669702993753
531.9824054817734,531.9824054817734,531.9824054817734,531.9824054817734,531.9824054817734,531.9824054817734,531.9824054817734,531.9824054817734,531.9824054817734,531.9824054817734
529.6461010885088,529.6461010885088,529.6461010885088,529.6461010885088,529.6461010885088,529.6461010885088,529.6461010885088,529.6461010885088,529.6461010885088,529.6461010885088
524.8038245371085,524.8038245371085,524.8038245371085,524.8038245371085,524.8038245371085,524.8038245371085,524.8038245371085,524.8038245371085,524.8038245371085,524.8038245371085
521.5529415115641,521.5529415115641,521.5529415115641,521.5529415115641,521.5529415115641,521.5529415115641,521.5529415115641,521.5529415115641,521.5529415115641,521.5529415115641
518.8390786624082,518.8390786624082,518.8390786624082,518.8390786624082,518.8390786624082,518.8390786624082,518.8390786624082,518.8390786624082,518.8390786624082,518.8390786624082
514.5236740784558,514.5236740784558,514.5236740784558,514.5236740784558,514.5236740784558,514.5236740784558,514.5236740784558,514.5236740784558,514.5236740784558,514.5236740784558
508.16794513201165,508.16794513201165,508.16794513201165,508.16794513201165,508.16794513201165,508.16794513201165,508.16794513201165,508.16794513201165,508.16794513201165,508.16794513201165
502.01355658203835,502.01355658203835,502.01355658203835,502.01355658203835,502.01355658203835,502.01355658203835,502.01355658203835,502.01355658203835,502.01355658203835,502.01355658203835
500.21385208607563,500.21385208607563,500.21385208607563,500.21385208607563,500.21385208607563,500.21385208607563,500.21385208607563,500.21385208607563,500.21385208607563,500.21385208607563
499.21909510104865,499.21909510104865,499.21909510104865,499.21909510104865,499.21909510104865,499.21909510104865,499.21909510104865,499.21909510104865,499.21909510104865,499.21909510104865
497.44570359671,497.44570359671,497.44570359671,497.44570359671,497.44570359671,497.44570359671,497.44570359671,497.44570359671,497.44570359671,497.44570359671
494.18531530798214,494.18531530798214,494.18531530798214,494.18531530798214,494.18531530798214,494.18531530798214,494.18531530798214,494.18531530798214,494.18531530798214,494.18531530798214
489.9468351637923,489.9468351637923,489.9468351637923,489.9468351637923,489.9468351637923,489.9468351637923,489.9468351637923,489.9468351637923,489.9468351637923,489.9468351637923
486.48848166831607,486.48848166831607,486.48848166831607,486.48848166831607,486.48848166831607,486.48848166831607,486.48848166831607,486.48848166831607,486.48848166831607,486.48848166831607
483.5825042235982,483.5825042235982,483.5825042235982,483.5825042235982,483.5825042235982,483.5825042235982,483.5825042235982,483.5825042235982,483.5825042235982,483.5825042235982
479.75173432338374,479.75173432338374,479.75173432338374,479.75173432338374,479.75173432338374,479.75173432338374,479.75173432338374,479.75173432338374,479.75173432338374,479.75173432338374
477.0265152634846,477.0265152634846,477.0265152634846,477.0265152634846,477.0265152634846,477.0265152634846,477.0265152634846,477.0265152634846,477.0265152634846,477.0265152634846
475.7897819960308,475.7897819960308,475.7897819960308,475.7897819960308,475.7897819960308,475.7897819960308,475.7897819960308,475.7897819960308,475.7897819960308,475.7897819960308
472.6566702167762,472.6566702167762,472.6566702167762,472.6566702167762,472.6566702167762,472.6566702167762,472.6566702167762,472.6566702167762,472.6566702167762,472.6566702167762
470.01622331423823,470.01622331423823,470.01622331423823,470.01622331423823,470.01622331423823,470.01622331423823,470.01622331423823,470.01622331423823,470.01622331423823,470.01622331423823
467.148544177177,467.148544177177,467.148544177177,467.148544177177,467.148544177177,467.148544177177,467.148544177177,467.148544177177,467.148544177177,467.148544177177
462.81532940721416,462.81532940721416,462.81532940721416,462.81532940721416,462.81532940721416,462.81532940721416,462.81532940721416,462.81532940721416,462.81532940721416,462.81532940721416
461.6921371173009,461.6921371173009,461.6921371173009,461.6921371173009,461.6921371173009,461.6921371173009,461.6921371173009,461.6921371173009,461.6921371173009,461.6921371173009
461.09736753246193,461.09736753246193,461.09736753246193,461.09736753246193,461.09736753246193,461.09736753246193,461.09736753246193,461.09736753246193,461.09736753246193,461.09736753246193
457.651481886775,457.651481886775,457.651481886775,457.651481886775,457.651481886775,457.651481886775,457.651481886775,457.651481886775,457.651481886775,457.651481886775
455.35495463843324,455.35495463843324,455.35495463843324,455.35495463843324,455.35495463843324,455.35495463843324,455.35495463843324,455.35495463843324,455.35495463843324,455.35495463843324
448.215528313681,448.215528313681,448.215528313681,448.215528313681,448.215528313681,448.215528313681,448.215528313681,448.215528313681,448.215528313681,448.215528313681
441.39181443603553,441.39181443603553,441.39181443603553,441.39181443603553,441.39181443603553,441.39181443603553,441.39181443603553,441.39181443603553,441.39181443603553,441.39181443603553
438.5784821491744,438.5784821491744,438.5784821491744,438.5784821491744,438.5784821491744,438.5784821491744,438.5784821491744,438.5784821491744,438.5784821491744,438.5784821491744
436.0815986426119,436.0815986426119,436.0815986426119,436.0815986426119,436.0815986426119,436.0815986426119,436.0815986426119,436.0815986426119,436.0815986426119,436.0815986426119
433.6856237651745,433.6856237651745,433.6856237651745,433.6856237651745,433.6856237651745,433.6856237651745,433.6856237651745,433.6856237651745,433.6856237651745,433.6856237651745
433.0127757464289,433.0127757464289,433.0127757464289,433.0127757464289,433.0127757464289,433.0127757464289,433.0127757464289,433.0127757464289,433.0127757464289,433.0127757464289
432.7766179195199,432.7766179195199,432.7766179195199,432.7766179195199,432.7766179195199,432.7766179195199,432.7766179195199,432.7766179195199,432.7766179195199,432.7766179195199
432.5534619255382,432.5534619255382,432.5534619255382,432.5534619255382,432.5534619255382,432.5534619255382,432.5534619255382,432.5534619255382,432.5534619255382,432.5534619255382
432.23341245530264,432.23341245530264,432.23341245530264,432.23341245530264,432.23341245530264,432.23341245530264,432.23341245530264,432.23341245530264,432.23341245530264,432.23341245530264
431.9499300461268,431.9499300461268,431.9499300461268,431.9499300461268,431.9499300461268,431.9499300461268,431.9499300461268,431.9499300461268,431.9499300461268,431.9499300461268
431.2263398836299,431.2263398836299,431.2263398836299,431.2263398836299,431.2263398836299,431.2263398836299,431.2263398836299,431.2263398836299,431.2263398836299,431.2263398836299
429.60109941111443,429.60109941111443,429.60109941111443,429.60109941111443,429.60109941111443,429.60109941111443,429.60109941111443,429.60109941111443,429.60109941111443,429.60109941111443
426.56468090083683,426.56468090083683,426.56468090083683,426.56468090083683,426.56468090083683,426.56468090083683,426.56468090083683,426.56468090083683,426.56468090083683,426.56468090083683
422.4473414531508,422.4473414531508,422.4473414531508,422.4473414531508,422.4473414531508,422.4473414531508,422.4473414531508,422.4473414531508,422.4473414531508,422.4473414531508
418.5077422479213,418.5077422479213,418.5077422479213,418.5077422479213,418.5077422479213,418.5077422479213,418.5077422479213,418.5077422479213,418.5077422479213,418.5077422479213
415.6985488082255,415.6985488082255,415.6985488082255,415.6985488082255,415.6985488082255,415.6985488082255,415.6985488082255,415.6985488082255,415.6985488082255,415.6985488082255
413.66945869710935,413.66945869710935,413.66945869710935,413.66945869710935,413.66945869710935,413.66945869710935,413.66945869710935,413.66945869710935,413.66945869710935,413.66945869710935
412.6126655794597,412.6126655794597,412.6126655794597,412.6126655794597,412.6126655794597,412.6126655794597,412.6126655794597,412.6126655794597,412.6126655794597,412.6126655794597
411.40865539004784,411.40865539004784,411.40865539004784,411.40865539004784,411.40865539004784,411.40865539004784,411.40865539004784,411.40865539004784,411.40865539004784,411.40865539004784
408.90316382033774,408.90316382033774,408.90316382033774,408.90316382033774,408.90316382033774,408.90316382033774,408.90316382033774,408.90316382033774,408.90316382033774,408.90316382033774
406.8462948167107,406.8462948167107,406.8462948167107,406.8462948167107,406.8462948167107,406.8462948167107,406.8462948167107,406.8462948167107,406.8462948167107,406.8462948167107
405.8744620516232,405.8744620516232,405.8744620516232,405.8744620516232,405.8744620516232,405.8744620516232,405.8744620516232,405.8744620516232,405.8744620516232,405.8744620516232
405.5275567302073,405.5275567302073,405.5275567302073,405.5275567302073,405.5275567302073,405.5275567302073,405.5275567302073,405.5275567302073,405.5275567302073,405.5275567302073
405.2268345250466,405.2268345250466,405.2268345250466,405.2268345250466,405.2268345250466,405.2268345250466,405.2268345250466,405.2268345250466,405.2268345250466,405.2268345250466
404.7308873669191,404.7308873669191,404.7308873669191,404.7308873669191,404.7308873669191,404.7308873669191,404.7308873669191,404.7308873669191,404.7308873669191,404.7308873669191
403.9657857793961,403.9657857793961,403.9657857793961,403.9657857793961,403.9657857793961,403.9657857793961,403.9657857793961,403.9657857793961,403.9657857793961,403.9657857793961
402.9922284046074,402.9922284046074,402.9922284046074,402.9922284046074,402.9922284046074,402.9922284046074,402.9922284046074,402.9922284046074,402.9922284046074,402.9922284046074
401.4907260419076,401.4907260419076,401.4907260419076,401.4907260419076,401.4907260419076,401.4907260419076,401.4907260419076,401.4907260419076,401.4907260419076,401.4907260419076
399.2952068888058,399.2952068888058,399.2952068888058,399.2952068888058,399.2952068888058,399.2952068888058,399.2952068888058,399.2952068888058,399.2952068888058,399.2952068888058
397.6857548015981,397.6857548015981,397.6857548015981,397.6857548015981,397.6857548015981,397.6857548015981,397.6857548015981,397.6857548015981,397.6857548015981,397.6857548015981
394.4907970946261,394.4907970946261,394.4907970946261,394.4907970946261,394.4907970946261,394.4907970946261,394.4907970946261,394.4907970946261,394.4907970946261,394.4907970946261
391.27345845995603,391.27345845995603,391.27345845995603,391.27345845995603,391.27345845995603,391.27345845995603,391.27345845995603,391.27345845995603,391.27345845995603,391.27345845995603
389.3599805427906,389.3599805427906,389.3599805427906,389.3599805427906,389.3599805427906,389.3599805427906,389.3599805427906,389.3599805427906,389.3599805427906,389.3599805427906
387.36275835794856,387.36275835794856,387.36275835794856,387.36275835794856,387.36275835794856,387.36275835794856,387.36275835794856,387.36275835794856,387.36275835794856,387.36275835794856
385.9568353063332,385.9568353063332,385.9568353063332,385.9568353063332,385.9568353063332,385.9568353063332,385.9568353063332,385.9568353063332,385.9568353063332,385.9568353063332
385.4794529170928,385.4794529170928,385.4794529170928,385.4794529170928,385.4794529170928,385.4794529170928,385.4794529170928,385.4794529170928,385.4794529170928,385.4794529170928
385.2144189367431,385.2144189367431,385.2144189367431,385.2144189367431,385.2144189367431,385.2144189367431,385.2144189367431,385.2144189367431,385.2144189367431,385.2144189367431
384.3501533145173,384.3501533145173,384.3501533145173,384.3501533145173,384.3501533145173,384.3501533145173,384.3501533145173,384.3501533145173,384.3501533145173,384.3501533145173
382.9544286399696,382.9544286399696,382.9544286399696,382.9544286399696,382.9544286399696,382.9544286399696,382.9544286399696,382.9544286399696,382.9544286399696,382.9544286399696
380.2996803488983,380.2996803488983,380.2996803488983,380.2996803488983,380.2996803488983,380.2996803488983,380.2996803488983,380.2996803488983,380.2996803488983,380.2996803488983
376.68529010938903,376.68529010938903,376.68529010938903,376.68529010938903,376.68529010938903,376.68529010938903,376.68529010938903,376.68529010938903,376.68529010938903,376.68529010938903
373.55442472578517,373.55442472578517,373.55442472578517,373.55442472578517,373.55442472578517,373.55442472578517,373.55442472578517,373.55442472578517,373.55442472578517,373.55442472578517
371.39848733749636,371.39848733749636,371.39848733749636,371.39848733749636,371.39848733749636,371.39848733749636,371.39848733749636,371.39848733749636,371.39848733749636,371.39848733749636
365.9139016673421,365.9139016673421,365.9139016673421,365.9139016673421,365.9139016673421,365.9139016673421,365.9139016673421,365.9139016673421,365.9139016673421,365.9139016673421
358.9563311125518,358.9563311125518,358.9563311125518,358.9563311125518,358.9563311125518,358.9563311125518,358.9563311125518,358.9563311125518,358.9563311125518,358.9563311125518
352.8820775683145,352.8820775683145,352.8820775683145,352.8820775683145,352.8820775683145,352.8820775683145,352.8820775683145,352.8820775683145,352.8820775683145,352.8820775683145
344.01862996040927,344.01862996040927,344.01862996040927,344.01862996040927,344.01862996040927,344.01862996040927,344.01862996040927,344.01862996040927,344.01862996040927,344.01862996040927
339.8951224142469,339.8951224142469,339.8951224142469,339.8951224142469,339.8951224142469,339.8951224142469,339.8951224142469,339.8951224142469,339.8951224142469,339.8951224142469
338.6653097726404,338.6653097726404,338.6653097726404,338.6653097726404,338.6653097726404,338.6653097726404,338.6653097726404,338.6653097726404,338.6653097726404,338.6653097726404
338.12591854225735,338.12591854225735,338.12591854225735,338.12591854225735,338.12591854225735,338.12591854225735,338.12591854225735,338.12591854225735,338.12591854225735,338.12591854225735
337.6194176975718,337.6194176975718,337.6194176975718,337.6194176975718,337.6194176975718,337.6194176975718,337.6194176975718,337.6194176975718,337.6194176975718,337.6194176975718
337.57864260990334,337.57864260990334,337.57864260990334,337.57864260990334,337.57864260990334,337.57864260990334,337.57864260990334,337.57864260990334,337.57864260990334,337.57864260990334
337.5592855044394,337.5592855044394,337.5592855044394,337.5592855044394,337.5592855044394,337.5592855044394,337.5592855044394,337.5592855044394,337.5592855044394,337.5592855044394
337.33403501580784,337.33403501580784,337.33403501580784,337.33403501580784,337.33403501580784,337.33403501580784,337.33403501580784,337.33403501580784,337.33403501580784,337.33403501580784
337.20430346402014,337.20430346402014,337.20430346402014,337.20430346402014,337.20430346402014,337.20430346402014,337.20430346402014,337.20430346402014,337.20430346402014,337.20430346402014
336.86874361629896,336.86874361629896,336.86874361629896,336.86874361629896,336.86874361629896,336.86874361629896,336.86874361629896,336.86874361629896,336.86874361629896,336.86874361629896
336.4001579805144,336.4001579805144,336.4001579805144,336.4001579805144,336.4001579805144,336.4001579805144,336.4001579805144,336.4001579805144,336.4001579805144,336.4001579805144
335.8322033856489,335.8322033856489,335.8322033856489,335.8322033856489,335.8322033856489,335.8322033856489,335.8322033856489,335.8322033856489,335.8322033856489,335.8322033856489
335.50156740411137,335.50156740411137,335.50156740411137,335.50156740411137,335.50156740411137,335.50156740411137,335.50156740411137,335.50156740411137,335.50156740411137,335.50156740411137
335.432223762766,335.432223762766,335.432223762766,335.432223762766,335.432223762766,335.432223762766,335.432223762766,335.432223762766,335.432223762766,335.432223762766
335.3330050492274,335.3330050492274,335.3330050492274,335.3330050492274,335.3330050492274,335.3330050492274,335.3330050492274,335.3330050492274,335.3330050492274,335.3330050492274
335.058516942491,335.058516942491,335.058516942491,335.058516942491,335.058516942491,335.058516942491,335.058516942491,335.058516942491,335.058516942491,335.058516942491
334.6767400181076,334.6767400181076,334.6767400181076,334.6767400181076,334.6767400181076,334.6767400181076,334.6767400181076,334.6767400181076,334.6767400181076,334.6767400181076
334.18689382838176,334.18689382838176,334.18689382838176,334.18689382838176,334.18689382838176,334.18689382838176,334.18689382838176,334.18689382838176,334.18689382838176,334.18689382838176
333.7986977303897,333.7986977303897,333.7986977303897,333.7986977303897,333.7986977303897,333.7986977303897,333.7986977303897,333.7986977303897,333.7986977303897,333.7986977303897
332.42779581778353,332.42779581778353,332.42779581778353,332.42779581778353,332.42779581778353,332.42779581778353,332.42779581778353,332.42779581778353,332.42779581778353,332.42779581778353
