trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4504318.95351349,4504318.95351349,4504318.95351349,4504318.95351349,4504318.95351349,4504318.95351349,4504318.95351349,4504318.95351349,4504318.95351349,4504318.95351349
4435449.08657698,4435449.08657698,4435449.08657698,4435449.08657698,4435449.08657698,4435449.08657698,4435449.08657698,4435449.08657698,4435449.08657698,4435449.08657698
4412914.300611042,4412914.300611042,4412914.300611042,4412914.300611042,4412914.300611042,4412914.300611042,4412914.300611042,4412914.300611042,4412914.300611042,4412914.300611042
4374618.57815108,4374618.57815108,4374618.57815108,4374618.57815108,4374618.57815108,4374618.57815108,4374618.57815108,4374618.57815108,4374618.57815108,4374618.57815108
4303374.384595023,4303374.384595023,4303374.384595023,4303374.384595023,4303374.384595023,4303374.384595023,4303374.384595023,4303374.384595023,4303374.384595023,4303374.384595023
4250588.048847298,4250588.048847298,4250588.048847298,4250588.048847298,4250588.048847298,4250588.048847298,4250588.048847298,4250588.048847298,4250588.048847298,4250588.048847298
4106865.238663096,4106865.238663096,4106865.238663096,4106865.238663096,4106865.238663096,4106865.238663096,4106865.238663096,4106865.238663096,4106865.238663096,4106865.238663096
3952664.2507939776,3952664.2507939776,3952664.2507939776,3952664.2507939776,3952664.2507939776,3952664.2507939776,3952664.2507939776,3952664.2507939776,3952664.2507939776,3952664.2507939776
3749017.413007928,3749017.413007928,3749017.413007928,3749017.413007928,3749017.413007928,3749017.413007928,3749017.413007928,3749017.413007928,3749017.413007928,3749017.413007928
3437060.993940202,3437060.993940202,3437060.993940202,3437060.993940202,3437060.993940202,3437060.993940202,3437060.993940202,3437060.993940202,3437060.993940202,3437060.993940202
3250249.6865334315,3250249.6865334315,3250249.6865334315,3250249.6865334315,3250249.6865334315,3250249.6865334315,3250249.6865334315,3250249.6865334315,3250249.6865334315,3250249.6865334315
3220185.771757364,3220185.771757364,3220185.771757364,3220185.771757364,3220185.771757364,3220185.771757364,3220185.771757364,3220185.771757364,3220185.771757364,3220185.771757364
3209614.4640561785,3209614.4640561785,3209614.4640561785,3209614.4640561785,3209614.4640561785,3209614.4640561785,3209614.4640561785,3209614.4640561785,3209614.4640561785,3209614.4640561785
3097420.1602637186,3097420.1602637186,3097420.1602637186,3097420.1602637186,3097420.1602637186,3097420.1602637186,3097420.1602637186,3097420.1602637186,3097420.1602637186,3097420.1602637186
2994757.222722194,2994757.222722194,2994757.222722194,2994757.222722194,2994757.222722194,2994757.222722194,2994757.222722194,2994757.222722194,2994757.222722194,2994757.222722194
2885151.8306623967,2885151.8306623967,2885151.8306623967,2885151.8306623967,2885151.8306623967,2885151.8306623967,2885151.8306623967,2885151.8306623967,2885151.8306623967,2885151.8306623967
2776123.321418206,2776123.321418206,2776123.321418206,2776123.321418206,2776123.321418206,2776123.321418206,2776123.321418206,2776123.321418206,2776123.321418206,2776123.321418206
2639807.788007955,2639807.788007955,2639807.788007955,2639807.788007955,2639807.788007955,2639807.788007955,2639807.788007955,2639807.788007955,2639807.788007955,2639807.788007955
2528636.8525432525,2528636.8525432525,2528636.8525432525,2528636.8525432525,2528636.8525432525,2528636.8525432525,2528636.8525432525,2528636.8525432525,2528636.8525432525,2528636.8525432525
2445026.7472334285,2445026.7472334285,2445026.7472334285,2445026.7472334285,2445026.7472334285,2445026.7472334285,2445026.7472334285,2445026.7472334285,2445026.7472334285,2445026.7472334285
2337533.560559674,2337533.560559674,2337533.560559674,2337533.560559674,2337533.560559674,2337533.560559674,2337533.560559674,2337533.560559674,2337533.560559674,2337533.560559674
2079332.4003961096,2079332.4003961096,2079332.4003961096,2079332.4003961096,2079332.4003961096,2079332.4003961096,2079332.4003961096,2079332.4003961096,2079332.4003961096,2079332.4003961096
1805707.4751273366,1805707.4751273366,1805707.4751273366,1805707.4751273366,1805707.4751273366,1805707.4751273366,1805707.4751273366,1805707.4751273366,1805707.4751273366,1805707.4751273366
1730598.1607854702,1730598.1607854702,1730598.1607854702,1730598.1607854702,1730598.1607854702,1730598.1607854702,1730598.1607854702,1730598.1607854702,1730598.1607854702,1730598.1607854702
1710280.673487252,1710280.673487252,1710280.673487252,1710280.673487252,1710280.673487252,1710280.673487252,1710280.673487252,1710280.673487252,1710280.673487252,1710280.673487252
1696954.2668614532,1696954.2668614532,1696954.2668614532,1696954.2668614532,1696954.2668614532,1696954.2668614532,1696954.2668614532,1696954.2668614532,1696954.2668614532,1696954.2668614532
1682773.0764245715,1682773.0764245715,1682773.0764245715,1682773.0764245715,1682773.0764245715,1682773.0764245715,1682773.0764245715,1682773.0764245715,1682773.0764245715,1682773.0764245715
1606045.3705988238,1606045.3705988238,1606045.3705988238,1606045.3705988238,1606045.3705988238,1606045.3705988238,1606045.3705988238,1606045.3705988238,1606045.3705988238,1606045.3705988238
1558434.4483015463,1558434.4483015463,1558434.4483015463,1558434.4483015463,1558434.4483015463,1558434.4483015463,1558434.4483015463,1558434.4483015463,1558434.4483015463,1558434.4483015463
1442232.7814245787,1442232.7814245787,1442232.7814245787,1442232.7814245787,1442232.7814245787,1442232.7814245787,1442232.7814245787,1442232.7814245787,1442232.7814245787,1442232.7814245787
1411271.053883472,1411271.053883472,1411271.053883472,1411271.053883472,1411271.053883472,1411271.053883472,1411271.053883472,1411271.053883472,1411271.053883472,1411271.053883472
1401245.759954109,1401245.759954109,1401245.759954109,1401245.759954109,1401245.759954109,1401245.759954109,1401245.759954109,1401245.759954109,1401245.759954109,1401245.759954109
1393918.237192255,1393918.237192255,1393918.237192255,1393918.237192255,1393918.237192255,1393918.237192255,1393918.237192255,1393918.237192255,1393918.237192255,1393918.237192255
1374940.8886168026,1374940.8886168026,1374940.8886168026,1374940.8886168026,1374940.8886168026,1374940.8886168026,1374940.8886168026,1374940.8886168026,1374940.8886168026,1374940.8886168026
1365692.2736872807,1365692.2736872807,1365692.2736872807,1365692.2736872807,1365692.2736872807,1365692.2736872807,1365692.2736872807,1365692.2736872807,1365692.2736872807,1365692.2736872807
1351089.9292388572,1351089.9292388572,1351089.9292388572,1351089.9292388572,1351089.9292388572,1351089.9292388572,1351089.9292388572,1351089.9292388572,1351089.9292388572,1351089.9292388572
1323496.298275013,1323496.298275013,1323496.298275013,1323496.298275013,1323496.298275013,1323496.298275013,1323496.298275013,1323496.298275013,1323496.298275013,1323496.298275013
1279228.6982050193,1279228.6982050193,1279228.6982050193,1279228.6982050193,1279228.6982050193,1279228.6982050193,1279228.6982050193,1279228.6982050193,1279228.6982050193,1279228.6982050193
1245496.160993582,1245496.160993582,1245496.160993582,1245496.160993582,1245496.160993582,1245496.160993582,1245496.160993582,1245496.160993582,1245496.160993582,1245496.160993582
1224936.0379494803,1224936.0379494803,1224936.0379494803,1224936.0379494803,1224936.0379494803,1224936.0379494803,1224936.0379494803,1224936.0379494803,1224936.0379494803,1224936.0379494803
1202622.030415338,1202622.030415338,1202622.030415338,1202622.030415338,1202622.030415338,1202622.030415338,1202622.030415338,1202622.030415338,1202622.030415338,1202622.030415338
1142354.5755581039,1142354.5755581039,1142354.5755581039,1142354.5755581039,1142354.5755581039,1142354.5755581039,1142354.5755581039,1142354.5755581039,1142354.5755581039,1142354.5755581039
1093761.4286791012,1093761.4286791012,1093761.4286791012,1093761.4286791012,1093761.4286791012,1093761.4286791012,1093761.4286791012,1093761.4286791012,1093761.4286791012,1093761.4286791012
1058912.2565282846,1058912.2565282846,1058912.2565282846,1058912.2565282846,1058912.2565282846,1058912.2565282846,1058912.2565282846,1058912.2565282846,1058912.2565282846,1058912.2565282846
1045937.6585050428,1045937.6585050428,1045937.6585050428,1045937.6585050428,1045937.6585050428,1045937.6585050428,1045937.6585050428,1045937.6585050428,1045937.6585050428,1045937.6585050428
1019769.6760505578,1019769.6760505578,1019769.6760505578,1019769.6760505578,1019769.6760505578,1019769.6760505578,1019769.6760505578,1019769.6760505578,1019769.6760505578,1019769.6760505578
984212.9937789435,984212.9937789435,984212.9937789435,984212.9937789435,984212.9937789435,984212.9937789435,984212.9937789435,984212.9937789435,984212.9937789435,984212.9937789435
906134.6833067073,906134.6833067073,906134.6833067073,906134.6833067073,906134.6833067073,906134.6833067073,906134.6833067073,906134.6833067073,906134.6833067073,906134.6833067073
847117.1391230263,847117.1391230263,847117.1391230263,847117.1391230263,847117.1391230263,847117.1391230263,847117.1391230263,847117.1391230263,847117.1391230263,847117.1391230263
833939.9346884517,833939.9346884517,833939.9346884517,833939.9346884517,833939.9346884517,833939.9346884517,833939.9346884517,833939.9346884517,833939.9346884517,833939.9346884517
785180.8113239016,785180.8113239016,785180.8113239016,785180.8113239016,785180.8113239016,785180.8113239016,785180.8113239016,785180.8113239016,785180.8113239016,785180.8113239016
768709.9994375786,768709.9994375786,768709.9994375786,768709.9994375786,768709.9994375786,768709.9994375786,768709.9994375786,768709.9994375786,768709.9994375786,768709.9994375786
750302.162873809,750302.162873809,750302.162873809,750302.162873809,750302.162873809,750302.162873809,750302.162873809,750302.162873809,750302.162873809,750302.162873809
723092.8709179733,723092.8709179733,723092.8709179733,723092.8709179733,723092.8709179733,723092.8709179733,723092.8709179733,723092.8709179733,723092.8709179733,723092.8709179733
696929.5620184647,696929.5620184647,696929.5620184647,696929.5620184647,696929.5620184647,696929.5620184647,696929.5620184647,696929.5620184647,696929.5620184647,696929.5620184647
670481.4371003814,670481.4371003814,670481.4371003814,670481.4371003814,670481.4371003814,670481.4371003814,670481.4371003814,670481.4371003814,670481.4371003814,670481.4371003814
646290.4689839962,646290.4689839962,646290.4689839962,646290.4689839962,646290.4689839962,646290.4689839962,646290.4689839962,646290.4689839962,646290.4689839962,646290.4689839962
633088.3526778205,633088.3526778205,633088.3526778205,633088.3526778205,633088.3526778205,633088.3526778205,633088.3526778205,633088.3526778205,633088.3526778205,633088.3526778205
626046.7350588967,626046.7350588967,626046.7350588967,626046.7350588967,626046.7350588967,626046.7350588967,626046.7350588967,626046.7350588967,626046.7350588967,626046.7350588967
621420.7987519052,621420.7987519052,621420.7987519052,621420.7987519052,621420.7987519052,621420.7987519052,621420.7987519052,621420.7987519052,621420.7987519052,621420.7987519052
616954.8257875263,616954.8257875263,616954.8257875263,616954.8257875263,616954.8257875263,616954.8257875263,616954.8257875263,616954.8257875263,616954.8257875263,616954.8257875263
611754.8631902728,611754.8631902728,611754.8631902728,611754.8631902728,611754.8631902728,611754.8631902728,611754.8631902728,611754.8631902728,611754.8631902728,611754.8631902728
609773.8169885576,609773.8169885576,609773.8169885576,609773.8169885576,609773.8169885576,609773.8169885576,609773.8169885576,609773.8169885576,609773.8169885576,609773.8169885576
604873.6847468334,604873.6847468334,604873.6847468334,604873.6847468334,604873.6847468334,604873.6847468334,604873.6847468334,604873.6847468334,604873.6847468334,604873.6847468334
598921.3719094151,598921.3719094151,598921.3719094151,598921.3719094151,598921.3719094151,598921.3719094151,598921.3719094151,598921.3719094151,598921.3719094151,598921.3719094151
596305.876032849,596305.876032849,596305.876032849,596305.876032849,596305.876032849,596305.876032849,596305.876032849,596305.876032849,596305.876032849,596305.876032849
594530.7291709927,594530.7291709927,594530.7291709927,594530.7291709927,594530.7291709927,594530.7291709927,594530.7291709927,594530.7291709927,594530.7291709927,594530.7291709927
592525.1958527016,592525.1958527016,592525.1958527016,592525.1958527016,592525.1958527016,592525.1958527016,592525.1958527016,592525.1958527016,592525.1958527016,592525.1958527016
589278.7632075119,589278.7632075119,589278.7632075119,589278.7632075119,589278.7632075119,589278.7632075119,589278.7632075119,589278.7632075119,589278.7632075119,589278.7632075119
583870.3384542806,583870.3384542806,583870.3384542806,583870.3384542806,583870.3384542806,583870.3384542806,583870.3384542806,583870.3384542806,583870.3384542806,583870.3384542806
580195.0737034595,580195.0737034595,580195.0737034595,580195.0737034595,580195.0737034595,580195.0737034595,580195.0737034595,580195.0737034595,580195.0737034595,580195.0737034595
575917.6087686705,575917.6087686705,575917.6087686705,575917.6087686705,575917.6087686705,575917.6087686705,575917.6087686705,575917.6087686705,575917.6087686705,575917.6087686705
568020.7507375795,568020.7507375795,568020.7507375795,568020.7507375795,568020.7507375795,568020.7507375795,568020.7507375795,568020.7507375795,568020.7507375795,568020.7507375795
554434.1757656679,554434.1757656679,554434.1757656679,554434.1757656679,554434.1757656679,554434.1757656679,554434.1757656679,554434.1757656679,554434.1757656679,554434.1757656679
537710.8902119774,537710.8902119774,537710.8902119774,537710.8902119774,537710.8902119774,537710.8902119774,537710.8902119774,537710.8902119774,537710.8902119774,537710.8902119774
523800.0813782765,523800.0813782765,523800.0813782765,523800.0813782765,523800.0813782765,523800.0813782765,523800.0813782765,523800.0813782765,523800.0813782765,523800.0813782765
520198.0403703475,520198.0403703475,520198.0403703475,520198.0403703475,520198.0403703475,520198.0403703475,520198.0403703475,520198.0403703475,520198.0403703475,520198.0403703475
515607.02826821257,515607.02826821257,515607.02826821257,515607.02826821257,515607.02826821257,515607.02826821257,515607.02826821257,515607.02826821257,515607.02826821257,515607.02826821257
512466.65359965083,512466.65359965083,512466.65359965083,512466.65359965083,512466.65359965083,512466.65359965083,512466.65359965083,512466.65359965083,512466.65359965083,512466.65359965083
509062.6360289488,509062.6360289488,509062.6360289488,509062.6360289488,509062.6360289488,509062.6360289488,509062.6360289488,509062.6360289488,509062.6360289488,509062.6360289488
507574.7467889549,507574.7467889549,507574.7467889549,507574.7467889549,507574.7467889549,507574.7467889549,507574.7467889549,507574.7467889549,507574.7467889549,507574.7467889549
504749.6704889407,504749.6704889407,504749.6704889407,504749.6704889407,504749.6704889407,504749.6704889407,504749.6704889407,504749.6704889407,504749.6704889407,504749.6704889407
502798.10936496005,502798.10936496005,502798.10936496005,502798.10936496005,502798.10936496005,502798.10936496005,502798.10936496005,502798.10936496005,502798.10936496005,502798.10936496005
500302.890726269,500302.890726269,500302.890726269,500302.890726269,500302.890726269,500302.890726269,500302.890726269,500302.890726269,500302.890726269,500302.890726269
499063.2576956218,499063.2576956218,499063.2576956218,499063.2576956218,499063.2576956218,499063.2576956218,499063.2576956218,499063.2576956218,499063.2576956218,499063.2576956218
494487.72511685244,494487.72511685244,494487.72511685244,494487.72511685244,494487.72511685244,494487.72511685244,494487.72511685244,494487.72511685244,494487.72511685244,494487.72511685244
490117.2114688898,490117.2114688898,490117.2114688898,490117.2114688898,490117.2114688898,490117.2114688898,490117.2114688898,490117.2114688898,490117.2114688898,490117.2114688898
487262.7649356264,487262.7649356264,487262.7649356264,487262.7649356264,487262.7649356264,487262.7649356264,487262.7649356264,487262.7649356264,487262.7649356264,487262.7649356264
482070.14649122633,482070.14649122633,482070.14649122633,482070.14649122633,482070.14649122633,482070.14649122633,482070.14649122633,482070.14649122633,482070.14649122633,482070.14649122633
475291.3844820139,475291.3844820139,475291.3844820139,475291.3844820139,475291.3844820139,475291.3844820139,475291.3844820139,475291.3844820139,475291.3844820139,475291.3844820139
472494.6846027139,472494.6846027139,472494.6846027139,472494.6846027139,472494.6846027139,472494.6846027139,472494.6846027139,472494.6846027139,472494.6846027139,472494.6846027139
470990.76430893136,470990.76430893136,470990.76430893136,470990.76430893136,470990.76430893136,470990.76430893136,470990.76430893136,470990.76430893136,470990.76430893136,470990.76430893136
470773.05665033095,470773.05665033095,470773.05665033095,470773.05665033095,470773.05665033095,470773.05665033095,470773.05665033095,470773.05665033095,470773.05665033095,470773.05665033095
470546.0660164741,470546.0660164741,470546.0660164741,470546.0660164741,470546.0660164741,470546.0660164741,470546.0660164741,470546.0660164741,470546.0660164741,470546.0660164741
470208.12821107224,470208.12821107224,470208.12821107224,470208.12821107224,470208.12821107224,470208.12821107224,470208.12821107224,470208.12821107224,470208.12821107224,470208.12821107224
469938.26856935455,469938.26856935455,469938.26856935455,469938.26856935455,469938.26856935455,469938.26856935455,469938.26856935455,469938.26856935455,469938.26856935455,469938.26856935455
469151.6993712349,469151.6993712349,469151.6993712349,469151.6993712349,469151.6993712349,469151.6993712349,469151.6993712349,469151.6993712349,469151.6993712349,469151.6993712349
468914.86158857564,468914.86158857564,468914.86158857564,468914.86158857564,468914.86158857564,468914.86158857564,468914.86158857564,468914.86158857564,468914.86158857564,468914.86158857564
468450.8322696348,468450.8322696348,468450.8322696348,468450.8322696348,468450.8322696348,468450.8322696348,468450.8322696348,468450.8322696348,468450.8322696348,468450.8322696348
468101.87820264365,468101.87820264365,468101.87820264365,468101.87820264365,468101.87820264365,468101.87820264365,468101.87820264365,468101.87820264365,468101.87820264365,468101.87820264365
467695.29324655695,467695.29324655695,467695.29324655695,467695.29324655695,467695.29324655695,467695.29324655695,467695.29324655695,467695.29324655695,467695.29324655695,467695.29324655695
466609.16944900696,466609.16944900696,466609.16944900696,466609.16944900696,466609.16944900696,466609.16944900696,466609.16944900696,466609.16944900696,466609.16944900696,466609.16944900696
466024.0242694801,466024.0242694801,466024.0242694801,466024.0242694801,466024.0242694801,466024.0242694801,466024.0242694801,466024.0242694801,466024.0242694801,466024.0242694801
465272.96039472346,465272.96039472346,465272.96039472346,465272.96039472346,465272.96039472346,465272.96039472346,465272.96039472346,465272.96039472346,465272.96039472346,465272.96039472346
464411.37092391995,464411.37092391995,464411.37092391995,464411.37092391995,464411.37092391995,464411.37092391995,464411.37092391995,464411.37092391995,464411.37092391995,464411.37092391995
463784.0029100447,463784.0029100447,463784.0029100447,463784.0029100447,463784.0029100447,463784.0029100447,463784.0029100447,463784.0029100447,463784.0029100447,463784.0029100447
463368.5566308805,463368.5566308805,463368.5566308805,463368.5566308805,463368.5566308805,463368.5566308805,463368.5566308805,463368.5566308805,463368.5566308805,463368.5566308805
463071.0102377016,463071.0102377016,463071.0102377016,463071.0102377016,463071.0102377016,463071.0102377016,463071.0102377016,463071.0102377016,463071.0102377016,463071.0102377016
462790.15267136507,462790.15267136507,462790.15267136507,462790.15267136507,462790.15267136507,462790.15267136507,462790.15267136507,462790.15267136507,462790.15267136507,462790.15267136507
462522.07523325365,462522.07523325365,462522.07523325365,462522.07523325365,462522.07523325365,462522.07523325365,462522.07523325365,462522.07523325365,462522.07523325365,462522.07523325365
462062.1531274738,462062.1531274738,462062.1531274738,462062.1531274738,462062.1531274738,462062.1531274738,462062.1531274738,462062.1531274738,462062.1531274738,462062.1531274738
461588.6043992528,461588.6043992528,461588.6043992528,461588.6043992528,461588.6043992528,461588.6043992528,461588.6043992528,461588.6043992528,461588.6043992528,461588.6043992528
460887.22905372287,460887.22905372287,460887.22905372287,460887.22905372287,460887.22905372287,460887.22905372287,460887.22905372287,460887.22905372287,460887.22905372287,460887.22905372287
459635.86606297555,459635.86606297555,459635.86606297555,459635.86606297555,459635.86606297555,459635.86606297555,459635.86606297555,459635.86606297555,459635.86606297555,459635.86606297555
458610.78191137605,458610.78191137605,458610.78191137605,458610.78191137605,458610.78191137605,458610.78191137605,458610.78191137605,458610.78191137605,458610.78191137605,458610.78191137605
457950.1196935072,457950.1196935072,457950.1196935072,457950.1196935072,457950.1196935072,457950.1196935072,457950.1196935072,457950.1196935072,457950.1196935072,457950.1196935072
457851.66124241526,457851.66124241526,457851.66124241526,457851.66124241526,457851.66124241526,457851.66124241526,457851.66124241526,457851.66124241526,457851.66124241526,457851.66124241526
457809.72390555416,457809.72390555416,457809.72390555416,457809.72390555416,457809.72390555416,457809.72390555416,457809.72390555416,457809.72390555416,457809.72390555416,457809.72390555416
457738.62761820847,457738.62761820847,457738.62761820847,457738.62761820847,457738.62761820847,457738.62761820847,457738.62761820847,457738.62761820847,457738.62761820847,457738.62761820847
457648.82370998076,457648.82370998076,457648.82370998076,457648.82370998076,457648.82370998076,457648.82370998076,457648.82370998076,457648.82370998076,457648.82370998076,457648.82370998076
457495.8442798558,457495.8442798558,457495.8442798558,457495.8442798558,457495.8442798558,457495.8442798558,457495.8442798558,457495.8442798558,457495.8442798558,457495.8442798558
457420.7383258641,457420.7383258641,457420.7383258641,457420.7383258641,457420.7383258641,457420.7383258641,457420.7383258641,457420.7383258641,457420.7383258641,457420.7383258641
457262.4752093295,457262.4752093295,457262.4752093295,457262.4752093295,457262.4752093295,457262.4752093295,457262.4752093295,457262.4752093295,457262.4752093295,457262.4752093295
456977.7278261298,456977.7278261298,456977.7278261298,456977.7278261298,456977.7278261298,456977.7278261298,456977.7278261298,456977.7278261298,456977.7278261298,456977.7278261298
456533.48287584865,456533.48287584865,456533.48287584865,456533.48287584865,456533.48287584865,456533.48287584865,456533.48287584865,456533.48287584865,456533.48287584865,456533.48287584865
456094.675685436,456094.675685436,456094.675685436,456094.675685436,456094.675685436,456094.675685436,456094.675685436,456094.675685436,456094.675685436,456094.675685436
455735.3786477518,455735.3786477518,455735.3786477518,455735.3786477518,455735.3786477518,455735.3786477518,455735.3786477518,455735.3786477518,455735.3786477518,455735.3786477518
454398.2621754253,454398.2621754253,454398.2621754253,454398.2621754253,454398.2621754253,454398.2621754253,454398.2621754253,454398.2621754253,454398.2621754253,454398.2621754253
452877.5566722244,452877.5566722244,452877.5566722244,452877.5566722244,452877.5566722244,452877.5566722244,452877.5566722244,452877.5566722244,452877.5566722244,452877.5566722244
451106.95456586184,451106.95456586184,451106.95456586184,451106.95456586184,451106.95456586184,451106.95456586184,451106.95456586184,451106.95456586184,451106.95456586184,451106.95456586184
449623.06187724974,449623.06187724974,449623.06187724974,449623.06187724974,449623.06187724974,449623.06187724974,449623.06187724974,449623.06187724974,449623.06187724974,449623.06187724974
448741.28001177503,448741.28001177503,448741.28001177503,448741.28001177503,448741.28001177503,448741.28001177503,448741.28001177503,448741.28001177503,448741.28001177503,448741.28001177503
447661.4133650315,447661.4133650315,447661.4133650315,447661.4133650315,447661.4133650315,447661.4133650315,447661.4133650315,447661.4133650315,447661.4133650315,447661.4133650315
447345.79543580324,447345.79543580324,447345.79543580324,447345.79543580324,447345.79543580324,447345.79543580324,447345.79543580324,447345.79543580324,447345.79543580324,447345.79543580324
447234.23161293694,447234.23161293694,447234.23161293694,447234.23161293694,447234.23161293694,447234.23161293694,447234.23161293694,447234.23161293694,447234.23161293694,447234.23161293694
447200.33616843016,447200.33616843016,447200.33616843016,447200.33616843016,447200.33616843016,447200.33616843016,447200.33616843016,447200.33616843016,447200.33616843016,447200.33616843016
447085.3633124465,447085.3633124465,447085.3633124465,447085.3633124465,447085.3633124465,447085.3633124465,447085.3633124465,447085.3633124465,447085.3633124465,447085.3633124465
447015.7017705326,447015.7017705326,447015.7017705326,447015.7017705326,447015.7017705326,447015.7017705326,447015.7017705326,447015.7017705326,447015.7017705326,447015.7017705326
446880.60189633747,446880.60189633747,446880.60189633747,446880.60189633747,446880.60189633747,446880.60189633747,446880.60189633747,446880.60189633747,446880.60189633747,446880.60189633747
446753.5796226692,446753.5796226692,446753.5796226692,446753.5796226692,446753.5796226692,446753.5796226692,446753.5796226692,446753.5796226692,446753.5796226692,446753.5796226692
446593.3048514956,446593.3048514956,446593.3048514956,446593.3048514956,446593.3048514956,446593.3048514956,446593.3048514956,446593.3048514956,446593.3048514956,446593.3048514956
446449.6961077922,446449.6961077922,446449.6961077922,446449.6961077922,446449.6961077922,446449.6961077922,446449.6961077922,446449.6961077922,446449.6961077922,446449.6961077922
446103.99795286334,446103.99795286334,446103.99795286334,446103.99795286334,446103.99795286334,446103.99795286334,446103.99795286334,446103.99795286334,446103.99795286334,446103.99795286334
445775.09978290356,445775.09978290356,445775.09978290356,445775.09978290356,445775.09978290356,445775.09978290356,445775.09978290356,445775.09978290356,445775.09978290356,445775.09978290356
445289.9121157303,445289.9121157303,445289.9121157303,445289.9121157303,445289.9121157303,445289.9121157303,445289.9121157303,445289.9121157303,445289.9121157303,445289.9121157303
443961.6477865845,443961.6477865845,443961.6477865845,443961.6477865845,443961.6477865845,443961.6477865845,443961.6477865845,443961.6477865845,443961.6477865845,443961.6477865845
442701.5037188862,442701.5037188862,442701.5037188862,442701.5037188862,442701.5037188862,442701.5037188862,442701.5037188862,442701.5037188862,442701.5037188862,442701.5037188862
441988.405792317,441988.405792317,441988.405792317,441988.405792317,441988.405792317,441988.405792317,441988.405792317,441988.405792317,441988.405792317,441988.405792317
440983.8932397895,440983.8932397895,440983.8932397895,440983.8932397895,440983.8932397895,440983.8932397895,440983.8932397895,440983.8932397895,440983.8932397895,440983.8932397895
439859.2980809075,439859.2980809075,439859.2980809075,439859.2980809075,439859.2980809075,439859.2980809075,439859.2980809075,439859.2980809075,439859.2980809075,439859.2980809075
438701.7410925256,438701.7410925256,438701.7410925256,438701.7410925256,438701.7410925256,438701.7410925256,438701.7410925256,438701.7410925256,438701.7410925256,438701.7410925256
436880.1440727405,436880.1440727405,436880.1440727405,436880.1440727405,436880.1440727405,436880.1440727405,436880.1440727405,436880.1440727405,436880.1440727405,436880.1440727405
434668.19193289423,434668.19193289423,434668.19193289423,434668.19193289423,434668.19193289423,434668.19193289423,434668.19193289423,434668.19193289423,434668.19193289423,434668.19193289423
433167.54380546336,433167.54380546336,433167.54380546336,433167.54380546336,433167.54380546336,433167.54380546336,433167.54380546336,433167.54380546336,433167.54380546336,433167.54380546336
431935.68445865717,431935.68445865717,431935.68445865717,431935.68445865717,431935.68445865717,431935.68445865717,431935.68445865717,431935.68445865717,431935.68445865717,431935.68445865717
430521.1861332047,430521.1861332047,430521.1861332047,430521.1861332047,430521.1861332047,430521.1861332047,430521.1861332047,430521.1861332047,430521.1861332047,430521.1861332047
