trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
8690.492132234003,8690.492132234003,8690.492132234003,8690.492132234003,8690.492132234003,8690.492132234003,8690.492132234003,8690.492132234003,8690.492132234003,8690.492132234003
8689.889489796991,8689.889489796991,8689.889489796991,8689.889489796991,8689.889489796991,8689.889489796991,8689.889489796991,8689.889489796991,8689.889489796991,8689.889489796991
8689.271582471209,8689.271582471209,8689.271582471209,8689.271582471209,8689.271582471209,8689.271582471209,8689.271582471209,8689.271582471209,8689.271582471209,8689.271582471209
8687.644548643404,8687.644548643404,8687.644548643404,8687.644548643404,8687.644548643404,8687.644548643404,8687.644548643404,8687.644548643404,8687.644548643404,8687.644548643404
8682.715765703406,8682.715765703406,8682.715765703406,8682.715765703406,8682.715765703406,8682.715765703406,8682.715765703406,8682.715765703406,8682.715765703406,8682.715765703406
8675.530738425869,8675.530738425869,8675.530738425869,8675.530738425869,8675.530738425869,8675.530738425869,8675.530738425869,8675.530738425869,8675.530738425869,8675.530738425869
8672.24097016416,8672.24097016416,8672.24097016416,8672.24097016416,8672.24097016416,8672.24097016416,8672.24097016416,8672.24097016416,8672.24097016416,8672.24097016416
8671.54192580147,8671.54192580147,8671.54192580147,8671.54192580147,8671.54192580147,8671.54192580147,8671.54192580147,8671.54192580147,8671.54192580147,8671.54192580147
8670.576676053077,8670.576676053077,8670.576676053077,8670.576676053077,8670.576676053077,8670.576676053077,8670.576676053077,8670.576676053077,8670.576676053077,8670.576676053077
8668.647029907595,8668.647029907595,8668.647029907595,8668.647029907595,8668.647029907595,8668.647029907595,8668.647029907595,8668.647029907595,8668.647029907595,8668.647029907595
8667.033161707937,8667.033161707937,8667.033161707937,8667.033161707937,8667.033161707937,8667.033161707937,8667.033161707937,8667.033161707937,8667.033161707937,8667.033161707937
8665.727115604177,8665.727115604177,8665.727115604177,8665.727115604177,8665.727115604177,8665.727115604177,8665.727115604177,8665.727115604177,8665.727115604177,8665.727115604177
8664.740469479262,8664.740469479262,8664.740469479262,8664.740469479262,8664.740469479262,8664.740469479262,8664.740469479262,8664.740469479262,8664.740469479262,8664.740469479262
8662.387879227634,8662.387879227634,8662.387879227634,8662.387879227634,8662.387879227634,8662.387879227634,8662.387879227634,8662.387879227634,8662.387879227634,8662.387879227634
8660.982832259804,8660.982832259804,8660.982832259804,8660.982832259804,8660.982832259804,8660.982832259804,8660.982832259804,8660.982832259804,8660.982832259804,8660.982832259804
8658.223398805087,8658.223398805087,8658.223398805087,8658.223398805087,8658.223398805087,8658.223398805087,8658.223398805087,8658.223398805087,8658.223398805087,8658.223398805087
8654.84239977156,8654.84239977156,8654.84239977156,8654.84239977156,8654.84239977156,8654.84239977156,8654.84239977156,8654.84239977156,8654.84239977156,8654.84239977156
8653.032121523893,8653.032121523893,8653.032121523893,8653.032121523893,8653.032121523893,8653.032121523893,8653.032121523893,8653.032121523893,8653.032121523893,8653.032121523893
8651.360883279189,8651.360883279189,8651.360883279189,8651.360883279189,8651.360883279189,8651.360883279189,8651.360883279189,8651.360883279189,8651.360883279189,8651.360883279189
8649.47181528741,8649.47181528741,8649.47181528741,8649.47181528741,8649.47181528741,8649.47181528741,8649.47181528741,8649.47181528741,8649.47181528741,8649.47181528741
8647.691093977344,8647.691093977344,8647.691093977344,8647.691093977344,8647.691093977344,8647.691093977344,8647.691093977344,8647.691093977344,8647.691093977344,8647.691093977344
8645.911155053982,8645.911155053982,8645.911155053982,8645.911155053982,8645.911155053982,8645.911155053982,8645.911155053982,8645.911155053982,8645.911155053982,8645.911155053982
8643.201795645893,8643.201795645893,8643.201795645893,8643.201795645893,8643.201795645893,8643.201795645893,8643.201795645893,8643.201795645893,8643.201795645893,8643.201795645893
8641.764483718398,8641.764483718398,8641.764483718398,8641.764483718398,8641.764483718398,8641.764483718398,8641.764483718398,8641.764483718398,8641.764483718398,8641.764483718398
8640.232754752442,8640.232754752442,8640.232754752442,8640.232754752442,8640.232754752442,8640.232754752442,8640.232754752442,8640.232754752442,8640.232754752442,8640.232754752442
8639.084409599074,8639.084409599074,8639.084409599074,8639.084409599074,8639.084409599074,8639.084409599074,8639.084409599074,8639.084409599074,8639.084409599074,8639.084409599074
8638.390766018827,8638.390766018827,8638.390766018827,8638.390766018827,8638.390766018827,8638.390766018827,8638.390766018827,8638.390766018827,8638.390766018827,8638.390766018827
8637.01251646165,8637.01251646165,8637.01251646165,8637.01251646165,8637.01251646165,8637.01251646165,8637.01251646165,8637.01251646165,8637.01251646165,8637.01251646165
8635.760444011266,8635.760444011266,8635.760444011266,8635.760444011266,8635.760444011266,8635.760444011266,8635.760444011266,8635.760444011266,8635.760444011266,8635.760444011266
8635.161482387162,8635.161482387162,8635.161482387162,8635.161482387162,8635.161482387162,8635.161482387162,8635.161482387162,8635.161482387162,8635.161482387162,8635.161482387162
8634.387717731897,8634.387717731897,8634.387717731897,8634.387717731897,8634.387717731897,8634.387717731897,8634.387717731897,8634.387717731897,8634.387717731897,8634.387717731897
8633.129884879641,8633.129884879641,8633.129884879641,8633.129884879641,8633.129884879641,8633.129884879641,8633.129884879641,8633.129884879641,8633.129884879641,8633.129884879641
8632.384182558011,8632.384182558011,8632.384182558011,8632.384182558011,8632.384182558011,8632.384182558011,8632.384182558011,8632.384182558011,8632.384182558011,8632.384182558011
8631.491765079221,8631.491765079221,8631.491765079221,8631.491765079221,8631.491765079221,8631.491765079221,8631.491765079221,8631.491765079221,8631.491765079221,8631.491765079221
8630.578791155087,8630.578791155087,8630.578791155087,8630.578791155087,8630.578791155087,8630.578791155087,8630.578791155087,8630.578791155087,8630.578791155087,8630.578791155087
8629.691972163655,8629.691972163655,8629.691972163655,8629.691972163655,8629.691972163655,8629.691972163655,8629.691972163655,8629.691972163655,8629.691972163655,8629.691972163655
8628.850945873635,8628.850945873635,8628.850945873635,8628.850945873635,8628.850945873635,8628.850945873635,8628.850945873635,8628.850945873635,8628.850945873635,8628.850945873635
8628.011551291682,8628.011551291682,8628.011551291682,8628.011551291682,8628.011551291682,8628.011551291682,8628.011551291682,8628.011551291682,8628.011551291682,8628.011551291682
8627.202315131774,8627.202315131774,8627.202315131774,8627.202315131774,8627.202315131774,8627.202315131774,8627.202315131774,8627.202315131774,8627.202315131774,8627.202315131774
8625.50175897397,8625.50175897397,8625.50175897397,8625.50175897397,8625.50175897397,8625.50175897397,8625.50175897397,8625.50175897397,8625.50175897397,8625.50175897397
8623.041661493902,8623.041661493902,8623.041661493902,8623.041661493902,8623.041661493902,8623.041661493902,8623.041661493902,8623.041661493902,8623.041661493902,8623.041661493902
8619.852375796736,8619.852375796736,8619.852375796736,8619.852375796736,8619.852375796736,8619.852375796736,8619.852375796736,8619.852375796736,8619.852375796736,8619.852375796736
8616.459295203558,8616.459295203558,8616.459295203558,8616.459295203558,8616.459295203558,8616.459295203558,8616.459295203558,8616.459295203558,8616.459295203558,8616.459295203558
8612.800383783488,8612.800383783488,8612.800383783488,8612.800383783488,8612.800383783488,8612.800383783488,8612.800383783488,8612.800383783488,8612.800383783488,8612.800383783488
8610.270458304358,8610.270458304358,8610.270458304358,8610.270458304358,8610.270458304358,8610.270458304358,8610.270458304358,8610.270458304358,8610.270458304358,8610.270458304358
8607.04921068768,8607.04921068768,8607.04921068768,8607.04921068768,8607.04921068768,8607.04921068768,8607.04921068768,8607.04921068768,8607.04921068768,8607.04921068768
8603.996270470985,8603.996270470985,8603.996270470985,8603.996270470985,8603.996270470985,8603.996270470985,8603.996270470985,8603.996270470985,8603.996270470985,8603.996270470985
8601.681030337779,8601.681030337779,8601.681030337779,8601.681030337779,8601.681030337779,8601.681030337779,8601.681030337779,8601.681030337779,8601.681030337779,8601.681030337779
8599.869251649052,8599.869251649052,8599.869251649052,8599.869251649052,8599.869251649052,8599.869251649052,8599.869251649052,8599.869251649052,8599.869251649052,8599.869251649052
8597.738178157904,8597.738178157904,8597.738178157904,8597.738178157904,8597.738178157904,8597.738178157904,8597.738178157904,8597.738178157904,8597.738178157904,8597.738178157904
8595.006444286748,8595.006444286748,8595.006444286748,8595.006444286748,8595.006444286748,8595.006444286748,8595.006444286748,8595.006444286748,8595.006444286748,8595.006444286748
8593.438917278312,8593.438917278312,8593.438917278312,8593.438917278312,8593.438917278312,8593.438917278312,8593.438917278312,8593.438917278312,8593.438917278312,8593.438917278312
8590.459840148404,8590.459840148404,8590.459840148404,8590.459840148404,8590.459840148404,8590.459840148404,8590.459840148404,8590.459840148404,8590.459840148404,8590.459840148404
8583.177476334236,8583.177476334236,8583.177476334236,8583.177476334236,8583.177476334236,8583.177476334236,8583.177476334236,8583.177476334236,8583.177476334236,8583.177476334236
8577.883395539091,8577.883395539091,8577.883395539091,8577.883395539091,8577.883395539091,8577.883395539091,8577.883395539091,8577.883395539091,8577.883395539091,8577.883395539091
8562.009246273763,8562.009246273763,8562.009246273763,8562.009246273763,8562.009246273763,8562.009246273763,8562.009246273763,8562.009246273763,8562.009246273763,8562.009246273763
8495.166713264334,8495.166713264334,8495.166713264334,8495.166713264334,8495.166713264334,8495.166713264334,8495.166713264334,8495.166713264334,8495.166713264334,8495.166713264334
8333.201744378286,8333.201744378286,8333.201744378286,8333.201744378286,8333.201744378286,8333.201744378286,8333.201744378286,8333.201744378286,8333.201744378286,8333.201744378286
8167.394972072971,8167.394972072971,8167.394972072971,8167.394972072971,8167.394972072971,8167.394972072971,8167.394972072971,8167.394972072971,8167.394972072971,8167.394972072971
8122.230950966366,8122.230950966366,8122.230950966366,8122.230950966366,8122.230950966366,8122.230950966366,8122.230950966366,8122.230950966366,8122.230950966366,8122.230950966366
8121.62374496568,8121.62374496568,8121.62374496568,8121.62374496568,8121.62374496568,8121.62374496568,8121.62374496568,8121.62374496568,8121.62374496568,8121.62374496568
8121.49755600053,8121.49755600053,8121.49755600053,8121.49755600053,8121.49755600053,8121.49755600053,8121.49755600053,8121.49755600053,8121.49755600053,8121.49755600053
8121.45358806101,8121.45358806101,8121.45358806101,8121.45358806101,8121.45358806101,8121.45358806101,8121.45358806101,8121.45358806101,8121.45358806101,8121.45358806101
8120.973113753583,8120.973113753583,8120.973113753583,8120.973113753583,8120.973113753583,8120.973113753583,8120.973113753583,8120.973113753583,8120.973113753583,8120.973113753583
8119.587807502572,8119.587807502572,8119.587807502572,8119.587807502572,8119.587807502572,8119.587807502572,8119.587807502572,8119.587807502572,8119.587807502572,8119.587807502572
8119.57669235028,8119.57669235028,8119.57669235028,8119.57669235028,8119.57669235028,8119.57669235028,8119.57669235028,8119.57669235028,8119.57669235028,8119.57669235028
8119.478294937705,8119.478294937705,8119.478294937705,8119.478294937705,8119.478294937705,8119.478294937705,8119.478294937705,8119.478294937705,8119.478294937705,8119.478294937705
8119.1666771414475,8119.1666771414475,8119.1666771414475,8119.1666771414475,8119.1666771414475,8119.1666771414475,8119.1666771414475,8119.1666771414475,8119.1666771414475,8119.1666771414475
8118.943241220802,8118.943241220802,8118.943241220802,8118.943241220802,8118.943241220802,8118.943241220802,8118.943241220802,8118.943241220802,8118.943241220802,8118.943241220802
8118.88127351268,8118.88127351268,8118.88127351268,8118.88127351268,8118.88127351268,8118.88127351268,8118.88127351268,8118.88127351268,8118.88127351268,8118.88127351268
8118.784320567754,8118.784320567754,8118.784320567754,8118.784320567754,8118.784320567754,8118.784320567754,8118.784320567754,8118.784320567754,8118.784320567754,8118.784320567754
8118.706339969395,8118.706339969395,8118.706339969395,8118.706339969395,8118.706339969395,8118.706339969395,8118.706339969395,8118.706339969395,8118.706339969395,8118.706339969395
8118.689265519431,8118.689265519431,8118.689265519431,8118.689265519431,8118.689265519431,8118.689265519431,8118.689265519431,8118.689265519431,8118.689265519431,8118.689265519431
8118.456221141926,8118.456221141926,8118.456221141926,8118.456221141926,8118.456221141926,8118.456221141926,8118.456221141926,8118.456221141926,8118.456221141926,8118.456221141926
8118.31695154535,8118.31695154535,8118.31695154535,8118.31695154535,8118.31695154535,8118.31695154535,8118.31695154535,8118.31695154535,8118.31695154535,8118.31695154535
8117.990745428628,8117.990745428628,8117.990745428628,8117.990745428628,8117.990745428628,8117.990745428628,8117.990745428628,8117.990745428628,8117.990745428628,8117.990745428628
8117.316745957871,8117.316745957871,8117.316745957871,8117.316745957871,8117.316745957871,8117.316745957871,8117.316745957871,8117.316745957871,8117.316745957871,8117.316745957871
8116.327427070574,8116.327427070574,8116.327427070574,8116.327427070574,8116.327427070574,8116.327427070574,8116.327427070574,8116.327427070574,8116.327427070574,8116.327427070574
8114.3111633598455,8114.3111633598455,8114.3111633598455,8114.3111633598455,8114.3111633598455,8114.3111633598455,8114.3111633598455,8114.3111633598455,8114.3111633598455,8114.3111633598455
8109.141729938192,8109.141729938192,8109.141729938192,8109.141729938192,8109.141729938192,8109.141729938192,8109.141729938192,8109.141729938192,8109.141729938192,8109.141729938192
8107.803117989154,8107.803117989154,8107.803117989154,8107.803117989154,8107.803117989154,8107.803117989154,8107.803117989154,8107.803117989154,8107.803117989154,8107.803117989154
8107.52574227787,8107.52574227787,8107.52574227787,8107.52574227787,8107.52574227787,8107.52574227787,8107.52574227787,8107.52574227787,8107.52574227787,8107.52574227787
8105.463709050642,8105.463709050642,8105.463709050642,8105.463709050642,8105.463709050642,8105.463709050642,8105.463709050642,8105.463709050642,8105.463709050642,8105.463709050642
8101.1126492576595,8101.1126492576595,8101.1126492576595,8101.1126492576595,8101.1126492576595,8101.1126492576595,8101.1126492576595,8101.1126492576595,8101.1126492576595,8101.1126492576595
8098.870146013551,8098.870146013551,8098.870146013551,8098.870146013551,8098.870146013551,8098.870146013551,8098.870146013551,8098.870146013551,8098.870146013551,8098.870146013551
8098.381049929714,8098.381049929714,8098.381049929714,8098.381049929714,8098.381049929714,8098.381049929714,8098.381049929714,8098.381049929714,8098.381049929714,8098.381049929714
8098.108086984805,8098.108086984805,8098.108086984805,8098.108086984805,8098.108086984805,8098.108086984805,8098.108086984805,8098.108086984805,8098.108086984805,8098.108086984805
8097.694636014655,8097.694636014655,8097.694636014655,8097.694636014655,8097.694636014655,8097.694636014655,8097.694636014655,8097.694636014655,8097.694636014655,8097.694636014655
8097.367237795122,8097.367237795122,8097.367237795122,8097.367237795122,8097.367237795122,8097.367237795122,8097.367237795122,8097.367237795122,8097.367237795122,8097.367237795122
8096.940573465332,8096.940573465332,8096.940573465332,8096.940573465332,8096.940573465332,8096.940573465332,8096.940573465332,8096.940573465332,8096.940573465332,8096.940573465332
8096.542232536712,8096.542232536712,8096.542232536712,8096.542232536712,8096.542232536712,8096.542232536712,8096.542232536712,8096.542232536712,8096.542232536712,8096.542232536712
8096.223472302886,8096.223472302886,8096.223472302886,8096.223472302886,8096.223472302886,8096.223472302886,8096.223472302886,8096.223472302886,8096.223472302886,8096.223472302886
8094.703045362362,8094.703045362362,8094.703045362362,8094.703045362362,8094.703045362362,8094.703045362362,8094.703045362362,8094.703045362362,8094.703045362362,8094.703045362362
8093.42437735073,8093.42437735073,8093.42437735073,8093.42437735073,8093.42437735073,8093.42437735073,8093.42437735073,8093.42437735073,8093.42437735073,8093.42437735073
8092.078941557807,8092.078941557807,8092.078941557807,8092.078941557807,8092.078941557807,8092.078941557807,8092.078941557807,8092.078941557807,8092.078941557807,8092.078941557807
8090.530112447734,8090.530112447734,8090.530112447734,8090.530112447734,8090.530112447734,8090.530112447734,8090.530112447734,8090.530112447734,8090.530112447734,8090.530112447734
8089.040765225967,8089.040765225967,8089.040765225967,8089.040765225967,8089.040765225967,8089.040765225967,8089.040765225967,8089.040765225967,8089.040765225967,8089.040765225967
8086.715494328106,8086.715494328106,8086.715494328106,8086.715494328106,8086.715494328106,8086.715494328106,8086.715494328106,8086.715494328106,8086.715494328106,8086.715494328106
8077.347683237017,8077.347683237017,8077.347683237017,8077.347683237017,8077.347683237017,8077.347683237017,8077.347683237017,8077.347683237017,8077.347683237017,8077.347683237017
8073.489439607433,8073.489439607433,8073.489439607433,8073.489439607433,8073.489439607433,8073.489439607433,8073.489439607433,8073.489439607433,8073.489439607433,8073.489439607433
8068.761369864882,8068.761369864882,8068.761369864882,8068.761369864882,8068.761369864882,8068.761369864882,8068.761369864882,8068.761369864882,8068.761369864882,8068.761369864882
8065.366762427939,8065.366762427939,8065.366762427939,8065.366762427939,8065.366762427939,8065.366762427939,8065.366762427939,8065.366762427939,8065.366762427939,8065.366762427939
8063.418381933947,8063.418381933947,8063.418381933947,8063.418381933947,8063.418381933947,8063.418381933947,8063.418381933947,8063.418381933947,8063.418381933947,8063.418381933947
8060.785787879896,8060.785787879896,8060.785787879896,8060.785787879896,8060.785787879896,8060.785787879896,8060.785787879896,8060.785787879896,8060.785787879896,8060.785787879896
8057.601229367503,8057.601229367503,8057.601229367503,8057.601229367503,8057.601229367503,8057.601229367503,8057.601229367503,8057.601229367503,8057.601229367503,8057.601229367503
8053.018609909918,8053.018609909918,8053.018609909918,8053.018609909918,8053.018609909918,8053.018609909918,8053.018609909918,8053.018609909918,8053.018609909918,8053.018609909918
8049.971699516275,8049.971699516275,8049.971699516275,8049.971699516275,8049.971699516275,8049.971699516275,8049.971699516275,8049.971699516275,8049.971699516275,8049.971699516275
8046.791421150908,8046.791421150908,8046.791421150908,8046.791421150908,8046.791421150908,8046.791421150908,8046.791421150908,8046.791421150908,8046.791421150908,8046.791421150908
8041.879654178947,8041.879654178947,8041.879654178947,8041.879654178947,8041.879654178947,8041.879654178947,8041.879654178947,8041.879654178947,8041.879654178947,8041.879654178947
8033.060307167114,8033.060307167114,8033.060307167114,8033.060307167114,8033.060307167114,8033.060307167114,8033.060307167114,8033.060307167114,8033.060307167114,8033.060307167114
8030.720943769324,8030.720943769324,8030.720943769324,8030.720943769324,8030.720943769324,8030.720943769324,8030.720943769324,8030.720943769324,8030.720943769324,8030.720943769324
8025.794533373154,8025.794533373154,8025.794533373154,8025.794533373154,8025.794533373154,8025.794533373154,8025.794533373154,8025.794533373154,8025.794533373154,8025.794533373154
8018.599994899924,8018.599994899924,8018.599994899924,8018.599994899924,8018.599994899924,8018.599994899924,8018.599994899924,8018.599994899924,8018.599994899924,8018.599994899924
8014.090937596797,8014.090937596797,8014.090937596797,8014.090937596797,8014.090937596797,8014.090937596797,8014.090937596797,8014.090937596797,8014.090937596797,8014.090937596797
8008.097437692823,8008.097437692823,8008.097437692823,8008.097437692823,8008.097437692823,8008.097437692823,8008.097437692823,8008.097437692823,8008.097437692823,8008.097437692823
7978.609332202148,7978.609332202148,7978.609332202148,7978.609332202148,7978.609332202148,7978.609332202148,7978.609332202148,7978.609332202148,7978.609332202148,7978.609332202148
7974.3791787069,7974.3791787069,7974.3791787069,7974.3791787069,7974.3791787069,7974.3791787069,7974.3791787069,7974.3791787069,7974.3791787069,7974.3791787069
7972.414699054391,7972.414699054391,7972.414699054391,7972.414699054391,7972.414699054391,7972.414699054391,7972.414699054391,7972.414699054391,7972.414699054391,7972.414699054391
7971.584064437911,7971.584064437911,7971.584064437911,7971.584064437911,7971.584064437911,7971.584064437911,7971.584064437911,7971.584064437911,7971.584064437911,7971.584064437911
7970.665223683906,7970.665223683906,7970.665223683906,7970.665223683906,7970.665223683906,7970.665223683906,7970.665223683906,7970.665223683906,7970.665223683906,7970.665223683906
7968.874128574347,7968.874128574347,7968.874128574347,7968.874128574347,7968.874128574347,7968.874128574347,7968.874128574347,7968.874128574347,7968.874128574347,7968.874128574347
7964.319212387,7964.319212387,7964.319212387,7964.319212387,7964.319212387,7964.319212387,7964.319212387,7964.319212387,7964.319212387,7964.319212387
7957.004079960145,7957.004079960145,7957.004079960145,7957.004079960145,7957.004079960145,7957.004079960145,7957.004079960145,7957.004079960145,7957.004079960145,7957.004079960145
7944.741864062298,7944.741864062298,7944.741864062298,7944.741864062298,7944.741864062298,7944.741864062298,7944.741864062298,7944.741864062298,7944.741864062298,7944.741864062298
7940.74496845618,7940.74496845618,7940.74496845618,7940.74496845618,7940.74496845618,7940.74496845618,7940.74496845618,7940.74496845618,7940.74496845618,7940.74496845618
7939.707471223508,7939.707471223508,7939.707471223508,7939.707471223508,7939.707471223508,7939.707471223508,7939.707471223508,7939.707471223508,7939.707471223508,7939.707471223508
7939.153067957792,7939.153067957792,7939.153067957792,7939.153067957792,7939.153067957792,7939.153067957792,7939.153067957792,7939.153067957792,7939.153067957792,7939.153067957792
7938.792231551494,7938.792231551494,7938.792231551494,7938.792231551494,7938.792231551494,7938.792231551494,7938.792231551494,7938.792231551494,7938.792231551494,7938.792231551494
7938.372336628625,7938.372336628625,7938.372336628625,7938.372336628625,7938.372336628625,7938.372336628625,7938.372336628625,7938.372336628625,7938.372336628625,7938.372336628625
7937.771807364302,7937.771807364302,7937.771807364302,7937.771807364302,7937.771807364302,7937.771807364302,7937.771807364302,7937.771807364302,7937.771807364302,7937.771807364302
7937.444984883678,7937.444984883678,7937.444984883678,7937.444984883678,7937.444984883678,7937.444984883678,7937.444984883678,7937.444984883678,7937.444984883678,7937.444984883678
7937.087467336116,7937.087467336116,7937.087467336116,7937.087467336116,7937.087467336116,7937.087467336116,7937.087467336116,7937.087467336116,7937.087467336116,7937.087467336116
7936.42204682085,7936.42204682085,7936.42204682085,7936.42204682085,7936.42204682085,7936.42204682085,7936.42204682085,7936.42204682085,7936.42204682085,7936.42204682085
7936.109610280061,7936.109610280061,7936.109610280061,7936.109610280061,7936.109610280061,7936.109610280061,7936.109610280061,7936.109610280061,7936.109610280061,7936.109610280061
7935.9443951524,7935.9443951524,7935.9443951524,7935.9443951524,7935.9443951524,7935.9443951524,7935.9443951524,7935.9443951524,7935.9443951524,7935.9443951524
7935.8175190277625,7935.8175190277625,7935.8175190277625,7935.8175190277625,7935.8175190277625,7935.8175190277625,7935.8175190277625,7935.8175190277625,7935.8175190277625,7935.8175190277625
7935.604740030286,7935.604740030286,7935.604740030286,7935.604740030286,7935.604740030286,7935.604740030286,7935.604740030286,7935.604740030286,7935.604740030286,7935.604740030286
7935.493652954508,7935.493652954508,7935.493652954508,7935.493652954508,7935.493652954508,7935.493652954508,7935.493652954508,7935.493652954508,7935.493652954508,7935.493652954508
7935.292175856307,7935.292175856307,7935.292175856307,7935.292175856307,7935.292175856307,7935.292175856307,7935.292175856307,7935.292175856307,7935.292175856307,7935.292175856307
7934.761704569055,7934.761704569055,7934.761704569055,7934.761704569055,7934.761704569055,7934.761704569055,7934.761704569055,7934.761704569055,7934.761704569055,7934.761704569055
7934.596409348534,7934.596409348534,7934.596409348534,7934.596409348534,7934.596409348534,7934.596409348534,7934.596409348534,7934.596409348534,7934.596409348534,7934.596409348534
7934.514697586188,7934.514697586188,7934.514697586188,7934.514697586188,7934.514697586188,7934.514697586188,7934.514697586188,7934.514697586188,7934.514697586188,7934.514697586188
7934.392715776501,7934.392715776501,7934.392715776501,7934.392715776501,7934.392715776501,7934.392715776501,7934.392715776501,7934.392715776501,7934.392715776501,7934.392715776501
7934.246209624265,7934.246209624265,7934.246209624265,7934.246209624265,7934.246209624265,7934.246209624265,7934.246209624265,7934.246209624265,7934.246209624265,7934.246209624265
7934.060863450625,7934.060863450625,7934.060863450625,7934.060863450625,7934.060863450625,7934.060863450625,7934.060863450625,7934.060863450625,7934.060863450625,7934.060863450625
7933.851808036298,7933.851808036298,7933.851808036298,7933.851808036298,7933.851808036298,7933.851808036298,7933.851808036298,7933.851808036298,7933.851808036298,7933.851808036298
7933.4753822087205,7933.4753822087205,7933.4753822087205,7933.4753822087205,7933.4753822087205,7933.4753822087205,7933.4753822087205,7933.4753822087205,7933.4753822087205,7933.4753822087205
7933.39434218887,7933.39434218887,7933.39434218887,7933.39434218887,7933.39434218887,7933.39434218887,7933.39434218887,7933.39434218887,7933.39434218887,7933.39434218887
7933.324042205467,7933.324042205467,7933.324042205467,7933.324042205467,7933.324042205467,7933.324042205467,7933.324042205467,7933.324042205467,7933.324042205467,7933.324042205467
7933.268704597129,7933.268704597129,7933.268704597129,7933.268704597129,7933.268704597129,7933.268704597129,7933.268704597129,7933.268704597129,7933.268704597129,7933.268704597129
7933.234383195681,7933.234383195681,7933.234383195681,7933.234383195681,7933.234383195681,7933.234383195681,7933.234383195681,7933.234383195681,7933.234383195681,7933.234383195681
7933.192870844685,7933.192870844685,7933.192870844685,7933.192870844685,7933.192870844685,7933.192870844685,7933.192870844685,7933.192870844685,7933.192870844685,7933.192870844685
7933.15200765549,7933.15200765549,7933.15200765549,7933.15200765549,7933.15200765549,7933.15200765549,7933.15200765549,7933.15200765549,7933.15200765549,7933.15200765549
