trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
9457.592198344215,9457.592198344215,9457.592198344215,9457.592198344215,9457.592198344215,9457.592198344215,9457.592198344215,9457.592198344215,9457.592198344215,9457.592198344215
9453.889653562352,9453.889653562352,9453.889653562352,9453.889653562352,9453.889653562352,9453.889653562352,9453.889653562352,9453.889653562352,9453.889653562352,9453.889653562352
9452.528058279468,9452.528058279468,9452.528058279468,9452.528058279468,9452.528058279468,9452.528058279468,9452.528058279468,9452.528058279468,9452.528058279468,9452.528058279468
9447.813499092119,9447.813499092119,9447.813499092119,9447.813499092119,9447.813499092119,9447.813499092119,9447.813499092119,9447.813499092119,9447.813499092119,9447.813499092119
9441.687775148719,9441.687775148719,9441.687775148719,9441.687775148719,9441.687775148719,9441.687775148719,9441.687775148719,9441.687775148719,9441.687775148719,9441.687775148719
9431.35304932504,9431.35304932504,9431.35304932504,9431.35304932504,9431.35304932504,9431.35304932504,9431.35304932504,9431.35304932504,9431.35304932504,9431.35304932504
9416.495894424737,9416.495894424737,9416.495894424737,9416.495894424737,9416.495894424737,9416.495894424737,9416.495894424737,9416.495894424737,9416.495894424737,9416.495894424737
9382.174843871064,9382.174843871064,9382.174843871064,9382.174843871064,9382.174843871064,9382.174843871064,9382.174843871064,9382.174843871064,9382.174843871064,9382.174843871064
9332.938853080055,9332.938853080055,9332.938853080055,9332.938853080055,9332.938853080055,9332.938853080055,9332.938853080055,9332.938853080055,9332.938853080055,9332.938853080055
9242.00287163634,9242.00287163634,9242.00287163634,9242.00287163634,9242.00287163634,9242.00287163634,9242.00287163634,9242.00287163634,9242.00287163634,9242.00287163634
9202.42786805782,9202.42786805782,9202.42786805782,9202.42786805782,9202.42786805782,9202.42786805782,9202.42786805782,9202.42786805782,9202.42786805782,9202.42786805782
9197.753152295098,9197.753152295098,9197.753152295098,9197.753152295098,9197.753152295098,9197.753152295098,9197.753152295098,9197.753152295098,9197.753152295098,9197.753152295098
9197.739412403505,9197.739412403505,9197.739412403505,9197.739412403505,9197.739412403505,9197.739412403505,9197.739412403505,9197.739412403505,9197.739412403505,9197.739412403505
9194.768280697626,9194.768280697626,9194.768280697626,9194.768280697626,9194.768280697626,9194.768280697626,9194.768280697626,9194.768280697626,9194.768280697626,9194.768280697626
9181.568445646622,9181.568445646622,9181.568445646622,9181.568445646622,9181.568445646622,9181.568445646622,9181.568445646622,9181.568445646622,9181.568445646622,9181.568445646622
9165.173569819348,9165.173569819348,9165.173569819348,9165.173569819348,9165.173569819348,9165.173569819348,9165.173569819348,9165.173569819348,9165.173569819348,9165.173569819348
9144.932560468758,9144.932560468758,9144.932560468758,9144.932560468758,9144.932560468758,9144.932560468758,9144.932560468758,9144.932560468758,9144.932560468758,9144.932560468758
9144.932560468758,9144.932560468758,9144.932560468758,9144.932560468758,9144.932560468758,9144.932560468758,9144.932560468758,9144.932560468758,9144.932560468758,9144.932560468758
9143.216484870529,9143.216484870529,9143.216484870529,9143.216484870529,9143.216484870529,9143.216484870529,9143.216484870529,9143.216484870529,9143.216484870529,9143.216484870529
9143.066539230109,9143.066539230109,9143.066539230109,9143.066539230109,9143.066539230109,9143.066539230109,9143.066539230109,9143.066539230109,9143.066539230109,9143.066539230109
9143.021389528862,9143.021389528862,9143.021389528862,9143.021389528862,9143.021389528862,9143.021389528862,9143.021389528862,9143.021389528862,9143.021389528862,9143.021389528862
9142.946137179302,9142.946137179302,9142.946137179302,9142.946137179302,9142.946137179302,9142.946137179302,9142.946137179302,9142.946137179302,9142.946137179302,9142.946137179302
9142.325629728317,9142.325629728317,9142.325629728317,9142.325629728317,9142.325629728317,9142.325629728317,9142.325629728317,9142.325629728317,9142.325629728317,9142.325629728317
9140.859575044558,9140.859575044558,9140.859575044558,9140.859575044558,9140.859575044558,9140.859575044558,9140.859575044558,9140.859575044558,9140.859575044558,9140.859575044558
9139.700163605701,9139.700163605701,9139.700163605701,9139.700163605701,9139.700163605701,9139.700163605701,9139.700163605701,9139.700163605701,9139.700163605701,9139.700163605701
9138.419799362773,9138.419799362773,9138.419799362773,9138.419799362773,9138.419799362773,9138.419799362773,9138.419799362773,9138.419799362773,9138.419799362773,9138.419799362773
9136.547812802753,9136.547812802753,9136.547812802753,9136.547812802753,9136.547812802753,9136.547812802753,9136.547812802753,9136.547812802753,9136.547812802753,9136.547812802753
9135.0939183311,9135.0939183311,9135.0939183311,9135.0939183311,9135.0939183311,9135.0939183311,9135.0939183311,9135.0939183311,9135.0939183311,9135.0939183311
9132.883635212245,9132.883635212245,9132.883635212245,9132.883635212245,9132.883635212245,9132.883635212245,9132.883635212245,9132.883635212245,9132.883635212245,9132.883635212245
9129.967377943292,9129.967377943292,9129.967377943292,9129.967377943292,9129.967377943292,9129.967377943292,9129.967377943292,9129.967377943292,9129.967377943292,9129.967377943292
9127.688768924976,9127.688768924976,9127.688768924976,9127.688768924976,9127.688768924976,9127.688768924976,9127.688768924976,9127.688768924976,9127.688768924976,9127.688768924976
9125.881761432973,9125.881761432973,9125.881761432973,9125.881761432973,9125.881761432973,9125.881761432973,9125.881761432973,9125.881761432973,9125.881761432973,9125.881761432973
9124.150912216815,9124.150912216815,9124.150912216815,9124.150912216815,9124.150912216815,9124.150912216815,9124.150912216815,9124.150912216815,9124.150912216815,9124.150912216815
9123.001668131874,9123.001668131874,9123.001668131874,9123.001668131874,9123.001668131874,9123.001668131874,9123.001668131874,9123.001668131874,9123.001668131874,9123.001668131874
9121.83172860045,9121.83172860045,9121.83172860045,9121.83172860045,9121.83172860045,9121.83172860045,9121.83172860045,9121.83172860045,9121.83172860045,9121.83172860045
9120.585839497133,9120.585839497133,9120.585839497133,9120.585839497133,9120.585839497133,9120.585839497133,9120.585839497133,9120.585839497133,9120.585839497133,9120.585839497133
9116.993379361853,9116.993379361853,9116.993379361853,9116.993379361853,9116.993379361853,9116.993379361853,9116.993379361853,9116.993379361853,9116.993379361853,9116.993379361853
9114.719444195407,9114.719444195407,9114.719444195407,9114.719444195407,9114.719444195407,9114.719444195407,9114.719444195407,9114.719444195407,9114.719444195407,9114.719444195407
9113.40427879101,9113.40427879101,9113.40427879101,9113.40427879101,9113.40427879101,9113.40427879101,9113.40427879101,9113.40427879101,9113.40427879101,9113.40427879101
9111.275785791471,9111.275785791471,9111.275785791471,9111.275785791471,9111.275785791471,9111.275785791471,9111.275785791471,9111.275785791471,9111.275785791471,9111.275785791471
9110.229147927997,9110.229147927997,9110.229147927997,9110.229147927997,9110.229147927997,9110.229147927997,9110.229147927997,9110.229147927997,9110.229147927997,9110.229147927997
9109.799470938697,9109.799470938697,9109.799470938697,9109.799470938697,9109.799470938697,9109.799470938697,9109.799470938697,9109.799470938697,9109.799470938697,9109.799470938697
9109.567100528682,9109.567100528682,9109.567100528682,9109.567100528682,9109.567100528682,9109.567100528682,9109.567100528682,9109.567100528682,9109.567100528682,9109.567100528682
9109.13146253098,9109.13146253098,9109.13146253098,9109.13146253098,9109.13146253098,9109.13146253098,9109.13146253098,9109.13146253098,9109.13146253098,9109.13146253098
9108.273342683731,9108.273342683731,9108.273342683731,9108.273342683731,9108.273342683731,9108.273342683731,9108.273342683731,9108.273342683731,9108.273342683731,9108.273342683731
9107.012115080553,9107.012115080553,9107.012115080553,9107.012115080553,9107.012115080553,9107.012115080553,9107.012115080553,9107.012115080553,9107.012115080553,9107.012115080553
9105.463970868104,9105.463970868104,9105.463970868104,9105.463970868104,9105.463970868104,9105.463970868104,9105.463970868104,9105.463970868104,9105.463970868104,9105.463970868104
9102.79351442548,9102.79351442548,9102.79351442548,9102.79351442548,9102.79351442548,9102.79351442548,9102.79351442548,9102.79351442548,9102.79351442548,9102.79351442548
9098.042354583551,9098.042354583551,9098.042354583551,9098.042354583551,9098.042354583551,9098.042354583551,9098.042354583551,9098.042354583551,9098.042354583551,9098.042354583551
9093.857811083215,9093.857811083215,9093.857811083215,9093.857811083215,9093.857811083215,9093.857811083215,9093.857811083215,9093.857811083215,9093.857811083215,9093.857811083215
9089.833348730628,9089.833348730628,9089.833348730628,9089.833348730628,9089.833348730628,9089.833348730628,9089.833348730628,9089.833348730628,9089.833348730628,9089.833348730628
9087.041359211591,9087.041359211591,9087.041359211591,9087.041359211591,9087.041359211591,9087.041359211591,9087.041359211591,9087.041359211591,9087.041359211591,9087.041359211591
9084.745304918417,9084.745304918417,9084.745304918417,9084.745304918417,9084.745304918417,9084.745304918417,9084.745304918417,9084.745304918417,9084.745304918417,9084.745304918417
9079.275380422278,9079.275380422278,9079.275380422278,9079.275380422278,9079.275380422278,9079.275380422278,9079.275380422278,9079.275380422278,9079.275380422278,9079.275380422278
9076.973885135048,9076.973885135048,9076.973885135048,9076.973885135048,9076.973885135048,9076.973885135048,9076.973885135048,9076.973885135048,9076.973885135048,9076.973885135048
9075.958053435153,9075.958053435153,9075.958053435153,9075.958053435153,9075.958053435153,9075.958053435153,9075.958053435153,9075.958053435153,9075.958053435153,9075.958053435153
9057.397816012564,9057.397816012564,9057.397816012564,9057.397816012564,9057.397816012564,9057.397816012564,9057.397816012564,9057.397816012564,9057.397816012564,9057.397816012564
9025.340047853148,9025.340047853148,9025.340047853148,9025.340047853148,9025.340047853148,9025.340047853148,9025.340047853148,9025.340047853148,9025.340047853148,9025.340047853148
8949.295501785551,8949.295501785551,8949.295501785551,8949.295501785551,8949.295501785551,8949.295501785551,8949.295501785551,8949.295501785551,8949.295501785551,8949.295501785551
8754.157996133063,8754.157996133063,8754.157996133063,8754.157996133063,8754.157996133063,8754.157996133063,8754.157996133063,8754.157996133063,8754.157996133063,8754.157996133063
8490.708094445392,8490.708094445392,8490.708094445392,8490.708094445392,8490.708094445392,8490.708094445392,8490.708094445392,8490.708094445392,8490.708094445392,8490.708094445392
8205.703308425203,8205.703308425203,8205.703308425203,8205.703308425203,8205.703308425203,8205.703308425203,8205.703308425203,8205.703308425203,8205.703308425203,8205.703308425203
8194.813082874478,8194.813082874478,8194.813082874478,8194.813082874478,8194.813082874478,8194.813082874478,8194.813082874478,8194.813082874478,8194.813082874478,8194.813082874478
8180.03116698502,8180.03116698502,8180.03116698502,8180.03116698502,8180.03116698502,8180.03116698502,8180.03116698502,8180.03116698502,8180.03116698502,8180.03116698502
8179.990417355107,8179.990417355107,8179.990417355107,8179.990417355107,8179.990417355107,8179.990417355107,8179.990417355107,8179.990417355107,8179.990417355107,8179.990417355107
8179.990417355107,8179.990417355107,8179.990417355107,8179.990417355107,8179.990417355107,8179.990417355107,8179.990417355107,8179.990417355107,8179.990417355107,8179.990417355107
8179.441194879181,8179.441194879181,8179.441194879181,8179.441194879181,8179.441194879181,8179.441194879181,8179.441194879181,8179.441194879181,8179.441194879181,8179.441194879181
8178.522875716758,8178.522875716758,8178.522875716758,8178.522875716758,8178.522875716758,8178.522875716758,8178.522875716758,8178.522875716758,8178.522875716758,8178.522875716758
8178.438650627976,8178.438650627976,8178.438650627976,8178.438650627976,8178.438650627976,8178.438650627976,8178.438650627976,8178.438650627976,8178.438650627976,8178.438650627976
8177.856858558803,8177.856858558803,8177.856858558803,8177.856858558803,8177.856858558803,8177.856858558803,8177.856858558803,8177.856858558803,8177.856858558803,8177.856858558803
8177.736161657087,8177.736161657087,8177.736161657087,8177.736161657087,8177.736161657087,8177.736161657087,8177.736161657087,8177.736161657087,8177.736161657087,8177.736161657087
8177.053821224525,8177.053821224525,8177.053821224525,8177.053821224525,8177.053821224525,8177.053821224525,8177.053821224525,8177.053821224525,8177.053821224525,8177.053821224525
8176.60630542019,8176.60630542019,8176.60630542019,8176.60630542019,8176.60630542019,8176.60630542019,8176.60630542019,8176.60630542019,8176.60630542019,8176.60630542019
8176.304580528919,8176.304580528919,8176.304580528919,8176.304580528919,8176.304580528919,8176.304580528919,8176.304580528919,8176.304580528919,8176.304580528919,8176.304580528919
8175.936201416379,8175.936201416379,8175.936201416379,8175.936201416379,8175.936201416379,8175.936201416379,8175.936201416379,8175.936201416379,8175.936201416379,8175.936201416379
8175.675629127781,8175.675629127781,8175.675629127781,8175.675629127781,8175.675629127781,8175.675629127781,8175.675629127781,8175.675629127781,8175.675629127781,8175.675629127781
8175.138378276415,8175.138378276415,8175.138378276415,8175.138378276415,8175.138378276415,8175.138378276415,8175.138378276415,8175.138378276415,8175.138378276415,8175.138378276415
8174.843757626345,8174.843757626345,8174.843757626345,8174.843757626345,8174.843757626345,8174.843757626345,8174.843757626345,8174.843757626345,8174.843757626345,8174.843757626345
8174.751335255777,8174.751335255777,8174.751335255777,8174.751335255777,8174.751335255777,8174.751335255777,8174.751335255777,8174.751335255777,8174.751335255777,8174.751335255777
8174.583767836129,8174.583767836129,8174.583767836129,8174.583767836129,8174.583767836129,8174.583767836129,8174.583767836129,8174.583767836129,8174.583767836129,8174.583767836129
8174.0860420410745,8174.0860420410745,8174.0860420410745,8174.0860420410745,8174.0860420410745,8174.0860420410745,8174.0860420410745,8174.0860420410745,8174.0860420410745,8174.0860420410745
8173.331100615592,8173.331100615592,8173.331100615592,8173.331100615592,8173.331100615592,8173.331100615592,8173.331100615592,8173.331100615592,8173.331100615592,8173.331100615592
8172.727325360194,8172.727325360194,8172.727325360194,8172.727325360194,8172.727325360194,8172.727325360194,8172.727325360194,8172.727325360194,8172.727325360194,8172.727325360194
8171.765018997424,8171.765018997424,8171.765018997424,8171.765018997424,8171.765018997424,8171.765018997424,8171.765018997424,8171.765018997424,8171.765018997424,8171.765018997424
8169.518170099819,8169.518170099819,8169.518170099819,8169.518170099819,8169.518170099819,8169.518170099819,8169.518170099819,8169.518170099819,8169.518170099819,8169.518170099819
8166.8380485464495,8166.8380485464495,8166.8380485464495,8166.8380485464495,8166.8380485464495,8166.8380485464495,8166.8380485464495,8166.8380485464495,8166.8380485464495,8166.8380485464495
8164.487404527019,8164.487404527019,8164.487404527019,8164.487404527019,8164.487404527019,8164.487404527019,8164.487404527019,8164.487404527019,8164.487404527019,8164.487404527019
8159.458103697341,8159.458103697341,8159.458103697341,8159.458103697341,8159.458103697341,8159.458103697341,8159.458103697341,8159.458103697341,8159.458103697341,8159.458103697341
8153.675713167616,8153.675713167616,8153.675713167616,8153.675713167616,8153.675713167616,8153.675713167616,8153.675713167616,8153.675713167616,8153.675713167616,8153.675713167616
8148.285554687685,8148.285554687685,8148.285554687685,8148.285554687685,8148.285554687685,8148.285554687685,8148.285554687685,8148.285554687685,8148.285554687685,8148.285554687685
8143.35472933502,8143.35472933502,8143.35472933502,8143.35472933502,8143.35472933502,8143.35472933502,8143.35472933502,8143.35472933502,8143.35472933502,8143.35472933502
8132.952251828336,8132.952251828336,8132.952251828336,8132.952251828336,8132.952251828336,8132.952251828336,8132.952251828336,8132.952251828336,8132.952251828336,8132.952251828336
8128.521042678374,8128.521042678374,8128.521042678374,8128.521042678374,8128.521042678374,8128.521042678374,8128.521042678374,8128.521042678374,8128.521042678374,8128.521042678374
8125.609142344077,8125.609142344077,8125.609142344077,8125.609142344077,8125.609142344077,8125.609142344077,8125.609142344077,8125.609142344077,8125.609142344077,8125.609142344077
8124.45157743888,8124.45157743888,8124.45157743888,8124.45157743888,8124.45157743888,8124.45157743888,8124.45157743888,8124.45157743888,8124.45157743888,8124.45157743888
8120.22631794943,8120.22631794943,8120.22631794943,8120.22631794943,8120.22631794943,8120.22631794943,8120.22631794943,8120.22631794943,8120.22631794943,8120.22631794943
8116.553328202658,8116.553328202658,8116.553328202658,8116.553328202658,8116.553328202658,8116.553328202658,8116.553328202658,8116.553328202658,8116.553328202658,8116.553328202658
8115.753370115526,8115.753370115526,8115.753370115526,8115.753370115526,8115.753370115526,8115.753370115526,8115.753370115526,8115.753370115526,8115.753370115526,8115.753370115526
8115.467662850014,8115.467662850014,8115.467662850014,8115.467662850014,8115.467662850014,8115.467662850014,8115.467662850014,8115.467662850014,8115.467662850014,8115.467662850014
8115.307713301279,8115.307713301279,8115.307713301279,8115.307713301279,8115.307713301279,8115.307713301279,8115.307713301279,8115.307713301279,8115.307713301279,8115.307713301279
8106.442911171984,8106.442911171984,8106.442911171984,8106.442911171984,8106.442911171984,8106.442911171984,8106.442911171984,8106.442911171984,8106.442911171984,8106.442911171984
8091.214734732065,8091.214734732065,8091.214734732065,8091.214734732065,8091.214734732065,8091.214734732065,8091.214734732065,8091.214734732065,8091.214734732065,8091.214734732065
8088.808563728242,8088.808563728242,8088.808563728242,8088.808563728242,8088.808563728242,8088.808563728242,8088.808563728242,8088.808563728242,8088.808563728242,8088.808563728242
8087.8335671094555,8087.8335671094555,8087.8335671094555,8087.8335671094555,8087.8335671094555,8087.8335671094555,8087.8335671094555,8087.8335671094555,8087.8335671094555,8087.8335671094555
8085.655084658679,8085.655084658679,8085.655084658679,8085.655084658679,8085.655084658679,8085.655084658679,8085.655084658679,8085.655084658679,8085.655084658679,8085.655084658679
8082.232961247566,8082.232961247566,8082.232961247566,8082.232961247566,8082.232961247566,8082.232961247566,8082.232961247566,8082.232961247566,8082.232961247566,8082.232961247566
8078.888161335196,8078.888161335196,8078.888161335196,8078.888161335196,8078.888161335196,8078.888161335196,8078.888161335196,8078.888161335196,8078.888161335196,8078.888161335196
8074.09871435415,8074.09871435415,8074.09871435415,8074.09871435415,8074.09871435415,8074.09871435415,8074.09871435415,8074.09871435415,8074.09871435415,8074.09871435415
8067.213698754553,8067.213698754553,8067.213698754553,8067.213698754553,8067.213698754553,8067.213698754553,8067.213698754553,8067.213698754553,8067.213698754553,8067.213698754553
8061.92097127738,8061.92097127738,8061.92097127738,8061.92097127738,8061.92097127738,8061.92097127738,8061.92097127738,8061.92097127738,8061.92097127738,8061.92097127738
8057.845578019359,8057.845578019359,8057.845578019359,8057.845578019359,8057.845578019359,8057.845578019359,8057.845578019359,8057.845578019359,8057.845578019359,8057.845578019359
8055.224899903894,8055.224899903894,8055.224899903894,8055.224899903894,8055.224899903894,8055.224899903894,8055.224899903894,8055.224899903894,8055.224899903894,8055.224899903894
8053.770260798174,8053.770260798174,8053.770260798174,8053.770260798174,8053.770260798174,8053.770260798174,8053.770260798174,8053.770260798174,8053.770260798174,8053.770260798174
8053.382475391249,8053.382475391249,8053.382475391249,8053.382475391249,8053.382475391249,8053.382475391249,8053.382475391249,8053.382475391249,8053.382475391249,8053.382475391249
8052.676033776251,8052.676033776251,8052.676033776251,8052.676033776251,8052.676033776251,8052.676033776251,8052.676033776251,8052.676033776251,8052.676033776251,8052.676033776251
8051.517561620149,8051.517561620149,8051.517561620149,8051.517561620149,8051.517561620149,8051.517561620149,8051.517561620149,8051.517561620149,8051.517561620149,8051.517561620149
8049.197264427138,8049.197264427138,8049.197264427138,8049.197264427138,8049.197264427138,8049.197264427138,8049.197264427138,8049.197264427138,8049.197264427138,8049.197264427138
8046.014498739634,8046.014498739634,8046.014498739634,8046.014498739634,8046.014498739634,8046.014498739634,8046.014498739634,8046.014498739634,8046.014498739634,8046.014498739634
8042.097090036778,8042.097090036778,8042.097090036778,8042.097090036778,8042.097090036778,8042.097090036778,8042.097090036778,8042.097090036778,8042.097090036778,8042.097090036778
8037.618894259248,8037.618894259248,8037.618894259248,8037.618894259248,8037.618894259248,8037.618894259248,8037.618894259248,8037.618894259248,8037.618894259248,8037.618894259248
8033.903376771551,8033.903376771551,8033.903376771551,8033.903376771551,8033.903376771551,8033.903376771551,8033.903376771551,8033.903376771551,8033.903376771551,8033.903376771551
8033.476790853812,8033.476790853812,8033.476790853812,8033.476790853812,8033.476790853812,8033.476790853812,8033.476790853812,8033.476790853812,8033.476790853812,8033.476790853812
8033.192966679924,8033.192966679924,8033.192966679924,8033.192966679924,8033.192966679924,8033.192966679924,8033.192966679924,8033.192966679924,8033.192966679924,8033.192966679924
8032.697342485598,8032.697342485598,8032.697342485598,8032.697342485598,8032.697342485598,8032.697342485598,8032.697342485598,8032.697342485598,8032.697342485598,8032.697342485598
8032.253573403974,8032.253573403974,8032.253573403974,8032.253573403974,8032.253573403974,8032.253573403974,8032.253573403974,8032.253573403974,8032.253573403974,8032.253573403974
8031.355654535165,8031.355654535165,8031.355654535165,8031.355654535165,8031.355654535165,8031.355654535165,8031.355654535165,8031.355654535165,8031.355654535165,8031.355654535165
8030.240865905985,8030.240865905985,8030.240865905985,8030.240865905985,8030.240865905985,8030.240865905985,8030.240865905985,8030.240865905985,8030.240865905985,8030.240865905985
8027.076391676733,8027.076391676733,8027.076391676733,8027.076391676733,8027.076391676733,8027.076391676733,8027.076391676733,8027.076391676733,8027.076391676733,8027.076391676733
8023.210191338765,8023.210191338765,8023.210191338765,8023.210191338765,8023.210191338765,8023.210191338765,8023.210191338765,8023.210191338765,8023.210191338765,8023.210191338765
8022.055763131429,8022.055763131429,8022.055763131429,8022.055763131429,8022.055763131429,8022.055763131429,8022.055763131429,8022.055763131429,8022.055763131429,8022.055763131429
8021.762553571778,8021.762553571778,8021.762553571778,8021.762553571778,8021.762553571778,8021.762553571778,8021.762553571778,8021.762553571778,8021.762553571778,8021.762553571778
8021.2479688997955,8021.2479688997955,8021.2479688997955,8021.2479688997955,8021.2479688997955,8021.2479688997955,8021.2479688997955,8021.2479688997955,8021.2479688997955,8021.2479688997955
8020.518766695869,8020.518766695869,8020.518766695869,8020.518766695869,8020.518766695869,8020.518766695869,8020.518766695869,8020.518766695869,8020.518766695869,8020.518766695869
8019.94553633126,8019.94553633126,8019.94553633126,8019.94553633126,8019.94553633126,8019.94553633126,8019.94553633126,8019.94553633126,8019.94553633126,8019.94553633126
8018.429473778234,8018.429473778234,8018.429473778234,8018.429473778234,8018.429473778234,8018.429473778234,8018.429473778234,8018.429473778234,8018.429473778234,8018.429473778234
8017.535942919606,8017.535942919606,8017.535942919606,8017.535942919606,8017.535942919606,8017.535942919606,8017.535942919606,8017.535942919606,8017.535942919606,8017.535942919606
8016.921829832319,8016.921829832319,8016.921829832319,8016.921829832319,8016.921829832319,8016.921829832319,8016.921829832319,8016.921829832319,8016.921829832319,8016.921829832319
8016.297035242465,8016.297035242465,8016.297035242465,8016.297035242465,8016.297035242465,8016.297035242465,8016.297035242465,8016.297035242465,8016.297035242465,8016.297035242465
8015.7410895946405,8015.7410895946405,8015.7410895946405,8015.7410895946405,8015.7410895946405,8015.7410895946405,8015.7410895946405,8015.7410895946405,8015.7410895946405,8015.7410895946405
8014.721979598868,8014.721979598868,8014.721979598868,8014.721979598868,8014.721979598868,8014.721979598868,8014.721979598868,8014.721979598868,8014.721979598868,8014.721979598868
8012.857870525419,8012.857870525419,8012.857870525419,8012.857870525419,8012.857870525419,8012.857870525419,8012.857870525419,8012.857870525419,8012.857870525419,8012.857870525419
8011.502532446229,8011.502532446229,8011.502532446229,8011.502532446229,8011.502532446229,8011.502532446229,8011.502532446229,8011.502532446229,8011.502532446229,8011.502532446229
8009.398591561524,8009.398591561524,8009.398591561524,8009.398591561524,8009.398591561524,8009.398591561524,8009.398591561524,8009.398591561524,8009.398591561524,8009.398591561524
8007.864964361772,8007.864964361772,8007.864964361772,8007.864964361772,8007.864964361772,8007.864964361772,8007.864964361772,8007.864964361772,8007.864964361772,8007.864964361772
8004.512083077842,8004.512083077842,8004.512083077842,8004.512083077842,8004.512083077842,8004.512083077842,8004.512083077842,8004.512083077842,8004.512083077842,8004.512083077842
8001.47678892729,8001.47678892729,8001.47678892729,8001.47678892729,8001.47678892729,8001.47678892729,8001.47678892729,8001.47678892729,8001.47678892729,8001.47678892729
7999.629417625752,7999.629417625752,7999.629417625752,7999.629417625752,7999.629417625752,7999.629417625752,7999.629417625752,7999.629417625752,7999.629417625752,7999.629417625752
7995.956755446156,7995.956755446156,7995.956755446156,7995.956755446156,7995.956755446156,7995.956755446156,7995.956755446156,7995.956755446156,7995.956755446156,7995.956755446156
7991.8223777105,7991.8223777105,7991.8223777105,7991.8223777105,7991.8223777105,7991.8223777105,7991.8223777105,7991.8223777105,7991.8223777105,7991.8223777105
7988.8799029879465,7988.8799029879465,7988.8799029879465,7988.8799029879465,7988.8799029879465,7988.8799029879465,7988.8799029879465,7988.8799029879465,7988.8799029879465,7988.8799029879465
7986.804159147531,7986.804159147531,7986.804159147531,7986.804159147531,7986.804159147531,7986.804159147531,7986.804159147531,7986.804159147531,7986.804159147531,7986.804159147531
7984.197125601072,7984.197125601072,7984.197125601072,7984.197125601072,7984.197125601072,7984.197125601072,7984.197125601072,7984.197125601072,7984.197125601072,7984.197125601072
7982.31999446382,7982.31999446382,7982.31999446382,7982.31999446382,7982.31999446382,7982.31999446382,7982.31999446382,7982.31999446382,7982.31999446382,7982.31999446382
