trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
168680112.11113894,168680112.11113894,168680112.11113894,168680112.11113894,168680112.11113894,168680112.11113894,168680112.11113894,168680112.11113894,168680112.11113894,168680112.11113894
166632083.39954954,166632083.39954954,166632083.39954954,166632083.39954954,166632083.39954954,166632083.39954954,166632083.39954954,166632083.39954954,166632083.39954954,166632083.39954954
164400883.27182215,164400883.27182215,164400883.27182215,164400883.27182215,164400883.27182215,164400883.27182215,164400883.27182215,164400883.27182215,164400883.27182215,164400883.27182215
164296553.19606528,164296553.19606528,164296553.19606528,164296553.19606528,164296553.19606528,164296553.19606528,164296553.19606528,164296553.19606528,164296553.19606528,164296553.19606528
163258279.2141857,163258279.2141857,163258279.2141857,163258279.2141857,163258279.2141857,163258279.2141857,163258279.2141857,163258279.2141857,163258279.2141857,163258279.2141857
163258279.2141857,163258279.2141857,163258279.2141857,163258279.2141857,163258279.2141857,163258279.2141857,163258279.2141857,163258279.2141857,163258279.2141857,163258279.2141857
161636507.75817546,161636507.75817546,161636507.75817546,161636507.75817546,161636507.75817546,161636507.75817546,161636507.75817546,161636507.75817546,161636507.75817546,161636507.75817546
161598215.95562166,161598215.95562166,161598215.95562166,161598215.95562166,161598215.95562166,161598215.95562166,161598215.95562166,161598215.95562166,161598215.95562166,161598215.95562166
161078547.13640663,161078547.13640663,161078547.13640663,161078547.13640663,161078547.13640663,161078547.13640663,161078547.13640663,161078547.13640663,161078547.13640663,161078547.13640663
160492512.6389955,160492512.6389955,160492512.6389955,160492512.6389955,160492512.6389955,160492512.6389955,160492512.6389955,160492512.6389955,160492512.6389955,160492512.6389955
159378846.46889257,159378846.46889257,159378846.46889257,159378846.46889257,159378846.46889257,159378846.46889257,159378846.46889257,159378846.46889257,159378846.46889257,159378846.46889257
159138221.78764746,159138221.78764746,159138221.78764746,159138221.78764746,159138221.78764746,159138221.78764746,159138221.78764746,159138221.78764746,159138221.78764746,159138221.78764746
159138221.78764746,159138221.78764746,159138221.78764746,159138221.78764746,159138221.78764746,159138221.78764746,159138221.78764746,159138221.78764746,159138221.78764746,159138221.78764746
156667981.76434273,156667981.76434273,156667981.76434273,156667981.76434273,156667981.76434273,156667981.76434273,156667981.76434273,156667981.76434273,156667981.76434273,156667981.76434273
156667981.76434273,156667981.76434273,156667981.76434273,156667981.76434273,156667981.76434273,156667981.76434273,156667981.76434273,156667981.76434273,156667981.76434273,156667981.76434273
154669356.4323738,154669356.4323738,154669356.4323738,154669356.4323738,154669356.4323738,154669356.4323738,154669356.4323738,154669356.4323738,154669356.4323738,154669356.4323738
154669356.4323738,154669356.4323738,154669356.4323738,154669356.4323738,154669356.4323738,154669356.4323738,154669356.4323738,154669356.4323738,154669356.4323738,154669356.4323738
153430474.04906347,153430474.04906347,153430474.04906347,153430474.04906347,153430474.04906347,153430474.04906347,153430474.04906347,153430474.04906347,153430474.04906347,153430474.04906347
145670570.8507007,145670570.8507007,145670570.8507007,145670570.8507007,145670570.8507007,145670570.8507007,145670570.8507007,145670570.8507007,145670570.8507007,145670570.8507007
145670570.8507007,145670570.8507007,145670570.8507007,145670570.8507007,145670570.8507007,145670570.8507007,145670570.8507007,145670570.8507007,145670570.8507007,145670570.8507007
145670570.8507007,145670570.8507007,145670570.8507007,145670570.8507007,145670570.8507007,145670570.8507007,145670570.8507007,145670570.8507007,145670570.8507007,145670570.8507007
145670570.8507007,145670570.8507007,145670570.8507007,145670570.8507007,145670570.8507007,145670570.8507007,145670570.8507007,145670570.8507007,145670570.8507007,145670570.8507007
145380939.2597398,145380939.2597398,145380939.2597398,145380939.2597398,145380939.2597398,145380939.2597398,145380939.2597398,145380939.2597398,145380939.2597398,145380939.2597398
145380939.2597398,145380939.2597398,145380939.2597398,145380939.2597398,145380939.2597398,145380939.2597398,145380939.2597398,145380939.2597398,145380939.2597398,145380939.2597398
143272339.75546864,143272339.75546864,143272339.75546864,143272339.75546864,143272339.75546864,143272339.75546864,143272339.75546864,143272339.75546864,143272339.75546864,143272339.75546864
143272339.75546864,143272339.75546864,143272339.75546864,143272339.75546864,143272339.75546864,143272339.75546864,143272339.75546864,143272339.75546864,143272339.75546864,143272339.75546864
142247156.12360635,142247156.12360635,142247156.12360635,142247156.12360635,142247156.12360635,142247156.12360635,142247156.12360635,142247156.12360635,142247156.12360635,142247156.12360635
142155091.2980242,142155091.2980242,142155091.2980242,142155091.2980242,142155091.2980242,142155091.2980242,142155091.2980242,142155091.2980242,142155091.2980242,142155091.2980242
142155091.2980242,142155091.2980242,142155091.2980242,142155091.2980242,142155091.2980242,142155091.2980242,142155091.2980242,142155091.2980242,142155091.2980242,142155091.2980242
140733168.05906382,140733168.05906382,140733168.05906382,140733168.05906382,140733168.05906382,140733168.05906382,140733168.05906382,140733168.05906382,140733168.05906382,140733168.05906382
140336117.4384678,140336117.4384678,140336117.4384678,140336117.4384678,140336117.4384678,140336117.4384678,140336117.4384678,140336117.4384678,140336117.4384678,140336117.4384678
136437483.54306376,136437483.54306376,136437483.54306376,136437483.54306376,136437483.54306376,136437483.54306376,136437483.54306376,136437483.54306376,136437483.54306376,136437483.54306376
134628301.08491412,134628301.08491412,134628301.08491412,134628301.08491412,134628301.08491412,134628301.08491412,134628301.08491412,134628301.08491412,134628301.08491412,134628301.08491412
134628301.08491412,134628301.08491412,134628301.08491412,134628301.08491412,134628301.08491412,134628301.08491412,134628301.08491412,134628301.08491412,134628301.08491412,134628301.08491412
134628301.08491412,134628301.08491412,134628301.08491412,134628301.08491412,134628301.08491412,134628301.08491412,134628301.08491412,134628301.08491412,134628301.08491412,134628301.08491412
130617240.7276637,130617240.7276637,130617240.7276637,130617240.7276637,130617240.7276637,130617240.7276637,130617240.7276637,130617240.7276637,130617240.7276637,130617240.7276637
130617240.7276637,130617240.7276637,130617240.7276637,130617240.7276637,130617240.7276637,130617240.7276637,130617240.7276637,130617240.7276637,130617240.7276637,130617240.7276637
130580577.89617877,130580577.89617877,130580577.89617877,130580577.89617877,130580577.89617877,130580577.89617877,130580577.89617877,130580577.89617877,130580577.89617877,130580577.89617877
125353754.09649856,125353754.09649856,125353754.09649856,125353754.09649856,125353754.09649856,125353754.09649856,125353754.09649856,125353754.09649856,125353754.09649856,125353754.09649856
125353754.09649856,125353754.09649856,125353754.09649856,125353754.09649856,125353754.09649856,125353754.09649856,125353754.09649856,125353754.09649856,125353754.09649856,125353754.09649856
124069029.79652126,124069029.79652126,124069029.79652126,124069029.79652126,124069029.79652126,124069029.79652126,124069029.79652126,124069029.79652126,124069029.79652126,124069029.79652126
120821843.99976407,120821843.99976407,120821843.99976407,120821843.99976407,120821843.99976407,120821843.99976407,120821843.99976407,120821843.99976407,120821843.99976407,120821843.99976407
116864995.59299333,116864995.59299333,116864995.59299333,116864995.59299333,116864995.59299333,116864995.59299333,116864995.59299333,116864995.59299333,116864995.59299333,116864995.59299333
116864995.59299333,116864995.59299333,116864995.59299333,116864995.59299333,116864995.59299333,116864995.59299333,116864995.59299333,116864995.59299333,116864995.59299333,116864995.59299333
116864995.59299333,116864995.59299333,116864995.59299333,116864995.59299333,116864995.59299333,116864995.59299333,116864995.59299333,116864995.59299333,116864995.59299333,116864995.59299333
112554847.76444641,112554847.76444641,112554847.76444641,112554847.76444641,112554847.76444641,112554847.76444641,112554847.76444641,112554847.76444641,112554847.76444641,112554847.76444641
109843020.6067918,109843020.6067918,109843020.6067918,109843020.6067918,109843020.6067918,109843020.6067918,109843020.6067918,109843020.6067918,109843020.6067918,109843020.6067918
109843020.6067918,109843020.6067918,109843020.6067918,109843020.6067918,109843020.6067918,109843020.6067918,109843020.6067918,109843020.6067918,109843020.6067918,109843020.6067918
106520412.65481624,106520412.65481624,106520412.65481624,106520412.65481624,106520412.65481624,106520412.65481624,106520412.65481624,106520412.65481624,106520412.65481624,106520412.65481624
102881962.84706846,102881962.84706846,102881962.84706846,102881962.84706846,102881962.84706846,102881962.84706846,102881962.84706846,102881962.84706846,102881962.84706846,102881962.84706846
98573126.17854652,98573126.17854652,98573126.17854652,98573126.17854652,98573126.17854652,98573126.17854652,98573126.17854652,98573126.17854652,98573126.17854652,98573126.17854652
96110700.67764753,96110700.67764753,96110700.67764753,96110700.67764753,96110700.67764753,96110700.67764753,96110700.67764753,96110700.67764753,96110700.67764753,96110700.67764753
91287819.58092815,91287819.58092815,91287819.58092815,91287819.58092815,91287819.58092815,91287819.58092815,91287819.58092815,91287819.58092815,91287819.58092815,91287819.58092815
91287819.58092815,91287819.58092815,91287819.58092815,91287819.58092815,91287819.58092815,91287819.58092815,91287819.58092815,91287819.58092815,91287819.58092815,91287819.58092815
91287819.58092815,91287819.58092815,91287819.58092815,91287819.58092815,91287819.58092815,91287819.58092815,91287819.58092815,91287819.58092815,91287819.58092815,91287819.58092815
86523716.65514772,86523716.65514772,86523716.65514772,86523716.65514772,86523716.65514772,86523716.65514772,86523716.65514772,86523716.65514772,86523716.65514772,86523716.65514772
86523716.65514772,86523716.65514772,86523716.65514772,86523716.65514772,86523716.65514772,86523716.65514772,86523716.65514772,86523716.65514772,86523716.65514772,86523716.65514772
86523716.65514772,86523716.65514772,86523716.65514772,86523716.65514772,86523716.65514772,86523716.65514772,86523716.65514772,86523716.65514772,86523716.65514772,86523716.65514772
78526874.73033316,78526874.73033316,78526874.73033316,78526874.73033316,78526874.73033316,78526874.73033316,78526874.73033316,78526874.73033316,78526874.73033316,78526874.73033316
78526874.73033316,78526874.73033316,78526874.73033316,78526874.73033316,78526874.73033316,78526874.73033316,78526874.73033316,78526874.73033316,78526874.73033316,78526874.73033316
78432361.80797423,78432361.80797423,78432361.80797423,78432361.80797423,78432361.80797423,78432361.80797423,78432361.80797423,78432361.80797423,78432361.80797423,78432361.80797423
78432361.80797423,78432361.80797423,78432361.80797423,78432361.80797423,78432361.80797423,78432361.80797423,78432361.80797423,78432361.80797423,78432361.80797423,78432361.80797423
77209826.21343951,77209826.21343951,77209826.21343951,77209826.21343951,77209826.21343951,77209826.21343951,77209826.21343951,77209826.21343951,77209826.21343951,77209826.21343951
77209826.21343951,77209826.21343951,77209826.21343951,77209826.21343951,77209826.21343951,77209826.21343951,77209826.21343951,77209826.21343951,77209826.21343951,77209826.21343951
77080211.52679253,77080211.52679253,77080211.52679253,77080211.52679253,77080211.52679253,77080211.52679253,77080211.52679253,77080211.52679253,77080211.52679253,77080211.52679253
76635783.82430309,76635783.82430309,76635783.82430309,76635783.82430309,76635783.82430309,76635783.82430309,76635783.82430309,76635783.82430309,76635783.82430309,76635783.82430309
76635783.82430309,76635783.82430309,76635783.82430309,76635783.82430309,76635783.82430309,76635783.82430309,76635783.82430309,76635783.82430309,76635783.82430309,76635783.82430309
76635783.82430309,76635783.82430309,76635783.82430309,76635783.82430309,76635783.82430309,76635783.82430309,76635783.82430309,76635783.82430309,76635783.82430309,76635783.82430309
76419177.69674891,76419177.69674891,76419177.69674891,76419177.69674891,76419177.69674891,76419177.69674891,76419177.69674891,76419177.69674891,76419177.69674891,76419177.69674891
76401364.96092257,76401364.96092257,76401364.96092257,76401364.96092257,76401364.96092257,76401364.96092257,76401364.96092257,76401364.96092257,76401364.96092257,76401364.96092257
71238661.99377666,71238661.99377666,71238661.99377666,71238661.99377666,71238661.99377666,71238661.99377666,71238661.99377666,71238661.99377666,71238661.99377666,71238661.99377666
69339728.95574652,69339728.95574652,69339728.95574652,69339728.95574652,69339728.95574652,69339728.95574652,69339728.95574652,69339728.95574652,69339728.95574652,69339728.95574652
65793268.33899569,65793268.33899569,65793268.33899569,65793268.33899569,65793268.33899569,65793268.33899569,65793268.33899569,65793268.33899569,65793268.33899569,65793268.33899569
65780320.060970515,65780320.060970515,65780320.060970515,65780320.060970515,65780320.060970515,65780320.060970515,65780320.060970515,65780320.060970515,65780320.060970515,65780320.060970515
65628536.17052974,65628536.17052974,65628536.17052974,65628536.17052974,65628536.17052974,65628536.17052974,65628536.17052974,65628536.17052974,65628536.17052974,65628536.17052974
65628536.17052974,65628536.17052974,65628536.17052974,65628536.17052974,65628536.17052974,65628536.17052974,65628536.17052974,65628536.17052974,65628536.17052974,65628536.17052974
65628536.17052974,65628536.17052974,65628536.17052974,65628536.17052974,65628536.17052974,65628536.17052974,65628536.17052974,65628536.17052974,65628536.17052974,65628536.17052974
65628536.17052974,65628536.17052974,65628536.17052974,65628536.17052974,65628536.17052974,65628536.17052974,65628536.17052974,65628536.17052974,65628536.17052974,65628536.17052974
65624623.83024451,65624623.83024451,65624623.83024451,65624623.83024451,65624623.83024451,65624623.83024451,65624623.83024451,65624623.83024451,65624623.83024451,65624623.83024451
65624623.83024451,65624623.83024451,65624623.83024451,65624623.83024451,65624623.83024451,65624623.83024451,65624623.83024451,65624623.83024451,65624623.83024451,65624623.83024451
64608067.79647693,64608067.79647693,64608067.79647693,64608067.79647693,64608067.79647693,64608067.79647693,64608067.79647693,64608067.79647693,64608067.79647693,64608067.79647693
57800598.76493905,57800598.76493905,57800598.76493905,57800598.76493905,57800598.76493905,57800598.76493905,57800598.76493905,57800598.76493905,57800598.76493905,57800598.76493905
57800598.76493905,57800598.76493905,57800598.76493905,57800598.76493905,57800598.76493905,57800598.76493905,57800598.76493905,57800598.76493905,57800598.76493905,57800598.76493905
57752833.28204693,57752833.28204693,57752833.28204693,57752833.28204693,57752833.28204693,57752833.28204693,57752833.28204693,57752833.28204693,57752833.28204693,57752833.28204693
57752833.28204693,57752833.28204693,57752833.28204693,57752833.28204693,57752833.28204693,57752833.28204693,57752833.28204693,57752833.28204693,57752833.28204693,57752833.28204693
57752833.28204693,57752833.28204693,57752833.28204693,57752833.28204693,57752833.28204693,57752833.28204693,57752833.28204693,57752833.28204693,57752833.28204693,57752833.28204693
57545756.688220054,57545756.688220054,57545756.688220054,57545756.688220054,57545756.688220054,57545756.688220054,57545756.688220054,57545756.688220054,57545756.688220054,57545756.688220054
57545756.688220054,57545756.688220054,57545756.688220054,57545756.688220054,57545756.688220054,57545756.688220054,57545756.688220054,57545756.688220054,57545756.688220054,57545756.688220054
54200275.180748664,54200275.180748664,54200275.180748664,54200275.180748664,54200275.180748664,54200275.180748664,54200275.180748664,54200275.180748664,54200275.180748664,54200275.180748664
54200275.180748664,54200275.180748664,54200275.180748664,54200275.180748664,54200275.180748664,54200275.180748664,54200275.180748664,54200275.180748664,54200275.180748664,54200275.180748664
54200275.180748664,54200275.180748664,54200275.180748664,54200275.180748664,54200275.180748664,54200275.180748664,54200275.180748664,54200275.180748664,54200275.180748664,54200275.180748664
51093456.7998238,51093456.7998238,51093456.7998238,51093456.7998238,51093456.7998238,51093456.7998238,51093456.7998238,51093456.7998238,51093456.7998238,51093456.7998238
51093456.7998238,51093456.7998238,51093456.7998238,51093456.7998238,51093456.7998238,51093456.7998238,51093456.7998238,51093456.7998238,51093456.7998238,51093456.7998238
51093456.7998238,51093456.7998238,51093456.7998238,51093456.7998238,51093456.7998238,51093456.7998238,51093456.7998238,51093456.7998238,51093456.7998238,51093456.7998238
51093456.7998238,51093456.7998238,51093456.7998238,51093456.7998238,51093456.7998238,51093456.7998238,51093456.7998238,51093456.7998238,51093456.7998238,51093456.7998238
48147987.28955706,48147987.28955706,48147987.28955706,48147987.28955706,48147987.28955706,48147987.28955706,48147987.28955706,48147987.28955706,48147987.28955706,48147987.28955706
47183913.34146381,47183913.34146381,47183913.34146381,47183913.34146381,47183913.34146381,47183913.34146381,47183913.34146381,47183913.34146381,47183913.34146381,47183913.34146381
47183913.34146381,47183913.34146381,47183913.34146381,47183913.34146381,47183913.34146381,47183913.34146381,47183913.34146381,47183913.34146381,47183913.34146381,47183913.34146381
47183913.34146381,47183913.34146381,47183913.34146381,47183913.34146381,47183913.34146381,47183913.34146381,47183913.34146381,47183913.34146381,47183913.34146381,47183913.34146381
45516751.139233015,45516751.139233015,45516751.139233015,45516751.139233015,45516751.139233015,45516751.139233015,45516751.139233015,45516751.139233015,45516751.139233015,45516751.139233015
45516751.139233015,45516751.139233015,45516751.139233015,45516751.139233015,45516751.139233015,45516751.139233015,45516751.139233015,45516751.139233015,45516751.139233015,45516751.139233015
45516751.139233015,45516751.139233015,45516751.139233015,45516751.139233015,45516751.139233015,45516751.139233015,45516751.139233015,45516751.139233015,45516751.139233015,45516751.139233015
43973618.90229111,43973618.90229111,43973618.90229111,43973618.90229111,43973618.90229111,43973618.90229111,43973618.90229111,43973618.90229111,43973618.90229111,43973618.90229111
43973618.90229111,43973618.90229111,43973618.90229111,43973618.90229111,43973618.90229111,43973618.90229111,43973618.90229111,43973618.90229111,43973618.90229111,43973618.90229111
42618988.21993715,42618988.21993715,42618988.21993715,42618988.21993715,42618988.21993715,42618988.21993715,42618988.21993715,42618988.21993715,42618988.21993715,42618988.21993715
41934010.73550558,41934010.73550558,41934010.73550558,41934010.73550558,41934010.73550558,41934010.73550558,41934010.73550558,41934010.73550558,41934010.73550558,41934010.73550558
41934010.73550558,41934010.73550558,41934010.73550558,41934010.73550558,41934010.73550558,41934010.73550558,41934010.73550558,41934010.73550558,41934010.73550558,41934010.73550558
41934010.73550558,41934010.73550558,41934010.73550558,41934010.73550558,41934010.73550558,41934010.73550558,41934010.73550558,41934010.73550558,41934010.73550558,41934010.73550558
41934010.73550558,41934010.73550558,41934010.73550558,41934010.73550558,41934010.73550558,41934010.73550558,41934010.73550558,41934010.73550558,41934010.73550558,41934010.73550558
41596011.32698844,41596011.32698844,41596011.32698844,41596011.32698844,41596011.32698844,41596011.32698844,41596011.32698844,41596011.32698844,41596011.32698844,41596011.32698844
41596011.32698844,41596011.32698844,41596011.32698844,41596011.32698844,41596011.32698844,41596011.32698844,41596011.32698844,41596011.32698844,41596011.32698844,41596011.32698844
41596011.32698844,41596011.32698844,41596011.32698844,41596011.32698844,41596011.32698844,41596011.32698844,41596011.32698844,41596011.32698844,41596011.32698844,41596011.32698844
41596011.32698844,41596011.32698844,41596011.32698844,41596011.32698844,41596011.32698844,41596011.32698844,41596011.32698844,41596011.32698844,41596011.32698844,41596011.32698844
41428927.589055166,41428927.589055166,41428927.589055166,41428927.589055166,41428927.589055166,41428927.589055166,41428927.589055166,41428927.589055166,41428927.589055166,41428927.589055166
41067904.56034601,41067904.56034601,41067904.56034601,41067904.56034601,41067904.56034601,41067904.56034601,41067904.56034601,41067904.56034601,41067904.56034601,41067904.56034601
41067904.56034601,41067904.56034601,41067904.56034601,41067904.56034601,41067904.56034601,41067904.56034601,41067904.56034601,41067904.56034601,41067904.56034601,41067904.56034601
40908170.27383321,40908170.27383321,40908170.27383321,40908170.27383321,40908170.27383321,40908170.27383321,40908170.27383321,40908170.27383321,40908170.27383321,40908170.27383321
40908170.27383321,40908170.27383321,40908170.27383321,40908170.27383321,40908170.27383321,40908170.27383321,40908170.27383321,40908170.27383321,40908170.27383321,40908170.27383321
40908170.27383321,40908170.27383321,40908170.27383321,40908170.27383321,40908170.27383321,40908170.27383321,40908170.27383321,40908170.27383321,40908170.27383321,40908170.27383321
40908170.27383321,40908170.27383321,40908170.27383321,40908170.27383321,40908170.27383321,40908170.27383321,40908170.27383321,40908170.27383321,40908170.27383321,40908170.27383321
40053975.90786996,40053975.90786996,40053975.90786996,40053975.90786996,40053975.90786996,40053975.90786996,40053975.90786996,40053975.90786996,40053975.90786996,40053975.90786996
40053975.90786996,40053975.90786996,40053975.90786996,40053975.90786996,40053975.90786996,40053975.90786996,40053975.90786996,40053975.90786996,40053975.90786996,40053975.90786996
38269940.34866736,38269940.34866736,38269940.34866736,38269940.34866736,38269940.34866736,38269940.34866736,38269940.34866736,38269940.34866736,38269940.34866736,38269940.34866736
38269940.34866736,38269940.34866736,38269940.34866736,38269940.34866736,38269940.34866736,38269940.34866736,38269940.34866736,38269940.34866736,38269940.34866736,38269940.34866736
38269940.34866736,38269940.34866736,38269940.34866736,38269940.34866736,38269940.34866736,38269940.34866736,38269940.34866736,38269940.34866736,38269940.34866736,38269940.34866736
37806040.68455041,37806040.68455041,37806040.68455041,37806040.68455041,37806040.68455041,37806040.68455041,37806040.68455041,37806040.68455041,37806040.68455041,37806040.68455041
37806040.68455041,37806040.68455041,37806040.68455041,37806040.68455041,37806040.68455041,37806040.68455041,37806040.68455041,37806040.68455041,37806040.68455041,37806040.68455041
36892906.790024824,36892906.790024824,36892906.790024824,36892906.790024824,36892906.790024824,36892906.790024824,36892906.790024824,36892906.790024824,36892906.790024824,36892906.790024824
35188832.203799985,35188832.203799985,35188832.203799985,35188832.203799985,35188832.203799985,35188832.203799985,35188832.203799985,35188832.203799985,35188832.203799985,35188832.203799985
35172666.686006285,35172666.686006285,35172666.686006285,35172666.686006285,35172666.686006285,35172666.686006285,35172666.686006285,35172666.686006285,35172666.686006285,35172666.686006285
35172666.686006285,35172666.686006285,35172666.686006285,35172666.686006285,35172666.686006285,35172666.686006285,35172666.686006285,35172666.686006285,35172666.686006285,35172666.686006285
34906745.52156224,34906745.52156224,34906745.52156224,34906745.52156224,34906745.52156224,34906745.52156224,34906745.52156224,34906745.52156224,34906745.52156224,34906745.52156224
34906745.52156224,34906745.52156224,34906745.52156224,34906745.52156224,34906745.52156224,34906745.52156224,34906745.52156224,34906745.52156224,34906745.52156224,34906745.52156224
28302551.36735487,28302551.36735487,28302551.36735487,28302551.36735487,28302551.36735487,28302551.36735487,28302551.36735487,28302551.36735487,28302551.36735487,28302551.36735487
28302551.36735487,28302551.36735487,28302551.36735487,28302551.36735487,28302551.36735487,28302551.36735487,28302551.36735487,28302551.36735487,28302551.36735487,28302551.36735487
28302551.36735487,28302551.36735487,28302551.36735487,28302551.36735487,28302551.36735487,28302551.36735487,28302551.36735487,28302551.36735487,28302551.36735487,28302551.36735487
27619617.250042155,27619617.250042155,27619617.250042155,27619617.250042155,27619617.250042155,27619617.250042155,27619617.250042155,27619617.250042155,27619617.250042155,27619617.250042155
27619617.250042155,27619617.250042155,27619617.250042155,27619617.250042155,27619617.250042155,27619617.250042155,27619617.250042155,27619617.250042155,27619617.250042155,27619617.250042155
27619617.250042155,27619617.250042155,27619617.250042155,27619617.250042155,27619617.250042155,27619617.250042155,27619617.250042155,27619617.250042155,27619617.250042155,27619617.250042155
27619617.250042155,27619617.250042155,27619617.250042155,27619617.250042155,27619617.250042155,27619617.250042155,27619617.250042155,27619617.250042155,27619617.250042155,27619617.250042155
27576807.8889105,27576807.8889105,27576807.8889105,27576807.8889105,27576807.8889105,27576807.8889105,27576807.8889105,27576807.8889105,27576807.8889105,27576807.8889105
27181006.170483112,27181006.170483112,27181006.170483112,27181006.170483112,27181006.170483112,27181006.170483112,27181006.170483112,27181006.170483112,27181006.170483112,27181006.170483112
27181006.170483112,27181006.170483112,27181006.170483112,27181006.170483112,27181006.170483112,27181006.170483112,27181006.170483112,27181006.170483112,27181006.170483112,27181006.170483112
27181006.170483112,27181006.170483112,27181006.170483112,27181006.170483112,27181006.170483112,27181006.170483112,27181006.170483112,27181006.170483112,27181006.170483112,27181006.170483112
26713588.43216388,26713588.43216388,26713588.43216388,26713588.43216388,26713588.43216388,26713588.43216388,26713588.43216388,26713588.43216388,26713588.43216388,26713588.43216388
25816185.576018326,25816185.576018326,25816185.576018326,25816185.576018326,25816185.576018326,25816185.576018326,25816185.576018326,25816185.576018326,25816185.576018326,25816185.576018326
25816185.576018326,25816185.576018326,25816185.576018326,25816185.576018326,25816185.576018326,25816185.576018326,25816185.576018326,25816185.576018326,25816185.576018326,25816185.576018326
25816185.576018326,25816185.576018326,25816185.576018326,25816185.576018326,25816185.576018326,25816185.576018326,25816185.576018326,25816185.576018326,25816185.576018326,25816185.576018326
24913879.353178844,24913879.353178844,24913879.353178844,24913879.353178844,24913879.353178844,24913879.353178844,24913879.353178844,24913879.353178844,24913879.353178844,24913879.353178844
23759682.538015652,23759682.538015652,23759682.538015652,23759682.538015652,23759682.538015652,23759682.538015652,23759682.538015652,23759682.538015652,23759682.538015652,23759682.538015652
23759682.538015652,23759682.538015652,23759682.538015652,23759682.538015652,23759682.538015652,23759682.538015652,23759682.538015652,23759682.538015652,23759682.538015652,23759682.538015652
23759682.538015652,23759682.538015652,23759682.538015652,23759682.538015652,23759682.538015652,23759682.538015652,23759682.538015652,23759682.538015652,23759682.538015652,23759682.538015652
23346028.219191268,23346028.219191268,23346028.219191268,23346028.219191268,23346028.219191268,23346028.219191268,23346028.219191268,23346028.219191268,23346028.219191268,23346028.219191268
23346028.219191268,23346028.219191268,23346028.219191268,23346028.219191268,23346028.219191268,23346028.219191268,23346028.219191268,23346028.219191268,23346028.219191268,23346028.219191268
23002946.234099124,23002946.234099124,23002946.234099124,23002946.234099124,23002946.234099124,23002946.234099124,23002946.234099124,23002946.234099124,23002946.234099124,23002946.234099124
23002946.234099124,23002946.234099124,23002946.234099124,23002946.234099124,23002946.234099124,23002946.234099124,23002946.234099124,23002946.234099124,23002946.234099124,23002946.234099124
23002946.234099124,23002946.234099124,23002946.234099124,23002946.234099124,23002946.234099124,23002946.234099124,23002946.234099124,23002946.234099124,23002946.234099124,23002946.234099124
22966175.319468398,22966175.319468398,22966175.319468398,22966175.319468398,22966175.319468398,22966175.319468398,22966175.319468398,22966175.319468398,22966175.319468398,22966175.319468398
22966175.319468398,22966175.319468398,22966175.319468398,22966175.319468398,22966175.319468398,22966175.319468398,22966175.319468398,22966175.319468398,22966175.319468398,22966175.319468398
22725670.863007385,22725670.863007385,22725670.863007385,22725670.863007385,22725670.863007385,22725670.863007385,22725670.863007385,22725670.863007385,22725670.863007385,22725670.863007385
22725670.863007385,22725670.863007385,22725670.863007385,22725670.863007385,22725670.863007385,22725670.863007385,22725670.863007385,22725670.863007385,22725670.863007385,22725670.863007385
22688899.94837666,22688899.94837666,22688899.94837666,22688899.94837666,22688899.94837666,22688899.94837666,22688899.94837666,22688899.94837666,22688899.94837666,22688899.94837666
22569636.52796369,22569636.52796369,22569636.52796369,22569636.52796369,22569636.52796369,22569636.52796369,22569636.52796369,22569636.52796369,22569636.52796369,22569636.52796369
22569636.52796369,22569636.52796369,22569636.52796369,22569636.52796369,22569636.52796369,22569636.52796369,22569636.52796369,22569636.52796369,22569636.52796369,22569636.52796369
22569636.52796369,22569636.52796369,22569636.52796369,22569636.52796369,22569636.52796369,22569636.52796369,22569636.52796369,22569636.52796369,22569636.52796369,22569636.52796369
21648992.79757329,21648992.79757329,21648992.79757329,21648992.79757329,21648992.79757329,21648992.79757329,21648992.79757329,21648992.79757329,21648992.79757329,21648992.79757329
21648992.79757329,21648992.79757329,21648992.79757329,21648992.79757329,21648992.79757329,21648992.79757329,21648992.79757329,21648992.79757329,21648992.79757329,21648992.79757329
21648992.79757329,21648992.79757329,21648992.79757329,21648992.79757329,21648992.79757329,21648992.79757329,21648992.79757329,21648992.79757329,21648992.79757329,21648992.79757329
21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565
21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565
21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565
21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565
21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565
21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565,21612221.882942565
