trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
244756.5972525392,244756.5972525392,244756.5972525392,244756.5972525392,244756.5972525392,244756.5972525392,244756.5972525392,244756.5972525392,244756.5972525392,244756.5972525392
243261.55306791744,243261.55306791744,243261.55306791744,243261.55306791744,243261.55306791744,243261.55306791744,243261.55306791744,243261.55306791744,243261.55306791744,243261.55306791744
243261.55306791744,243261.55306791744,243261.55306791744,243261.55306791744,243261.55306791744,243261.55306791744,243261.55306791744,243261.55306791744,243261.55306791744,243261.55306791744
242029.09739877432,242029.09739877432,242029.09739877432,242029.09739877432,242029.09739877432,242029.09739877432,242029.09739877432,242029.09739877432,242029.09739877432,242029.09739877432
242029.09739877432,242029.09739877432,242029.09739877432,242029.09739877432,242029.09739877432,242029.09739877432,242029.09739877432,242029.09739877432,242029.09739877432,242029.09739877432
241650.1870708144,241650.1870708144,241650.1870708144,241650.1870708144,241650.1870708144,241650.1870708144,241650.1870708144,241650.1870708144,241650.1870708144,241650.1870708144
241650.1870708144,241650.1870708144,241650.1870708144,241650.1870708144,241650.1870708144,241650.1870708144,241650.1870708144,241650.1870708144,241650.1870708144,241650.1870708144
241650.1870708144,241650.1870708144,241650.1870708144,241650.1870708144,241650.1870708144,241650.1870708144,241650.1870708144,241650.1870708144,241650.1870708144,241650.1870708144
241055.0462461846,241055.0462461846,241055.0462461846,241055.0462461846,241055.0462461846,241055.0462461846,241055.0462461846,241055.0462461846,241055.0462461846,241055.0462461846
240957.33054892157,240957.33054892157,240957.33054892157,240957.33054892157,240957.33054892157,240957.33054892157,240957.33054892157,240957.33054892157,240957.33054892157,240957.33054892157
240957.33054892157,240957.33054892157,240957.33054892157,240957.33054892157,240957.33054892157,240957.33054892157,240957.33054892157,240957.33054892157,240957.33054892157,240957.33054892157
240957.33054892157,240957.33054892157,240957.33054892157,240957.33054892157,240957.33054892157,240957.33054892157,240957.33054892157,240957.33054892157,240957.33054892157,240957.33054892157
240532.3097989784,240532.3097989784,240532.3097989784,240532.3097989784,240532.3097989784,240532.3097989784,240532.3097989784,240532.3097989784,240532.3097989784,240532.3097989784
240532.3097989784,240532.3097989784,240532.3097989784,240532.3097989784,240532.3097989784,240532.3097989784,240532.3097989784,240532.3097989784,240532.3097989784,240532.3097989784
240532.3097989784,240532.3097989784,240532.3097989784,240532.3097989784,240532.3097989784,240532.3097989784,240532.3097989784,240532.3097989784,240532.3097989784,240532.3097989784
240380.12716717424,240380.12716717424,240380.12716717424,240380.12716717424,240380.12716717424,240380.12716717424,240380.12716717424,240380.12716717424,240380.12716717424,240380.12716717424
240380.12716717424,240380.12716717424,240380.12716717424,240380.12716717424,240380.12716717424,240380.12716717424,240380.12716717424,240380.12716717424,240380.12716717424,240380.12716717424
239844.4610996658,239844.4610996658,239844.4610996658,239844.4610996658,239844.4610996658,239844.4610996658,239844.4610996658,239844.4610996658,239844.4610996658,239844.4610996658
239663.7597316463,239663.7597316463,239663.7597316463,239663.7597316463,239663.7597316463,239663.7597316463,239663.7597316463,239663.7597316463,239663.7597316463,239663.7597316463
239663.7597316463,239663.7597316463,239663.7597316463,239663.7597316463,239663.7597316463,239663.7597316463,239663.7597316463,239663.7597316463,239663.7597316463,239663.7597316463
239322.54710252816,239322.54710252816,239322.54710252816,239322.54710252816,239322.54710252816,239322.54710252816,239322.54710252816,239322.54710252816,239322.54710252816,239322.54710252816
239322.54710252816,239322.54710252816,239322.54710252816,239322.54710252816,239322.54710252816,239322.54710252816,239322.54710252816,239322.54710252816,239322.54710252816,239322.54710252816
239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134
239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134
239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134
239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134
239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134
239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134
239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134,239212.26992130134
239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137
239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137
239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137
239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137
239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137
239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137
239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137,239128.36692691137
237269.83267740265,237269.83267740265,237269.83267740265,237269.83267740265,237269.83267740265,237269.83267740265,237269.83267740265,237269.83267740265,237269.83267740265,237269.83267740265
237269.83267740265,237269.83267740265,237269.83267740265,237269.83267740265,237269.83267740265,237269.83267740265,237269.83267740265,237269.83267740265,237269.83267740265,237269.83267740265
237085.04982734693,237085.04982734693,237085.04982734693,237085.04982734693,237085.04982734693,237085.04982734693,237085.04982734693,237085.04982734693,237085.04982734693,237085.04982734693
237085.04982734693,237085.04982734693,237085.04982734693,237085.04982734693,237085.04982734693,237085.04982734693,237085.04982734693,237085.04982734693,237085.04982734693,237085.04982734693
236084.23104673307,236084.23104673307,236084.23104673307,236084.23104673307,236084.23104673307,236084.23104673307,236084.23104673307,236084.23104673307,236084.23104673307,236084.23104673307
235918.94325665303,235918.94325665303,235918.94325665303,235918.94325665303,235918.94325665303,235918.94325665303,235918.94325665303,235918.94325665303,235918.94325665303,235918.94325665303
235918.94325665303,235918.94325665303,235918.94325665303,235918.94325665303,235918.94325665303,235918.94325665303,235918.94325665303,235918.94325665303,235918.94325665303,235918.94325665303
235058.7275408561,235058.7275408561,235058.7275408561,235058.7275408561,235058.7275408561,235058.7275408561,235058.7275408561,235058.7275408561,235058.7275408561,235058.7275408561
235058.7275408561,235058.7275408561,235058.7275408561,235058.7275408561,235058.7275408561,235058.7275408561,235058.7275408561,235058.7275408561,235058.7275408561,235058.7275408561
235058.7275408561,235058.7275408561,235058.7275408561,235058.7275408561,235058.7275408561,235058.7275408561,235058.7275408561,235058.7275408561,235058.7275408561,235058.7275408561
233720.82552671386,233720.82552671386,233720.82552671386,233720.82552671386,233720.82552671386,233720.82552671386,233720.82552671386,233720.82552671386,233720.82552671386,233720.82552671386
233720.82552671386,233720.82552671386,233720.82552671386,233720.82552671386,233720.82552671386,233720.82552671386,233720.82552671386,233720.82552671386,233720.82552671386,233720.82552671386
233720.82552671386,233720.82552671386,233720.82552671386,233720.82552671386,233720.82552671386,233720.82552671386,233720.82552671386,233720.82552671386,233720.82552671386,233720.82552671386
233720.82552671386,233720.82552671386,233720.82552671386,233720.82552671386,233720.82552671386,233720.82552671386,233720.82552671386,233720.82552671386,233720.82552671386,233720.82552671386
233489.28251454697,233489.28251454697,233489.28251454697,233489.28251454697,233489.28251454697,233489.28251454697,233489.28251454697,233489.28251454697,233489.28251454697,233489.28251454697
233489.28251454697,233489.28251454697,233489.28251454697,233489.28251454697,233489.28251454697,233489.28251454697,233489.28251454697,233489.28251454697,233489.28251454697,233489.28251454697
233489.28251454697,233489.28251454697,233489.28251454697,233489.28251454697,233489.28251454697,233489.28251454697,233489.28251454697,233489.28251454697,233489.28251454697,233489.28251454697
232910.89161899127,232910.89161899127,232910.89161899127,232910.89161899127,232910.89161899127,232910.89161899127,232910.89161899127,232910.89161899127,232910.89161899127,232910.89161899127
231112.4620371571,231112.4620371571,231112.4620371571,231112.4620371571,231112.4620371571,231112.4620371571,231112.4620371571,231112.4620371571,231112.4620371571,231112.4620371571
231112.4620371571,231112.4620371571,231112.4620371571,231112.4620371571,231112.4620371571,231112.4620371571,231112.4620371571,231112.4620371571,231112.4620371571,231112.4620371571
230489.25345663138,230489.25345663138,230489.25345663138,230489.25345663138,230489.25345663138,230489.25345663138,230489.25345663138,230489.25345663138,230489.25345663138,230489.25345663138
230489.25345663138,230489.25345663138,230489.25345663138,230489.25345663138,230489.25345663138,230489.25345663138,230489.25345663138,230489.25345663138,230489.25345663138,230489.25345663138
230489.25345663138,230489.25345663138,230489.25345663138,230489.25345663138,230489.25345663138,230489.25345663138,230489.25345663138,230489.25345663138,230489.25345663138,230489.25345663138
230489.25345663138,230489.25345663138,230489.25345663138,230489.25345663138,230489.25345663138,230489.25345663138,230489.25345663138,230489.25345663138,230489.25345663138,230489.25345663138
230459.21304757037,230459.21304757037,230459.21304757037,230459.21304757037,230459.21304757037,230459.21304757037,230459.21304757037,230459.21304757037,230459.21304757037,230459.21304757037
230459.21304757037,230459.21304757037,230459.21304757037,230459.21304757037,230459.21304757037,230459.21304757037,230459.21304757037,230459.21304757037,230459.21304757037,230459.21304757037
230459.21304757037,230459.21304757037,230459.21304757037,230459.21304757037,230459.21304757037,230459.21304757037,230459.21304757037,230459.21304757037,230459.21304757037,230459.21304757037
230459.21304757037,230459.21304757037,230459.21304757037,230459.21304757037,230459.21304757037,230459.21304757037,230459.21304757037,230459.21304757037,230459.21304757037,230459.21304757037
229678.45895096034,229678.45895096034,229678.45895096034,229678.45895096034,229678.45895096034,229678.45895096034,229678.45895096034,229678.45895096034,229678.45895096034,229678.45895096034
229678.45895096034,229678.45895096034,229678.45895096034,229678.45895096034,229678.45895096034,229678.45895096034,229678.45895096034,229678.45895096034,229678.45895096034,229678.45895096034
229327.35618456468,229327.35618456468,229327.35618456468,229327.35618456468,229327.35618456468,229327.35618456468,229327.35618456468,229327.35618456468,229327.35618456468,229327.35618456468
229327.35618456468,229327.35618456468,229327.35618456468,229327.35618456468,229327.35618456468,229327.35618456468,229327.35618456468,229327.35618456468,229327.35618456468,229327.35618456468
229327.35618456468,229327.35618456468,229327.35618456468,229327.35618456468,229327.35618456468,229327.35618456468,229327.35618456468,229327.35618456468,229327.35618456468,229327.35618456468
228547.25865852076,228547.25865852076,228547.25865852076,228547.25865852076,228547.25865852076,228547.25865852076,228547.25865852076,228547.25865852076,228547.25865852076,228547.25865852076
228547.25865852076,228547.25865852076,228547.25865852076,228547.25865852076,228547.25865852076,228547.25865852076,228547.25865852076,228547.25865852076,228547.25865852076,228547.25865852076
228547.25865852076,228547.25865852076,228547.25865852076,228547.25865852076,228547.25865852076,228547.25865852076,228547.25865852076,228547.25865852076,228547.25865852076,228547.25865852076
228547.25865852076,228547.25865852076,228547.25865852076,228547.25865852076,228547.25865852076,228547.25865852076,228547.25865852076,228547.25865852076,228547.25865852076,228547.25865852076
227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797
227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797
227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797
227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797
227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797,227439.1709543797
225841.97874291468,225841.97874291468,225841.97874291468,225841.97874291468,225841.97874291468,225841.97874291468,225841.97874291468,225841.97874291468,225841.97874291468,225841.97874291468
225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055
225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055
225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055
225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055
225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055,225036.16742811055
223892.45942629004,223892.45942629004,223892.45942629004,223892.45942629004,223892.45942629004,223892.45942629004,223892.45942629004,223892.45942629004,223892.45942629004,223892.45942629004
223892.45942629004,223892.45942629004,223892.45942629004,223892.45942629004,223892.45942629004,223892.45942629004,223892.45942629004,223892.45942629004,223892.45942629004,223892.45942629004
222541.73786912995,222541.73786912995,222541.73786912995,222541.73786912995,222541.73786912995,222541.73786912995,222541.73786912995,222541.73786912995,222541.73786912995,222541.73786912995
222541.73786912995,222541.73786912995,222541.73786912995,222541.73786912995,222541.73786912995,222541.73786912995,222541.73786912995,222541.73786912995,222541.73786912995,222541.73786912995
221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767
221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767
221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767
221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767
221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767,221386.59570401767
220913.33785601362,220913.33785601362,220913.33785601362,220913.33785601362,220913.33785601362,220913.33785601362,220913.33785601362,220913.33785601362,220913.33785601362,220913.33785601362
220913.33785601362,220913.33785601362,220913.33785601362,220913.33785601362,220913.33785601362,220913.33785601362,220913.33785601362,220913.33785601362,220913.33785601362,220913.33785601362
220437.84886093013,220437.84886093013,220437.84886093013,220437.84886093013,220437.84886093013,220437.84886093013,220437.84886093013,220437.84886093013,220437.84886093013,220437.84886093013
220437.84886093013,220437.84886093013,220437.84886093013,220437.84886093013,220437.84886093013,220437.84886093013,220437.84886093013,220437.84886093013,220437.84886093013,220437.84886093013
219963.16889014636,219963.16889014636,219963.16889014636,219963.16889014636,219963.16889014636,219963.16889014636,219963.16889014636,219963.16889014636,219963.16889014636,219963.16889014636
219963.16889014636,219963.16889014636,219963.16889014636,219963.16889014636,219963.16889014636,219963.16889014636,219963.16889014636,219963.16889014636,219963.16889014636,219963.16889014636
219942.96950392413,219942.96950392413,219942.96950392413,219942.96950392413,219942.96950392413,219942.96950392413,219942.96950392413,219942.96950392413,219942.96950392413,219942.96950392413
219942.96950392413,219942.96950392413,219942.96950392413,219942.96950392413,219942.96950392413,219942.96950392413,219942.96950392413,219942.96950392413,219942.96950392413,219942.96950392413
219113.4086403609,219113.4086403609,219113.4086403609,219113.4086403609,219113.4086403609,219113.4086403609,219113.4086403609,219113.4086403609,219113.4086403609,219113.4086403609
219093.12795036993,219093.12795036993,219093.12795036993,219093.12795036993,219093.12795036993,219093.12795036993,219093.12795036993,219093.12795036993,219093.12795036993,219093.12795036993
218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386
218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386
218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386
218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386
218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386,218727.09259952386
218504.8254346606,218504.8254346606,218504.8254346606,218504.8254346606,218504.8254346606,218504.8254346606,218504.8254346606,218504.8254346606,218504.8254346606,218504.8254346606
218504.8254346606,218504.8254346606,218504.8254346606,218504.8254346606,218504.8254346606,218504.8254346606,218504.8254346606,218504.8254346606,218504.8254346606,218504.8254346606
218418.79288258776,218418.79288258776,218418.79288258776,218418.79288258776,218418.79288258776,218418.79288258776,218418.79288258776,218418.79288258776,218418.79288258776,218418.79288258776
218254.22662782195,218254.22662782195,218254.22662782195,218254.22662782195,218254.22662782195,218254.22662782195,218254.22662782195,218254.22662782195,218254.22662782195,218254.22662782195
218254.22662782195,218254.22662782195,218254.22662782195,218254.22662782195,218254.22662782195,218254.22662782195,218254.22662782195,218254.22662782195,218254.22662782195,218254.22662782195
217968.40069233743,217968.40069233743,217968.40069233743,217968.40069233743,217968.40069233743,217968.40069233743,217968.40069233743,217968.40069233743,217968.40069233743,217968.40069233743
217968.40069233743,217968.40069233743,217968.40069233743,217968.40069233743,217968.40069233743,217968.40069233743,217968.40069233743,217968.40069233743,217968.40069233743,217968.40069233743
217968.40069233743,217968.40069233743,217968.40069233743,217968.40069233743,217968.40069233743,217968.40069233743,217968.40069233743,217968.40069233743,217968.40069233743,217968.40069233743
217373.22001357222,217373.22001357222,217373.22001357222,217373.22001357222,217373.22001357222,217373.22001357222,217373.22001357222,217373.22001357222,217373.22001357222,217373.22001357222
216694.22389106356,216694.22389106356,216694.22389106356,216694.22389106356,216694.22389106356,216694.22389106356,216694.22389106356,216694.22389106356,216694.22389106356,216694.22389106356
216694.22389106356,216694.22389106356,216694.22389106356,216694.22389106356,216694.22389106356,216694.22389106356,216694.22389106356,216694.22389106356,216694.22389106356,216694.22389106356
216291.45367104776,216291.45367104776,216291.45367104776,216291.45367104776,216291.45367104776,216291.45367104776,216291.45367104776,216291.45367104776,216291.45367104776,216291.45367104776
216291.45367104776,216291.45367104776,216291.45367104776,216291.45367104776,216291.45367104776,216291.45367104776,216291.45367104776,216291.45367104776,216291.45367104776,216291.45367104776
216087.80406488827,216087.80406488827,216087.80406488827,216087.80406488827,216087.80406488827,216087.80406488827,216087.80406488827,216087.80406488827,216087.80406488827,216087.80406488827
216087.80406488827,216087.80406488827,216087.80406488827,216087.80406488827,216087.80406488827,216087.80406488827,216087.80406488827,216087.80406488827,216087.80406488827,216087.80406488827
216087.80406488827,216087.80406488827,216087.80406488827,216087.80406488827,216087.80406488827,216087.80406488827,216087.80406488827,216087.80406488827,216087.80406488827,216087.80406488827
215835.4630404879,215835.4630404879,215835.4630404879,215835.4630404879,215835.4630404879,215835.4630404879,215835.4630404879,215835.4630404879,215835.4630404879,215835.4630404879
215501.75579679056,215501.75579679056,215501.75579679056,215501.75579679056,215501.75579679056,215501.75579679056,215501.75579679056,215501.75579679056,215501.75579679056,215501.75579679056
215501.75579679056,215501.75579679056,215501.75579679056,215501.75579679056,215501.75579679056,215501.75579679056,215501.75579679056,215501.75579679056,215501.75579679056,215501.75579679056
215501.75579679056,215501.75579679056,215501.75579679056,215501.75579679056,215501.75579679056,215501.75579679056,215501.75579679056,215501.75579679056,215501.75579679056,215501.75579679056
215501.75579679056,215501.75579679056,215501.75579679056,215501.75579679056,215501.75579679056,215501.75579679056,215501.75579679056,215501.75579679056,215501.75579679056,215501.75579679056
214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015
214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015
214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015
214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015
214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015,214756.56985778015
214342.7211124713,214342.7211124713,214342.7211124713,214342.7211124713,214342.7211124713,214342.7211124713,214342.7211124713,214342.7211124713,214342.7211124713,214342.7211124713
214245.0646267365,214245.0646267365,214245.0646267365,214245.0646267365,214245.0646267365,214245.0646267365,214245.0646267365,214245.0646267365,214245.0646267365,214245.0646267365
214071.8580785966,214071.8580785966,214071.8580785966,214071.8580785966,214071.8580785966,214071.8580785966,214071.8580785966,214071.8580785966,214071.8580785966,214071.8580785966
213548.2665897063,213548.2665897063,213548.2665897063,213548.2665897063,213548.2665897063,213548.2665897063,213548.2665897063,213548.2665897063,213548.2665897063,213548.2665897063
213237.46885454346,213237.46885454346,213237.46885454346,213237.46885454346,213237.46885454346,213237.46885454346,213237.46885454346,213237.46885454346,213237.46885454346,213237.46885454346
213237.46885454346,213237.46885454346,213237.46885454346,213237.46885454346,213237.46885454346,213237.46885454346,213237.46885454346,213237.46885454346,213237.46885454346,213237.46885454346
213016.8040243296,213016.8040243296,213016.8040243296,213016.8040243296,213016.8040243296,213016.8040243296,213016.8040243296,213016.8040243296,213016.8040243296,213016.8040243296
213016.8040243296,213016.8040243296,213016.8040243296,213016.8040243296,213016.8040243296,213016.8040243296,213016.8040243296,213016.8040243296,213016.8040243296,213016.8040243296
213016.8040243296,213016.8040243296,213016.8040243296,213016.8040243296,213016.8040243296,213016.8040243296,213016.8040243296,213016.8040243296,213016.8040243296,213016.8040243296
212733.34507959808,212733.34507959808,212733.34507959808,212733.34507959808,212733.34507959808,212733.34507959808,212733.34507959808,212733.34507959808,212733.34507959808,212733.34507959808
212733.34507959808,212733.34507959808,212733.34507959808,212733.34507959808,212733.34507959808,212733.34507959808,212733.34507959808,212733.34507959808,212733.34507959808,212733.34507959808
212419.18408476666,212419.18408476666,212419.18408476666,212419.18408476666,212419.18408476666,212419.18408476666,212419.18408476666,212419.18408476666,212419.18408476666,212419.18408476666
212201.62712764498,212201.62712764498,212201.62712764498,212201.62712764498,212201.62712764498,212201.62712764498,212201.62712764498,212201.62712764498,212201.62712764498,212201.62712764498
211773.98753081297,211773.98753081297,211773.98753081297,211773.98753081297,211773.98753081297,211773.98753081297,211773.98753081297,211773.98753081297,211773.98753081297,211773.98753081297
211557.28557213067,211557.28557213067,211557.28557213067,211557.28557213067,211557.28557213067,211557.28557213067,211557.28557213067,211557.28557213067,211557.28557213067,211557.28557213067
211090.51476816036,211090.51476816036,211090.51476816036,211090.51476816036,211090.51476816036,211090.51476816036,211090.51476816036,211090.51476816036,211090.51476816036,211090.51476816036
210983.9773135411,210983.9773135411,210983.9773135411,210983.9773135411,210983.9773135411,210983.9773135411,210983.9773135411,210983.9773135411,210983.9773135411,210983.9773135411
210890.9132914904,210890.9132914904,210890.9132914904,210890.9132914904,210890.9132914904,210890.9132914904,210890.9132914904,210890.9132914904,210890.9132914904,210890.9132914904
210086.07277365998,210086.07277365998,210086.07277365998,210086.07277365998,210086.07277365998,210086.07277365998,210086.07277365998,210086.07277365998,210086.07277365998,210086.07277365998
209824.45350066386,209824.45350066386,209824.45350066386,209824.45350066386,209824.45350066386,209824.45350066386,209824.45350066386,209824.45350066386,209824.45350066386,209824.45350066386
209824.45350066386,209824.45350066386,209824.45350066386,209824.45350066386,209824.45350066386,209824.45350066386,209824.45350066386,209824.45350066386,209824.45350066386,209824.45350066386
209824.45350066386,209824.45350066386,209824.45350066386,209824.45350066386,209824.45350066386,209824.45350066386,209824.45350066386,209824.45350066386,209824.45350066386,209824.45350066386
209033.07661111598,209033.07661111598,209033.07661111598,209033.07661111598,209033.07661111598,209033.07661111598,209033.07661111598,209033.07661111598,209033.07661111598,209033.07661111598
208220.44647178293,208220.44647178293,208220.44647178293,208220.44647178293,208220.44647178293,208220.44647178293,208220.44647178293,208220.44647178293,208220.44647178293,208220.44647178293
207556.9192015211,207556.9192015211,207556.9192015211,207556.9192015211,207556.9192015211,207556.9192015211,207556.9192015211,207556.9192015211,207556.9192015211,207556.9192015211
207480.7642481212,207480.7642481212,207480.7642481212,207480.7642481212,207480.7642481212,207480.7642481212,207480.7642481212,207480.7642481212,207480.7642481212,207480.7642481212
207480.7642481212,207480.7642481212,207480.7642481212,207480.7642481212,207480.7642481212,207480.7642481212,207480.7642481212,207480.7642481212,207480.7642481212,207480.7642481212
206833.61480507822,206833.61480507822,206833.61480507822,206833.61480507822,206833.61480507822,206833.61480507822,206833.61480507822,206833.61480507822,206833.61480507822,206833.61480507822
206833.61480507822,206833.61480507822,206833.61480507822,206833.61480507822,206833.61480507822,206833.61480507822,206833.61480507822,206833.61480507822,206833.61480507822,206833.61480507822
206833.61480507822,206833.61480507822,206833.61480507822,206833.61480507822,206833.61480507822,206833.61480507822,206833.61480507822,206833.61480507822,206833.61480507822,206833.61480507822
206822.72263599944,206822.72263599944,206822.72263599944,206822.72263599944,206822.72263599944,206822.72263599944,206822.72263599944,206822.72263599944,206822.72263599944,206822.72263599944
206822.72263599944,206822.72263599944,206822.72263599944,206822.72263599944,206822.72263599944,206822.72263599944,206822.72263599944,206822.72263599944,206822.72263599944,206822.72263599944
206516.05429129544,206516.05429129544,206516.05429129544,206516.05429129544,206516.05429129544,206516.05429129544,206516.05429129544,206516.05429129544,206516.05429129544,206516.05429129544
206516.05429129544,206516.05429129544,206516.05429129544,206516.05429129544,206516.05429129544,206516.05429129544,206516.05429129544,206516.05429129544,206516.05429129544,206516.05429129544
206516.05429129544,206516.05429129544,206516.05429129544,206516.05429129544,206516.05429129544,206516.05429129544,206516.05429129544,206516.05429129544,206516.05429129544,206516.05429129544
206212.99708754075,206212.99708754075,206212.99708754075,206212.99708754075,206212.99708754075,206212.99708754075,206212.99708754075,206212.99708754075,206212.99708754075,206212.99708754075
206212.99708754075,206212.99708754075,206212.99708754075,206212.99708754075,206212.99708754075,206212.99708754075,206212.99708754075,206212.99708754075,206212.99708754075,206212.99708754075
206212.99708754075,206212.99708754075,206212.99708754075,206212.99708754075,206212.99708754075,206212.99708754075,206212.99708754075,206212.99708754075,206212.99708754075,206212.99708754075
206212.99708754075,206212.99708754075,206212.99708754075,206212.99708754075,206212.99708754075,206212.99708754075,206212.99708754075,206212.99708754075,206212.99708754075,206212.99708754075
205589.23375671724,205589.23375671724,205589.23375671724,205589.23375671724,205589.23375671724,205589.23375671724,205589.23375671724,205589.23375671724,205589.23375671724,205589.23375671724
