trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2873876662.083429,2873876662.083429,2873876662.083429,2873876662.083429,2873876662.083429,2873876662.083429,2873876662.083429,2873876662.083429,2873876662.083429,2873876662.083429
2873876662.083429,2873876662.083429,2873876662.083429,2873876662.083429,2873876662.083429,2873876662.083429,2873876662.083429,2873876662.083429,2873876662.083429,2873876662.083429
2873876662.083429,2873876662.083429,2873876662.083429,2873876662.083429,2873876662.083429,2873876662.083429,2873876662.083429,2873876662.083429,2873876662.083429,2873876662.083429
2873876658.5287027,2873876658.5287027,2873876658.5287027,2873876658.5287027,2873876658.5287027,2873876658.5287027,2873876658.5287027,2873876658.5287027,2873876658.5287027,2873876658.5287027
2811482758.9908094,2811482758.9908094,2811482758.9908094,2811482758.9908094,2811482758.9908094,2811482758.9908094,2811482758.9908094,2811482758.9908094,2811482758.9908094,2811482758.9908094
2811482758.9908094,2811482758.9908094,2811482758.9908094,2811482758.9908094,2811482758.9908094,2811482758.9908094,2811482758.9908094,2811482758.9908094,2811482758.9908094,2811482758.9908094
2735665555.127408,2735665555.127408,2735665555.127408,2735665555.127408,2735665555.127408,2735665555.127408,2735665555.127408,2735665555.127408,2735665555.127408,2735665555.127408
2735665555.127408,2735665555.127408,2735665555.127408,2735665555.127408,2735665555.127408,2735665555.127408,2735665555.127408,2735665555.127408,2735665555.127408,2735665555.127408
2735665555.127408,2735665555.127408,2735665555.127408,2735665555.127408,2735665555.127408,2735665555.127408,2735665555.127408,2735665555.127408,2735665555.127408,2735665555.127408
2640520629.909117,2640520629.909117,2640520629.909117,2640520629.909117,2640520629.909117,2640520629.909117,2640520629.909117,2640520629.909117,2640520629.909117,2640520629.909117
2613278887.316066,2613278887.316066,2613278887.316066,2613278887.316066,2613278887.316066,2613278887.316066,2613278887.316066,2613278887.316066,2613278887.316066,2613278887.316066
2494915158.783179,2494915158.783179,2494915158.783179,2494915158.783179,2494915158.783179,2494915158.783179,2494915158.783179,2494915158.783179,2494915158.783179,2494915158.783179
2468257010.286767,2468257010.286767,2468257010.286767,2468257010.286767,2468257010.286767,2468257010.286767,2468257010.286767,2468257010.286767,2468257010.286767,2468257010.286767
2390798943.1414595,2390798943.1414595,2390798943.1414595,2390798943.1414595,2390798943.1414595,2390798943.1414595,2390798943.1414595,2390798943.1414595,2390798943.1414595,2390798943.1414595
2372937398.93508,2372937398.93508,2372937398.93508,2372937398.93508,2372937398.93508,2372937398.93508,2372937398.93508,2372937398.93508,2372937398.93508,2372937398.93508
2273100263.048126,2273100263.048126,2273100263.048126,2273100263.048126,2273100263.048126,2273100263.048126,2273100263.048126,2273100263.048126,2273100263.048126,2273100263.048126
2273100263.048126,2273100263.048126,2273100263.048126,2273100263.048126,2273100263.048126,2273100263.048126,2273100263.048126,2273100263.048126,2273100263.048126,2273100263.048126
2227475601.422333,2227475601.422333,2227475601.422333,2227475601.422333,2227475601.422333,2227475601.422333,2227475601.422333,2227475601.422333,2227475601.422333,2227475601.422333
1984842480.839838,1984842480.839838,1984842480.839838,1984842480.839838,1984842480.839838,1984842480.839838,1984842480.839838,1984842480.839838,1984842480.839838,1984842480.839838
1984842480.839838,1984842480.839838,1984842480.839838,1984842480.839838,1984842480.839838,1984842480.839838,1984842480.839838,1984842480.839838,1984842480.839838,1984842480.839838
1984842480.839838,1984842480.839838,1984842480.839838,1984842480.839838,1984842480.839838,1984842480.839838,1984842480.839838,1984842480.839838,1984842480.839838,1984842480.839838
1926453997.000015,1926453997.000015,1926453997.000015,1926453997.000015,1926453997.000015,1926453997.000015,1926453997.000015,1926453997.000015,1926453997.000015,1926453997.000015
1923194168.3304274,1923194168.3304274,1923194168.3304274,1923194168.3304274,1923194168.3304274,1923194168.3304274,1923194168.3304274,1923194168.3304274,1923194168.3304274,1923194168.3304274
1923194168.3304274,1923194168.3304274,1923194168.3304274,1923194168.3304274,1923194168.3304274,1923194168.3304274,1923194168.3304274,1923194168.3304274,1923194168.3304274,1923194168.3304274
1817064054.413689,1817064054.413689,1817064054.413689,1817064054.413689,1817064054.413689,1817064054.413689,1817064054.413689,1817064054.413689,1817064054.413689,1817064054.413689
1678312061.1240442,1678312061.1240442,1678312061.1240442,1678312061.1240442,1678312061.1240442,1678312061.1240442,1678312061.1240442,1678312061.1240442,1678312061.1240442,1678312061.1240442
1678312061.1240442,1678312061.1240442,1678312061.1240442,1678312061.1240442,1678312061.1240442,1678312061.1240442,1678312061.1240442,1678312061.1240442,1678312061.1240442,1678312061.1240442
1653867983.9830253,1653867983.9830253,1653867983.9830253,1653867983.9830253,1653867983.9830253,1653867983.9830253,1653867983.9830253,1653867983.9830253,1653867983.9830253,1653867983.9830253
1537970191.877446,1537970191.877446,1537970191.877446,1537970191.877446,1537970191.877446,1537970191.877446,1537970191.877446,1537970191.877446,1537970191.877446,1537970191.877446
1537970191.877446,1537970191.877446,1537970191.877446,1537970191.877446,1537970191.877446,1537970191.877446,1537970191.877446,1537970191.877446,1537970191.877446,1537970191.877446
1537968880.243365,1537968880.243365,1537968880.243365,1537968880.243365,1537968880.243365,1537968880.243365,1537968880.243365,1537968880.243365,1537968880.243365,1537968880.243365
1535706455.7321858,1535706455.7321858,1535706455.7321858,1535706455.7321858,1535706455.7321858,1535706455.7321858,1535706455.7321858,1535706455.7321858,1535706455.7321858,1535706455.7321858
1424766821.7959647,1424766821.7959647,1424766821.7959647,1424766821.7959647,1424766821.7959647,1424766821.7959647,1424766821.7959647,1424766821.7959647,1424766821.7959647,1424766821.7959647
1424766821.7959647,1424766821.7959647,1424766821.7959647,1424766821.7959647,1424766821.7959647,1424766821.7959647,1424766821.7959647,1424766821.7959647,1424766821.7959647,1424766821.7959647
1085301843.5469913,1085301843.5469913,1085301843.5469913,1085301843.5469913,1085301843.5469913,1085301843.5469913,1085301843.5469913,1085301843.5469913,1085301843.5469913,1085301843.5469913
1085301843.5469913,1085301843.5469913,1085301843.5469913,1085301843.5469913,1085301843.5469913,1085301843.5469913,1085301843.5469913,1085301843.5469913,1085301843.5469913,1085301843.5469913
1085301843.5469913,1085301843.5469913,1085301843.5469913,1085301843.5469913,1085301843.5469913,1085301843.5469913,1085301843.5469913,1085301843.5469913,1085301843.5469913,1085301843.5469913
1085301843.5469913,1085301843.5469913,1085301843.5469913,1085301843.5469913,1085301843.5469913,1085301843.5469913,1085301843.5469913,1085301843.5469913,1085301843.5469913,1085301843.5469913
1075164365.12546,1075164365.12546,1075164365.12546,1075164365.12546,1075164365.12546,1075164365.12546,1075164365.12546,1075164365.12546,1075164365.12546,1075164365.12546
1069459883.0997132,1069459883.0997132,1069459883.0997132,1069459883.0997132,1069459883.0997132,1069459883.0997132,1069459883.0997132,1069459883.0997132,1069459883.0997132,1069459883.0997132
1069459883.0997132,1069459883.0997132,1069459883.0997132,1069459883.0997132,1069459883.0997132,1069459883.0997132,1069459883.0997132,1069459883.0997132,1069459883.0997132,1069459883.0997132
1015563197.9037193,1015563197.9037193,1015563197.9037193,1015563197.9037193,1015563197.9037193,1015563197.9037193,1015563197.9037193,1015563197.9037193,1015563197.9037193,1015563197.9037193
955671376.4426429,955671376.4426429,955671376.4426429,955671376.4426429,955671376.4426429,955671376.4426429,955671376.4426429,955671376.4426429,955671376.4426429,955671376.4426429
955671376.4426429,955671376.4426429,955671376.4426429,955671376.4426429,955671376.4426429,955671376.4426429,955671376.4426429,955671376.4426429,955671376.4426429,955671376.4426429
716804257.9602662,716804257.9602662,716804257.9602662,716804257.9602662,716804257.9602662,716804257.9602662,716804257.9602662,716804257.9602662,716804257.9602662,716804257.9602662
716804257.9602662,716804257.9602662,716804257.9602662,716804257.9602662,716804257.9602662,716804257.9602662,716804257.9602662,716804257.9602662,716804257.9602662,716804257.9602662
619151698.6891408,619151698.6891408,619151698.6891408,619151698.6891408,619151698.6891408,619151698.6891408,619151698.6891408,619151698.6891408,619151698.6891408,619151698.6891408
619151698.6891408,619151698.6891408,619151698.6891408,619151698.6891408,619151698.6891408,619151698.6891408,619151698.6891408,619151698.6891408,619151698.6891408,619151698.6891408
619151551.9275398,619151551.9275398,619151551.9275398,619151551.9275398,619151551.9275398,619151551.9275398,619151551.9275398,619151551.9275398,619151551.9275398,619151551.9275398
605998505.9602587,605998505.9602587,605998505.9602587,605998505.9602587,605998505.9602587,605998505.9602587,605998505.9602587,605998505.9602587,605998505.9602587,605998505.9602587
576640520.8372164,576640520.8372164,576640520.8372164,576640520.8372164,576640520.8372164,576640520.8372164,576640520.8372164,576640520.8372164,576640520.8372164,576640520.8372164
576640520.8372164,576640520.8372164,576640520.8372164,576640520.8372164,576640520.8372164,576640520.8372164,576640520.8372164,576640520.8372164,576640520.8372164,576640520.8372164
576640520.8372164,576640520.8372164,576640520.8372164,576640520.8372164,576640520.8372164,576640520.8372164,576640520.8372164,576640520.8372164,576640520.8372164,576640520.8372164
532556172.933794,532556172.933794,532556172.933794,532556172.933794,532556172.933794,532556172.933794,532556172.933794,532556172.933794,532556172.933794,532556172.933794
532556172.933794,532556172.933794,532556172.933794,532556172.933794,532556172.933794,532556172.933794,532556172.933794,532556172.933794,532556172.933794,532556172.933794
532556172.9004147,532556172.9004147,532556172.9004147,532556172.9004147,532556172.9004147,532556172.9004147,532556172.9004147,532556172.9004147,532556172.9004147,532556172.9004147
532556172.9004147,532556172.9004147,532556172.9004147,532556172.9004147,532556172.9004147,532556172.9004147,532556172.9004147,532556172.9004147,532556172.9004147,532556172.9004147
429073025.7628113,429073025.7628113,429073025.7628113,429073025.7628113,429073025.7628113,429073025.7628113,429073025.7628113,429073025.7628113,429073025.7628113,429073025.7628113
424097017.7747651,424097017.7747651,424097017.7747651,424097017.7747651,424097017.7747651,424097017.7747651,424097017.7747651,424097017.7747651,424097017.7747651,424097017.7747651
424097017.7747651,424097017.7747651,424097017.7747651,424097017.7747651,424097017.7747651,424097017.7747651,424097017.7747651,424097017.7747651,424097017.7747651,424097017.7747651
400862074.5207925,400862074.5207925,400862074.5207925,400862074.5207925,400862074.5207925,400862074.5207925,400862074.5207925,400862074.5207925,400862074.5207925,400862074.5207925
400862074.5207925,400862074.5207925,400862074.5207925,400862074.5207925,400862074.5207925,400862074.5207925,400862074.5207925,400862074.5207925,400862074.5207925,400862074.5207925
400861959.30698675,400861959.30698675,400861959.30698675,400861959.30698675,400861959.30698675,400861959.30698675,400861959.30698675,400861959.30698675,400861959.30698675,400861959.30698675
363282048.41013193,363282048.41013193,363282048.41013193,363282048.41013193,363282048.41013193,363282048.41013193,363282048.41013193,363282048.41013193,363282048.41013193,363282048.41013193
313434020.662592,313434020.662592,313434020.662592,313434020.662592,313434020.662592,313434020.662592,313434020.662592,313434020.662592,313434020.662592,313434020.662592
313434020.662592,313434020.662592,313434020.662592,313434020.662592,313434020.662592,313434020.662592,313434020.662592,313434020.662592,313434020.662592,313434020.662592
313434020.662592,313434020.662592,313434020.662592,313434020.662592,313434020.662592,313434020.662592,313434020.662592,313434020.662592,313434020.662592,313434020.662592
271167842.1950123,271167842.1950123,271167842.1950123,271167842.1950123,271167842.1950123,271167842.1950123,271167842.1950123,271167842.1950123,271167842.1950123,271167842.1950123
271166561.04652935,271166561.04652935,271166561.04652935,271166561.04652935,271166561.04652935,271166561.04652935,271166561.04652935,271166561.04652935,271166561.04652935,271166561.04652935
107251557.89672762,107251557.89672762,107251557.89672762,107251557.89672762,107251557.89672762,107251557.89672762,107251557.89672762,107251557.89672762,107251557.89672762,107251557.89672762
107251557.89672762,107251557.89672762,107251557.89672762,107251557.89672762,107251557.89672762,107251557.89672762,107251557.89672762,107251557.89672762,107251557.89672762,107251557.89672762
88433101.85119729,88433101.85119729,88433101.85119729,88433101.85119729,88433101.85119729,88433101.85119729,88433101.85119729,88433101.85119729,88433101.85119729,88433101.85119729
88433101.85119729,88433101.85119729,88433101.85119729,88433101.85119729,88433101.85119729,88433101.85119729,88433101.85119729,88433101.85119729,88433101.85119729,88433101.85119729
82268252.93968467,82268252.93968467,82268252.93968467,82268252.93968467,82268252.93968467,82268252.93968467,82268252.93968467,82268252.93968467,82268252.93968467,82268252.93968467
82268252.93968467,82268252.93968467,82268252.93968467,82268252.93968467,82268252.93968467,82268252.93968467,82268252.93968467,82268252.93968467,82268252.93968467,82268252.93968467
76626683.28240326,76626683.28240326,76626683.28240326,76626683.28240326,76626683.28240326,76626683.28240326,76626683.28240326,76626683.28240326,76626683.28240326,76626683.28240326
76626683.28240326,76626683.28240326,76626683.28240326,76626683.28240326,76626683.28240326,76626683.28240326,76626683.28240326,76626683.28240326,76626683.28240326,76626683.28240326
50567080.50930779,50567080.50930779,50567080.50930779,50567080.50930779,50567080.50930779,50567080.50930779,50567080.50930779,50567080.50930779,50567080.50930779,50567080.50930779
50567080.50930779,50567080.50930779,50567080.50930779,50567080.50930779,50567080.50930779,50567080.50930779,50567080.50930779,50567080.50930779,50567080.50930779,50567080.50930779
50567080.50930779,50567080.50930779,50567080.50930779,50567080.50930779,50567080.50930779,50567080.50930779,50567080.50930779,50567080.50930779,50567080.50930779,50567080.50930779
39627089.98717986,39627089.98717986,39627089.98717986,39627089.98717986,39627089.98717986,39627089.98717986,39627089.98717986,39627089.98717986,39627089.98717986,39627089.98717986
38911251.59305363,38911251.59305363,38911251.59305363,38911251.59305363,38911251.59305363,38911251.59305363,38911251.59305363,38911251.59305363,38911251.59305363,38911251.59305363
33165332.36668814,33165332.36668814,33165332.36668814,33165332.36668814,33165332.36668814,33165332.36668814,33165332.36668814,33165332.36668814,33165332.36668814,33165332.36668814
33165332.36668814,33165332.36668814,33165332.36668814,33165332.36668814,33165332.36668814,33165332.36668814,33165332.36668814,33165332.36668814,33165332.36668814,33165332.36668814
31424411.405405644,31424411.405405644,31424411.405405644,31424411.405405644,31424411.405405644,31424411.405405644,31424411.405405644,31424411.405405644,31424411.405405644,31424411.405405644
31424411.405405644,31424411.405405644,31424411.405405644,31424411.405405644,31424411.405405644,31424411.405405644,31424411.405405644,31424411.405405644,31424411.405405644,31424411.405405644
31424411.405405644,31424411.405405644,31424411.405405644,31424411.405405644,31424411.405405644,31424411.405405644,31424411.405405644,31424411.405405644,31424411.405405644,31424411.405405644
31423139.37927332,31423139.37927332,31423139.37927332,31423139.37927332,31423139.37927332,31423139.37927332,31423139.37927332,31423139.37927332,31423139.37927332,31423139.37927332
31291591.753277127,31291591.753277127,31291591.753277127,31291591.753277127,31291591.753277127,31291591.753277127,31291591.753277127,31291591.753277127,31291591.753277127,31291591.753277127
31291591.753277127,31291591.753277127,31291591.753277127,31291591.753277127,31291591.753277127,31291591.753277127,31291591.753277127,31291591.753277127,31291591.753277127,31291591.753277127
29484898.194416177,29484898.194416177,29484898.194416177,29484898.194416177,29484898.194416177,29484898.194416177,29484898.194416177,29484898.194416177,29484898.194416177,29484898.194416177
27740978.44802685,27740978.44802685,27740978.44802685,27740978.44802685,27740978.44802685,27740978.44802685,27740978.44802685,27740978.44802685,27740978.44802685,27740978.44802685
27740978.44802685,27740978.44802685,27740978.44802685,27740978.44802685,27740978.44802685,27740978.44802685,27740978.44802685,27740978.44802685,27740978.44802685,27740978.44802685
27740978.44802685,27740978.44802685,27740978.44802685,27740978.44802685,27740978.44802685,27740978.44802685,27740978.44802685,27740978.44802685,27740978.44802685,27740978.44802685
27597096.482865807,27597096.482865807,27597096.482865807,27597096.482865807,27597096.482865807,27597096.482865807,27597096.482865807,27597096.482865807,27597096.482865807,27597096.482865807
23915161.977173176,23915161.977173176,23915161.977173176,23915161.977173176,23915161.977173176,23915161.977173176,23915161.977173176,23915161.977173176,23915161.977173176,23915161.977173176
22827586.36522541,22827586.36522541,22827586.36522541,22827586.36522541,22827586.36522541,22827586.36522541,22827586.36522541,22827586.36522541,22827586.36522541,22827586.36522541
22827586.36522541,22827586.36522541,22827586.36522541,22827586.36522541,22827586.36522541,22827586.36522541,22827586.36522541,22827586.36522541,22827586.36522541,22827586.36522541
22827586.36522541,22827586.36522541,22827586.36522541,22827586.36522541,22827586.36522541,22827586.36522541,22827586.36522541,22827586.36522541,22827586.36522541,22827586.36522541
21913741.67801523,21913741.67801523,21913741.67801523,21913741.67801523,21913741.67801523,21913741.67801523,21913741.67801523,21913741.67801523,21913741.67801523,21913741.67801523
21223321.374780353,21223321.374780353,21223321.374780353,21223321.374780353,21223321.374780353,21223321.374780353,21223321.374780353,21223321.374780353,21223321.374780353,21223321.374780353
21223320.62914242,21223320.62914242,21223320.62914242,21223320.62914242,21223320.62914242,21223320.62914242,21223320.62914242,21223320.62914242,21223320.62914242,21223320.62914242
21223291.649480507,21223291.649480507,21223291.649480507,21223291.649480507,21223291.649480507,21223291.649480507,21223291.649480507,21223291.649480507,21223291.649480507,21223291.649480507
20819407.471014857,20819407.471014857,20819407.471014857,20819407.471014857,20819407.471014857,20819407.471014857,20819407.471014857,20819407.471014857,20819407.471014857,20819407.471014857
19538195.065669585,19538195.065669585,19538195.065669585,19538195.065669585,19538195.065669585,19538195.065669585,19538195.065669585,19538195.065669585,19538195.065669585,19538195.065669585
11758356.909651082,11758356.909651082,11758356.909651082,11758356.909651082,11758356.909651082,11758356.909651082,11758356.909651082,11758356.909651082,11758356.909651082,11758356.909651082
11757688.36983623,11757688.36983623,11757688.36983623,11757688.36983623,11757688.36983623,11757688.36983623,11757688.36983623,11757688.36983623,11757688.36983623,11757688.36983623
11757688.36983623,11757688.36983623,11757688.36983623,11757688.36983623,11757688.36983623,11757688.36983623,11757688.36983623,11757688.36983623,11757688.36983623,11757688.36983623
11757688.36983623,11757688.36983623,11757688.36983623,11757688.36983623,11757688.36983623,11757688.36983623,11757688.36983623,11757688.36983623,11757688.36983623,11757688.36983623
11757688.354438748,11757688.354438748,11757688.354438748,11757688.354438748,11757688.354438748,11757688.354438748,11757688.354438748,11757688.354438748,11757688.354438748,11757688.354438748
11757688.354438748,11757688.354438748,11757688.354438748,11757688.354438748,11757688.354438748,11757688.354438748,11757688.354438748,11757688.354438748,11757688.354438748,11757688.354438748
11757688.354438748,11757688.354438748,11757688.354438748,11757688.354438748,11757688.354438748,11757688.354438748,11757688.354438748,11757688.354438748,11757688.354438748,11757688.354438748
11757478.55938376,11757478.55938376,11757478.55938376,11757478.55938376,11757478.55938376,11757478.55938376,11757478.55938376,11757478.55938376,11757478.55938376,11757478.55938376
11757478.55938376,11757478.55938376,11757478.55938376,11757478.55938376,11757478.55938376,11757478.55938376,11757478.55938376,11757478.55938376,11757478.55938376,11757478.55938376
9374816.090213075,9374816.090213075,9374816.090213075,9374816.090213075,9374816.090213075,9374816.090213075,9374816.090213075,9374816.090213075,9374816.090213075,9374816.090213075
9374816.090213075,9374816.090213075,9374816.090213075,9374816.090213075,9374816.090213075,9374816.090213075,9374816.090213075,9374816.090213075,9374816.090213075,9374816.090213075
9374816.090213075,9374816.090213075,9374816.090213075,9374816.090213075,9374816.090213075,9374816.090213075,9374816.090213075,9374816.090213075,9374816.090213075,9374816.090213075
8551286.408533074,8551286.408533074,8551286.408533074,8551286.408533074,8551286.408533074,8551286.408533074,8551286.408533074,8551286.408533074,8551286.408533074,8551286.408533074
8551286.408533074,8551286.408533074,8551286.408533074,8551286.408533074,8551286.408533074,8551286.408533074,8551286.408533074,8551286.408533074,8551286.408533074,8551286.408533074
8504008.852394003,8504008.852394003,8504008.852394003,8504008.852394003,8504008.852394003,8504008.852394003,8504008.852394003,8504008.852394003,8504008.852394003,8504008.852394003
8210703.244850676,8210703.244850676,8210703.244850676,8210703.244850676,8210703.244850676,8210703.244850676,8210703.244850676,8210703.244850676,8210703.244850676,8210703.244850676
7874604.970304876,7874604.970304876,7874604.970304876,7874604.970304876,7874604.970304876,7874604.970304876,7874604.970304876,7874604.970304876,7874604.970304876,7874604.970304876
5134876.963417889,5134876.963417889,5134876.963417889,5134876.963417889,5134876.963417889,5134876.963417889,5134876.963417889,5134876.963417889,5134876.963417889,5134876.963417889
5134876.963417889,5134876.963417889,5134876.963417889,5134876.963417889,5134876.963417889,5134876.963417889,5134876.963417889,5134876.963417889,5134876.963417889,5134876.963417889
5134876.963417889,5134876.963417889,5134876.963417889,5134876.963417889,5134876.963417889,5134876.963417889,5134876.963417889,5134876.963417889,5134876.963417889,5134876.963417889
4471666.023058635,4471666.023058635,4471666.023058635,4471666.023058635,4471666.023058635,4471666.023058635,4471666.023058635,4471666.023058635,4471666.023058635,4471666.023058635
4471666.023058635,4471666.023058635,4471666.023058635,4471666.023058635,4471666.023058635,4471666.023058635,4471666.023058635,4471666.023058635,4471666.023058635,4471666.023058635
3347025.215643255,3347025.215643255,3347025.215643255,3347025.215643255,3347025.215643255,3347025.215643255,3347025.215643255,3347025.215643255,3347025.215643255,3347025.215643255
3347025.215643255,3347025.215643255,3347025.215643255,3347025.215643255,3347025.215643255,3347025.215643255,3347025.215643255,3347025.215643255,3347025.215643255,3347025.215643255
3082382.9956413386,3082382.9956413386,3082382.9956413386,3082382.9956413386,3082382.9956413386,3082382.9956413386,3082382.9956413386,3082382.9956413386,3082382.9956413386,3082382.9956413386
3081917.064852456,3081917.064852456,3081917.064852456,3081917.064852456,3081917.064852456,3081917.064852456,3081917.064852456,3081917.064852456,3081917.064852456,3081917.064852456
3034639.5087133856,3034639.5087133856,3034639.5087133856,3034639.5087133856,3034639.5087133856,3034639.5087133856,3034639.5087133856,3034639.5087133856,3034639.5087133856,3034639.5087133856
3034431.294555065,3034431.294555065,3034431.294555065,3034431.294555065,3034431.294555065,3034431.294555065,3034431.294555065,3034431.294555065,3034431.294555065,3034431.294555065
3034431.2303324905,3034431.2303324905,3034431.2303324905,3034431.2303324905,3034431.2303324905,3034431.2303324905,3034431.2303324905,3034431.2303324905,3034431.2303324905,3034431.2303324905
3034431.2303324905,3034431.2303324905,3034431.2303324905,3034431.2303324905,3034431.2303324905,3034431.2303324905,3034431.2303324905,3034431.2303324905,3034431.2303324905,3034431.2303324905
2975994.470819417,2975994.470819417,2975994.470819417,2975994.470819417,2975994.470819417,2975994.470819417,2975994.470819417,2975994.470819417,2975994.470819417,2975994.470819417
2074594.26130065,2074594.26130065,2074594.26130065,2074594.26130065,2074594.26130065,2074594.26130065,2074594.26130065,2074594.26130065,2074594.26130065,2074594.26130065
2074594.2182088962,2074594.2182088962,2074594.2182088962,2074594.2182088962,2074594.2182088962,2074594.2182088962,2074594.2182088962,2074594.2182088962,2074594.2182088962,2074594.2182088962
2074594.2182088962,2074594.2182088962,2074594.2182088962,2074594.2182088962,2074594.2182088962,2074594.2182088962,2074594.2182088962,2074594.2182088962,2074594.2182088962,2074594.2182088962
2016157.4383946233,2016157.4383946233,2016157.4383946233,2016157.4383946233,2016157.4383946233,2016157.4383946233,2016157.4383946233,2016157.4383946233,2016157.4383946233,2016157.4383946233
1986859.6123364617,1986859.6123364617,1986859.6123364617,1986859.6123364617,1986859.6123364617,1986859.6123364617,1986859.6123364617,1986859.6123364617,1986859.6123364617,1986859.6123364617
1986859.6123364617,1986859.6123364617,1986859.6123364617,1986859.6123364617,1986859.6123364617,1986859.6123364617,1986859.6123364617,1986859.6123364617,1986859.6123364617,1986859.6123364617
1959027.094914532,1959027.094914532,1959027.094914532,1959027.094914532,1959027.094914532,1959027.094914532,1959027.094914532,1959027.094914532,1959027.094914532,1959027.094914532
1959027.094914532,1959027.094914532,1959027.094914532,1959027.094914532,1959027.094914532,1959027.094914532,1959027.094914532,1959027.094914532,1959027.094914532,1959027.094914532
1959027.094914532,1959027.094914532,1959027.094914532,1959027.094914532,1959027.094914532,1959027.094914532,1959027.094914532,1959027.094914532,1959027.094914532,1959027.094914532
1959027.094914532,1959027.094914532,1959027.094914532,1959027.094914532,1959027.094914532,1959027.094914532,1959027.094914532,1959027.094914532,1959027.094914532,1959027.094914532
1958582.6258482402,1958582.6258482402,1958582.6258482402,1958582.6258482402,1958582.6258482402,1958582.6258482402,1958582.6258482402,1958582.6258482402,1958582.6258482402,1958582.6258482402
1958582.6258482402,1958582.6258482402,1958582.6258482402,1958582.6258482402,1958582.6258482402,1958582.6258482402,1958582.6258482402,1958582.6258482402,1958582.6258482402,1958582.6258482402
1957442.0976194644,1957442.0976194644,1957442.0976194644,1957442.0976194644,1957442.0976194644,1957442.0976194644,1957442.0976194644,1957442.0976194644,1957442.0976194644,1957442.0976194644
1957441.9224664888,1957441.9224664888,1957441.9224664888,1957441.9224664888,1957441.9224664888,1957441.9224664888,1957441.9224664888,1957441.9224664888,1957441.9224664888,1957441.9224664888
1957441.9224664888,1957441.9224664888,1957441.9224664888,1957441.9224664888,1957441.9224664888,1957441.9224664888,1957441.9224664888,1957441.9224664888,1957441.9224664888,1957441.9224664888
1957441.9224664888,1957441.9224664888,1957441.9224664888,1957441.9224664888,1957441.9224664888,1957441.9224664888,1957441.9224664888,1957441.9224664888,1957441.9224664888,1957441.9224664888
1957441.9224664888,1957441.9224664888,1957441.9224664888,1957441.9224664888,1957441.9224664888,1957441.9224664888,1957441.9224664888,1957441.9224664888,1957441.9224664888,1957441.9224664888
1955947.3923797074,1955947.3923797074,1955947.3923797074,1955947.3923797074,1955947.3923797074,1955947.3923797074,1955947.3923797074,1955947.3923797074,1955947.3923797074,1955947.3923797074
1955947.3923797074,1955947.3923797074,1955947.3923797074,1955947.3923797074,1955947.3923797074,1955947.3923797074,1955947.3923797074,1955947.3923797074,1955947.3923797074,1955947.3923797074
1955947.3923797074,1955947.3923797074,1955947.3923797074,1955947.3923797074,1955947.3923797074,1955947.3923797074,1955947.3923797074,1955947.3923797074,1955947.3923797074,1955947.3923797074
1592282.2931389755,1592282.2931389755,1592282.2931389755,1592282.2931389755,1592282.2931389755,1592282.2931389755,1592282.2931389755,1592282.2931389755,1592282.2931389755,1592282.2931389755
1591684.653344773,1591684.653344773,1591684.653344773,1591684.653344773,1591684.653344773,1591684.653344773,1591684.653344773,1591684.653344773,1591684.653344773,1591684.653344773
1591684.653344773,1591684.653344773,1591684.653344773,1591684.653344773,1591684.653344773,1591684.653344773,1591684.653344773,1591684.653344773,1591684.653344773,1591684.653344773
1591074.7904785476,1591074.7904785476,1591074.7904785476,1591074.7904785476,1591074.7904785476,1591074.7904785476,1591074.7904785476,1591074.7904785476,1591074.7904785476,1591074.7904785476
1591036.022649792,1591036.022649792,1591036.022649792,1591036.022649792,1591036.022649792,1591036.022649792,1591036.022649792,1591036.022649792,1591036.022649792,1591036.022649792
1590249.3054681232,1590249.3054681232,1590249.3054681232,1590249.3054681232,1590249.3054681232,1590249.3054681232,1590249.3054681232,1590249.3054681232,1590249.3054681232,1590249.3054681232
1590249.3054681232,1590249.3054681232,1590249.3054681232,1590249.3054681232,1590249.3054681232,1590249.3054681232,1590249.3054681232,1590249.3054681232,1590249.3054681232,1590249.3054681232
1589613.2804948783,1589613.2804948783,1589613.2804948783,1589613.2804948783,1589613.2804948783,1589613.2804948783,1589613.2804948783,1589613.2804948783,1589613.2804948783,1589613.2804948783
1589613.2804948783,1589613.2804948783,1589613.2804948783,1589613.2804948783,1589613.2804948783,1589613.2804948783,1589613.2804948783,1589613.2804948783,1589613.2804948783,1589613.2804948783
1589221.6995264287,1589221.6995264287,1589221.6995264287,1589221.6995264287,1589221.6995264287,1589221.6995264287,1589221.6995264287,1589221.6995264287,1589221.6995264287,1589221.6995264287
1454725.744437882,1454725.744437882,1454725.744437882,1454725.744437882,1454725.744437882,1454725.744437882,1454725.744437882,1454725.744437882,1454725.744437882,1454725.744437882
1368366.8984741846,1368366.8984741846,1368366.8984741846,1368366.8984741846,1368366.8984741846,1368366.8984741846,1368366.8984741846,1368366.8984741846,1368366.8984741846,1368366.8984741846
1368366.8984741846,1368366.8984741846,1368366.8984741846,1368366.8984741846,1368366.8984741846,1368366.8984741846,1368366.8984741846,1368366.8984741846,1368366.8984741846,1368366.8984741846
