trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
644218.3021028,644218.3021028,644218.3021028,644218.3021028,644218.3021028,644218.3021028,644218.3021028,644218.3021028,644218.3021028,644218.3021028
644218.3021028,644218.3021028,644218.3021028,644218.3021028,644218.3021028,644218.3021028,644218.3021028,644218.3021028,644218.3021028,644218.3021028
644218.3021028,644218.3021028,644218.3021028,644218.3021028,644218.3021028,644218.3021028,644218.3021028,644218.3021028,644218.3021028,644218.3021028
643464.0227530766,643464.0227530766,643464.0227530766,643464.0227530766,643464.0227530766,643464.0227530766,643464.0227530766,643464.0227530766,643464.0227530766,643464.0227530766
643464.0227530766,643464.0227530766,643464.0227530766,643464.0227530766,643464.0227530766,643464.0227530766,643464.0227530766,643464.0227530766,643464.0227530766,643464.0227530766
583964.7919633684,583964.7919633684,583964.7919633684,583964.7919633684,583964.7919633684,583964.7919633684,583964.7919633684,583964.7919633684,583964.7919633684,583964.7919633684
583561.491370986,583561.491370986,583561.491370986,583561.491370986,583561.491370986,583561.491370986,583561.491370986,583561.491370986,583561.491370986,583561.491370986
468290.96783665125,468290.96783665125,468290.96783665125,468290.96783665125,468290.96783665125,468290.96783665125,468290.96783665125,468290.96783665125,468290.96783665125,468290.96783665125
468290.96783665125,468290.96783665125,468290.96783665125,468290.96783665125,468290.96783665125,468290.96783665125,468290.96783665125,468290.96783665125,468290.96783665125,468290.96783665125
465180.9772454834,465180.9772454834,465180.9772454834,465180.9772454834,465180.9772454834,465180.9772454834,465180.9772454834,465180.9772454834,465180.9772454834,465180.9772454834
465180.9772454834,465180.9772454834,465180.9772454834,465180.9772454834,465180.9772454834,465180.9772454834,465180.9772454834,465180.9772454834,465180.9772454834,465180.9772454834
465178.7345995096,465178.7345995096,465178.7345995096,465178.7345995096,465178.7345995096,465178.7345995096,465178.7345995096,465178.7345995096,465178.7345995096,465178.7345995096
464426.69789576,464426.69789576,464426.69789576,464426.69789576,464426.69789576,464426.69789576,464426.69789576,464426.69789576,464426.69789576,464426.69789576
464426.69789576,464426.69789576,464426.69789576,464426.69789576,464426.69789576,464426.69789576,464426.69789576,464426.69789576,464426.69789576,464426.69789576
398552.0408141806,398552.0408141806,398552.0408141806,398552.0408141806,398552.0408141806,398552.0408141806,398552.0408141806,398552.0408141806,398552.0408141806,398552.0408141806
398552.0408141806,398552.0408141806,398552.0408141806,398552.0408141806,398552.0408141806,398552.0408141806,398552.0408141806,398552.0408141806,398552.0408141806,398552.0408141806
385121.89443913626,385121.89443913626,385121.89443913626,385121.89443913626,385121.89443913626,385121.89443913626,385121.89443913626,385121.89443913626,385121.89443913626,385121.89443913626
385121.89443913626,385121.89443913626,385121.89443913626,385121.89443913626,385121.89443913626,385121.89443913626,385121.89443913626,385121.89443913626,385121.89443913626,385121.89443913626
384414.44948760374,384414.44948760374,384414.44948760374,384414.44948760374,384414.44948760374,384414.44948760374,384414.44948760374,384414.44948760374,384414.44948760374,384414.44948760374
383635.1255887924,383635.1255887924,383635.1255887924,383635.1255887924,383635.1255887924,383635.1255887924,383635.1255887924,383635.1255887924,383635.1255887924,383635.1255887924
371128.5648188058,371128.5648188058,371128.5648188058,371128.5648188058,371128.5648188058,371128.5648188058,371128.5648188058,371128.5648188058,371128.5648188058,371128.5648188058
371128.5648188058,371128.5648188058,371128.5648188058,371128.5648188058,371128.5648188058,371128.5648188058,371128.5648188058,371128.5648188058,371128.5648188058,371128.5648188058
358265.95555836346,358265.95555836346,358265.95555836346,358265.95555836346,358265.95555836346,358265.95555836346,358265.95555836346,358265.95555836346,358265.95555836346,358265.95555836346
358265.95555836346,358265.95555836346,358265.95555836346,358265.95555836346,358265.95555836346,358265.95555836346,358265.95555836346,358265.95555836346,358265.95555836346,358265.95555836346
355909.80827053444,355909.80827053444,355909.80827053444,355909.80827053444,355909.80827053444,355909.80827053444,355909.80827053444,355909.80827053444,355909.80827053444,355909.80827053444
355641.0267839671,355641.0267839671,355641.0267839671,355641.0267839671,355641.0267839671,355641.0267839671,355641.0267839671,355641.0267839671,355641.0267839671,355641.0267839671
346729.8302270692,346729.8302270692,346729.8302270692,346729.8302270692,346729.8302270692,346729.8302270692,346729.8302270692,346729.8302270692,346729.8302270692,346729.8302270692
346729.8302270692,346729.8302270692,346729.8302270692,346729.8302270692,346729.8302270692,346729.8302270692,346729.8302270692,346729.8302270692,346729.8302270692,346729.8302270692
346729.8302270692,346729.8302270692,346729.8302270692,346729.8302270692,346729.8302270692,346729.8302270692,346729.8302270692,346729.8302270692,346729.8302270692,346729.8302270692
346312.7655570668,346312.7655570668,346312.7655570668,346312.7655570668,346312.7655570668,346312.7655570668,346312.7655570668,346312.7655570668,346312.7655570668,346312.7655570668
343947.3970178498,343947.3970178498,343947.3970178498,343947.3970178498,343947.3970178498,343947.3970178498,343947.3970178498,343947.3970178498,343947.3970178498,343947.3970178498
343235.3631901417,343235.3631901417,343235.3631901417,343235.3631901417,343235.3631901417,343235.3631901417,343235.3631901417,343235.3631901417,343235.3631901417,343235.3631901417
340093.11848958523,340093.11848958523,340093.11848958523,340093.11848958523,340093.11848958523,340093.11848958523,340093.11848958523,340093.11848958523,340093.11848958523,340093.11848958523
340093.11848958523,340093.11848958523,340093.11848958523,340093.11848958523,340093.11848958523,340093.11848958523,340093.11848958523,340093.11848958523,340093.11848958523,340093.11848958523
334415.84975378425,334415.84975378425,334415.84975378425,334415.84975378425,334415.84975378425,334415.84975378425,334415.84975378425,334415.84975378425,334415.84975378425,334415.84975378425
334415.84975378425,334415.84975378425,334415.84975378425,334415.84975378425,334415.84975378425,334415.84975378425,334415.84975378425,334415.84975378425,334415.84975378425,334415.84975378425
334415.84975378425,334415.84975378425,334415.84975378425,334415.84975378425,334415.84975378425,334415.84975378425,334415.84975378425,334415.84975378425,334415.84975378425,334415.84975378425
334332.15328646486,334332.15328646486,334332.15328646486,334332.15328646486,334332.15328646486,334332.15328646486,334332.15328646486,334332.15328646486,334332.15328646486,334332.15328646486
332007.6457218426,332007.6457218426,332007.6457218426,332007.6457218426,332007.6457218426,332007.6457218426,332007.6457218426,332007.6457218426,332007.6457218426,332007.6457218426
324016.659314878,324016.659314878,324016.659314878,324016.659314878,324016.659314878,324016.659314878,324016.659314878,324016.659314878,324016.659314878,324016.659314878
324016.659314878,324016.659314878,324016.659314878,324016.659314878,324016.659314878,324016.659314878,324016.659314878,324016.659314878,324016.659314878,324016.659314878
315898.8874559327,315898.8874559327,315898.8874559327,315898.8874559327,315898.8874559327,315898.8874559327,315898.8874559327,315898.8874559327,315898.8874559327,315898.8874559327
315898.8874559327,315898.8874559327,315898.8874559327,315898.8874559327,315898.8874559327,315898.8874559327,315898.8874559327,315898.8874559327,315898.8874559327,315898.8874559327
313085.656152781,313085.656152781,313085.656152781,313085.656152781,313085.656152781,313085.656152781,313085.656152781,313085.656152781,313085.656152781,313085.656152781
312517.08616988914,312517.08616988914,312517.08616988914,312517.08616988914,312517.08616988914,312517.08616988914,312517.08616988914,312517.08616988914,312517.08616988914,312517.08616988914
312145.74921237683,312145.74921237683,312145.74921237683,312145.74921237683,312145.74921237683,312145.74921237683,312145.74921237683,312145.74921237683,312145.74921237683,312145.74921237683
311812.5590671013,311812.5590671013,311812.5590671013,311812.5590671013,311812.5590671013,311812.5590671013,311812.5590671013,311812.5590671013,311812.5590671013,311812.5590671013
311751.93121596315,311751.93121596315,311751.93121596315,311751.93121596315,311751.93121596315,311751.93121596315,311751.93121596315,311751.93121596315,311751.93121596315,311751.93121596315
309377.2434613305,309377.2434613305,309377.2434613305,309377.2434613305,309377.2434613305,309377.2434613305,309377.2434613305,309377.2434613305,309377.2434613305,309377.2434613305
308918.14838144823,308918.14838144823,308918.14838144823,308918.14838144823,308918.14838144823,308918.14838144823,308918.14838144823,308918.14838144823,308918.14838144823,308918.14838144823
307860.83515134227,307860.83515134227,307860.83515134227,307860.83515134227,307860.83515134227,307860.83515134227,307860.83515134227,307860.83515134227,307860.83515134227,307860.83515134227
307572.4168943153,307572.4168943153,307572.4168943153,307572.4168943153,307572.4168943153,307572.4168943153,307572.4168943153,307572.4168943153,307572.4168943153,307572.4168943153
307140.62652245536,307140.62652245536,307140.62652245536,307140.62652245536,307140.62652245536,307140.62652245536,307140.62652245536,307140.62652245536,307140.62652245536,307140.62652245536
306497.3409293735,306497.3409293735,306497.3409293735,306497.3409293735,306497.3409293735,306497.3409293735,306497.3409293735,306497.3409293735,306497.3409293735,306497.3409293735
306497.3409293735,306497.3409293735,306497.3409293735,306497.3409293735,306497.3409293735,306497.3409293735,306497.3409293735,306497.3409293735,306497.3409293735,306497.3409293735
306247.0945209468,306247.0945209468,306247.0945209468,306247.0945209468,306247.0945209468,306247.0945209468,306247.0945209468,306247.0945209468,306247.0945209468,306247.0945209468
306247.0945209468,306247.0945209468,306247.0945209468,306247.0945209468,306247.0945209468,306247.0945209468,306247.0945209468,306247.0945209468,306247.0945209468,306247.0945209468
306231.1616037163,306231.1616037163,306231.1616037163,306231.1616037163,306231.1616037163,306231.1616037163,306231.1616037163,306231.1616037163,306231.1616037163,306231.1616037163
306021.3029877247,306021.3029877247,306021.3029877247,306021.3029877247,306021.3029877247,306021.3029877247,306021.3029877247,306021.3029877247,306021.3029877247,306021.3029877247
305503.15005859185,305503.15005859185,305503.15005859185,305503.15005859185,305503.15005859185,305503.15005859185,305503.15005859185,305503.15005859185,305503.15005859185,305503.15005859185
305503.15005859185,305503.15005859185,305503.15005859185,305503.15005859185,305503.15005859185,305503.15005859185,305503.15005859185,305503.15005859185,305503.15005859185,305503.15005859185
305370.0226626415,305370.0226626415,305370.0226626415,305370.0226626415,305370.0226626415,305370.0226626415,305370.0226626415,305370.0226626415,305370.0226626415,305370.0226626415
305370.0226626415,305370.0226626415,305370.0226626415,305370.0226626415,305370.0226626415,305370.0226626415,305370.0226626415,305370.0226626415,305370.0226626415,305370.0226626415
304769.32314752013,304769.32314752013,304769.32314752013,304769.32314752013,304769.32314752013,304769.32314752013,304769.32314752013,304769.32314752013,304769.32314752013,304769.32314752013
239946.83067291445,239946.83067291445,239946.83067291445,239946.83067291445,239946.83067291445,239946.83067291445,239946.83067291445,239946.83067291445,239946.83067291445,239946.83067291445
165492.333337022,165492.333337022,165492.333337022,165492.333337022,165492.333337022,165492.333337022,165492.333337022,165492.333337022,165492.333337022,165492.333337022
165379.71743679178,165379.71743679178,165379.71743679178,165379.71743679178,165379.71743679178,165379.71743679178,165379.71743679178,165379.71743679178,165379.71743679178,165379.71743679178
165379.71743679178,165379.71743679178,165379.71743679178,165379.71743679178,165379.71743679178,165379.71743679178,165379.71743679178,165379.71743679178,165379.71743679178,165379.71743679178
164312.43844150606,164312.43844150606,164312.43844150606,164312.43844150606,164312.43844150606,164312.43844150606,164312.43844150606,164312.43844150606,164312.43844150606,164312.43844150606
162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987
162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987
162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987
162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987
162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987
162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987,162050.70967568987
160970.11387184673,160970.11387184673,160970.11387184673,160970.11387184673,160970.11387184673,160970.11387184673,160970.11387184673,160970.11387184673,160970.11387184673,160970.11387184673
160970.11387184673,160970.11387184673,160970.11387184673,160970.11387184673,160970.11387184673,160970.11387184673,160970.11387184673,160970.11387184673,160970.11387184673,160970.11387184673
160970.11387184673,160970.11387184673,160970.11387184673,160970.11387184673,160970.11387184673,160970.11387184673,160970.11387184673,160970.11387184673,160970.11387184673,160970.11387184673
160970.11387184673,160970.11387184673,160970.11387184673,160970.11387184673,160970.11387184673,160970.11387184673,160970.11387184673,160970.11387184673,160970.11387184673,160970.11387184673
160619.62359145744,160619.62359145744,160619.62359145744,160619.62359145744,160619.62359145744,160619.62359145744,160619.62359145744,160619.62359145744,160619.62359145744,160619.62359145744
160207.6109395651,160207.6109395651,160207.6109395651,160207.6109395651,160207.6109395651,160207.6109395651,160207.6109395651,160207.6109395651,160207.6109395651,160207.6109395651
159911.20532732227,159911.20532732227,159911.20532732227,159911.20532732227,159911.20532732227,159911.20532732227,159911.20532732227,159911.20532732227,159911.20532732227,159911.20532732227
159911.20532732227,159911.20532732227,159911.20532732227,159911.20532732227,159911.20532732227,159911.20532732227,159911.20532732227,159911.20532732227,159911.20532732227,159911.20532732227
159495.89171339263,159495.89171339263,159495.89171339263,159495.89171339263,159495.89171339263,159495.89171339263,159495.89171339263,159495.89171339263,159495.89171339263,159495.89171339263
159398.8828803144,159398.8828803144,159398.8828803144,159398.8828803144,159398.8828803144,159398.8828803144,159398.8828803144,159398.8828803144,159398.8828803144,159398.8828803144
159398.8828803144,159398.8828803144,159398.8828803144,159398.8828803144,159398.8828803144,159398.8828803144,159398.8828803144,159398.8828803144,159398.8828803144,159398.8828803144
158175.3555965435,158175.3555965435,158175.3555965435,158175.3555965435,158175.3555965435,158175.3555965435,158175.3555965435,158175.3555965435,158175.3555965435,158175.3555965435
158175.3555965435,158175.3555965435,158175.3555965435,158175.3555965435,158175.3555965435,158175.3555965435,158175.3555965435,158175.3555965435,158175.3555965435,158175.3555965435
158175.3555965435,158175.3555965435,158175.3555965435,158175.3555965435,158175.3555965435,158175.3555965435,158175.3555965435,158175.3555965435,158175.3555965435,158175.3555965435
157663.03314953562,157663.03314953562,157663.03314953562,157663.03314953562,157663.03314953562,157663.03314953562,157663.03314953562,157663.03314953562,157663.03314953562,157663.03314953562
157663.03314953562,157663.03314953562,157663.03314953562,157663.03314953562,157663.03314953562,157663.03314953562,157663.03314953562,157663.03314953562,157663.03314953562,157663.03314953562
157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016
157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016
157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016
157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016
157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016,157366.62755257016
157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032
157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032
157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032
157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032
157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032
157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032
157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032
157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032
157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032
157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032,157235.33440309032
157156.5688709231,157156.5688709231,157156.5688709231,157156.5688709231,157156.5688709231,157156.5688709231,157156.5688709231,157156.5688709231,157156.5688709231,157156.5688709231
156713.73514728347,156713.73514728347,156713.73514728347,156713.73514728347,156713.73514728347,156713.73514728347,156713.73514728347,156713.73514728347,156713.73514728347,156713.73514728347
156713.73514728347,156713.73514728347,156713.73514728347,156713.73514728347,156713.73514728347,156713.73514728347,156713.73514728347,156713.73514728347,156713.73514728347,156713.73514728347
156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636
156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636
156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636
156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636
156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636
156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636,156388.09027802636
156370.99041738285,156370.99041738285,156370.99041738285,156370.99041738285,156370.99041738285,156370.99041738285,156370.99041738285,156370.99041738285,156370.99041738285,156370.99041738285
156370.99041738285,156370.99041738285,156370.99041738285,156370.99041738285,156370.99041738285,156370.99041738285,156370.99041738285,156370.99041738285,156370.99041738285,156370.99041738285
156370.99041738285,156370.99041738285,156370.99041738285,156370.99041738285,156370.99041738285,156370.99041738285,156370.99041738285,156370.99041738285,156370.99041738285,156370.99041738285
156361.15310038737,156361.15310038737,156361.15310038737,156361.15310038737,156361.15310038737,156361.15310038737,156361.15310038737,156361.15310038737,156361.15310038737,156361.15310038737
156361.15310038737,156361.15310038737,156361.15310038737,156361.15310038737,156361.15310038737,156361.15310038737,156361.15310038737,156361.15310038737,156361.15310038737,156361.15310038737
156344.05323974387,156344.05323974387,156344.05323974387,156344.05323974387,156344.05323974387,156344.05323974387,156344.05323974387,156344.05323974387,156344.05323974387,156344.05323974387
155828.26239105733,155828.26239105733,155828.26239105733,155828.26239105733,155828.26239105733,155828.26239105733,155828.26239105733,155828.26239105733,155828.26239105733,155828.26239105733
155828.26239105733,155828.26239105733,155828.26239105733,155828.26239105733,155828.26239105733,155828.26239105733,155828.26239105733,155828.26239105733,155828.26239105733,155828.26239105733
155828.26239105733,155828.26239105733,155828.26239105733,155828.26239105733,155828.26239105733,155828.26239105733,155828.26239105733,155828.26239105733,155828.26239105733,155828.26239105733
155279.07780469337,155279.07780469337,155279.07780469337,155279.07780469337,155279.07780469337,155279.07780469337,155279.07780469337,155279.07780469337,155279.07780469337,155279.07780469337
155279.07780469337,155279.07780469337,155279.07780469337,155279.07780469337,155279.07780469337,155279.07780469337,155279.07780469337,155279.07780469337,155279.07780469337,155279.07780469337
155279.07780469337,155279.07780469337,155279.07780469337,155279.07780469337,155279.07780469337,155279.07780469337,155279.07780469337,155279.07780469337,155279.07780469337,155279.07780469337
155219.76624449008,155219.76624449008,155219.76624449008,155219.76624449008,155219.76624449008,155219.76624449008,155219.76624449008,155219.76624449008,155219.76624449008,155219.76624449008
155219.76624449008,155219.76624449008,155219.76624449008,155219.76624449008,155219.76624449008,155219.76624449008,155219.76624449008,155219.76624449008,155219.76624449008,155219.76624449008
154928.9835335152,154928.9835335152,154928.9835335152,154928.9835335152,154928.9835335152,154928.9835335152,154928.9835335152,154928.9835335152,154928.9835335152,154928.9835335152
154928.9835335152,154928.9835335152,154928.9835335152,154928.9835335152,154928.9835335152,154928.9835335152,154928.9835335152,154928.9835335152,154928.9835335152,154928.9835335152
154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802
154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802
154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802
154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802
154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802
154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802,154405.09461180802
154340.9117020445,154340.9117020445,154340.9117020445,154340.9117020445,154340.9117020445,154340.9117020445,154340.9117020445,154340.9117020445,154340.9117020445,154340.9117020445
152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186
152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186
152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186
152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186
152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186,152965.53925402186
152932.0171430944,152932.0171430944,152932.0171430944,152932.0171430944,152932.0171430944,152932.0171430944,152932.0171430944,152932.0171430944,152932.0171430944,152932.0171430944
151232.70237464213,151232.70237464213,151232.70237464213,151232.70237464213,151232.70237464213,151232.70237464213,151232.70237464213,151232.70237464213,151232.70237464213,151232.70237464213
151232.70237464213,151232.70237464213,151232.70237464213,151232.70237464213,151232.70237464213,151232.70237464213,151232.70237464213,151232.70237464213,151232.70237464213,151232.70237464213
133090.02502622528,133090.02502622528,133090.02502622528,133090.02502622528,133090.02502622528,133090.02502622528,133090.02502622528,133090.02502622528,133090.02502622528,133090.02502622528
132288.015976821,132288.015976821,132288.015976821,132288.015976821,132288.015976821,132288.015976821,132288.015976821,132288.015976821,132288.015976821,132288.015976821
132288.015976821,132288.015976821,132288.015976821,132288.015976821,132288.015976821,132288.015976821,132288.015976821,132288.015976821,132288.015976821,132288.015976821
125555.4437923086,125555.4437923086,125555.4437923086,125555.4437923086,125555.4437923086,125555.4437923086,125555.4437923086,125555.4437923086,125555.4437923086,125555.4437923086
125555.4437923086,125555.4437923086,125555.4437923086,125555.4437923086,125555.4437923086,125555.4437923086,125555.4437923086,125555.4437923086,125555.4437923086,125555.4437923086
125237.36988106689,125237.36988106689,125237.36988106689,125237.36988106689,125237.36988106689,125237.36988106689,125237.36988106689,125237.36988106689,125237.36988106689,125237.36988106689
125237.36988106689,125237.36988106689,125237.36988106689,125237.36988106689,125237.36988106689,125237.36988106689,125237.36988106689,125237.36988106689,125237.36988106689,125237.36988106689
125237.36988106689,125237.36988106689,125237.36988106689,125237.36988106689,125237.36988106689,125237.36988106689,125237.36988106689,125237.36988106689,125237.36988106689,125237.36988106689
125107.51625805072,125107.51625805072,125107.51625805072,125107.51625805072,125107.51625805072,125107.51625805072,125107.51625805072,125107.51625805072,125107.51625805072,125107.51625805072
124507.47867521453,124507.47867521453,124507.47867521453,124507.47867521453,124507.47867521453,124507.47867521453,124507.47867521453,124507.47867521453,124507.47867521453,124507.47867521453
124507.47867521453,124507.47867521453,124507.47867521453,124507.47867521453,124507.47867521453,124507.47867521453,124507.47867521453,124507.47867521453,124507.47867521453,124507.47867521453
124507.47867521453,124507.47867521453,124507.47867521453,124507.47867521453,124507.47867521453,124507.47867521453,124507.47867521453,124507.47867521453,124507.47867521453,124507.47867521453
123818.74015846213,123818.74015846213,123818.74015846213,123818.74015846213,123818.74015846213,123818.74015846213,123818.74015846213,123818.74015846213,123818.74015846213,123818.74015846213
123818.74015846213,123818.74015846213,123818.74015846213,123818.74015846213,123818.74015846213,123818.74015846213,123818.74015846213,123818.74015846213,123818.74015846213,123818.74015846213
123818.74015846213,123818.74015846213,123818.74015846213,123818.74015846213,123818.74015846213,123818.74015846213,123818.74015846213,123818.74015846213,123818.74015846213,123818.74015846213
123818.74015846213,123818.74015846213,123818.74015846213,123818.74015846213,123818.74015846213,123818.74015846213,123818.74015846213,123818.74015846213,123818.74015846213,123818.74015846213
123324.58659556945,123324.58659556945,123324.58659556945,123324.58659556945,123324.58659556945,123324.58659556945,123324.58659556945,123324.58659556945,123324.58659556945,123324.58659556945
123324.58659556945,123324.58659556945,123324.58659556945,123324.58659556945,123324.58659556945,123324.58659556945,123324.58659556945,123324.58659556945,123324.58659556945,123324.58659556945
123324.58659556945,123324.58659556945,123324.58659556945,123324.58659556945,123324.58659556945,123324.58659556945,123324.58659556945,123324.58659556945,123324.58659556945,123324.58659556945
123324.58659556945,123324.58659556945,123324.58659556945,123324.58659556945,123324.58659556945,123324.58659556945,123324.58659556945,123324.58659556945,123324.58659556945,123324.58659556945
123089.18255812807,123089.18255812807,123089.18255812807,123089.18255812807,123089.18255812807,123089.18255812807,123089.18255812807,123089.18255812807,123089.18255812807,123089.18255812807
123089.18255812807,123089.18255812807,123089.18255812807,123089.18255812807,123089.18255812807,123089.18255812807,123089.18255812807,123089.18255812807,123089.18255812807,123089.18255812807
122790.74956471582,122790.74956471582,122790.74956471582,122790.74956471582,122790.74956471582,122790.74956471582,122790.74956471582,122790.74956471582,122790.74956471582,122790.74956471582
122790.74956471582,122790.74956471582,122790.74956471582,122790.74956471582,122790.74956471582,122790.74956471582,122790.74956471582,122790.74956471582,122790.74956471582,122790.74956471582
122578.35735167828,122578.35735167828,122578.35735167828,122578.35735167828,122578.35735167828,122578.35735167828,122578.35735167828,122578.35735167828,122578.35735167828,122578.35735167828
122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085
122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085
122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085
122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085,122447.01371910085
