trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4883259090.113154,4883259090.113154,4883259090.113154,4883259090.113154,4883259090.113154,4883259090.113154,4883259090.113154,4883259090.113154,4883259090.113154,4883259090.113154
4802970744.124544,4802970744.124544,4802970744.124544,4802970744.124544,4802970744.124544,4802970744.124544,4802970744.124544,4802970744.124544,4802970744.124544,4802970744.124544
4753720354.899855,4753720354.899855,4753720354.899855,4753720354.899855,4753720354.899855,4753720354.899855,4753720354.899855,4753720354.899855,4753720354.899855,4753720354.899855
4753720354.899855,4753720354.899855,4753720354.899855,4753720354.899855,4753720354.899855,4753720354.899855,4753720354.899855,4753720354.899855,4753720354.899855,4753720354.899855
4753720354.899855,4753720354.899855,4753720354.899855,4753720354.899855,4753720354.899855,4753720354.899855,4753720354.899855,4753720354.899855,4753720354.899855,4753720354.899855
4707480996.554185,4707480996.554185,4707480996.554185,4707480996.554185,4707480996.554185,4707480996.554185,4707480996.554185,4707480996.554185,4707480996.554185,4707480996.554185
4576075268.337312,4576075268.337312,4576075268.337312,4576075268.337312,4576075268.337312,4576075268.337312,4576075268.337312,4576075268.337312,4576075268.337312,4576075268.337312
4514909167.719695,4514909167.719695,4514909167.719695,4514909167.719695,4514909167.719695,4514909167.719695,4514909167.719695,4514909167.719695,4514909167.719695,4514909167.719695
4514909167.719695,4514909167.719695,4514909167.719695,4514909167.719695,4514909167.719695,4514909167.719695,4514909167.719695,4514909167.719695,4514909167.719695,4514909167.719695
4361743132.037073,4361743132.037073,4361743132.037073,4361743132.037073,4361743132.037073,4361743132.037073,4361743132.037073,4361743132.037073,4361743132.037073,4361743132.037073
4361743132.037073,4361743132.037073,4361743132.037073,4361743132.037073,4361743132.037073,4361743132.037073,4361743132.037073,4361743132.037073,4361743132.037073,4361743132.037073
4296319021.236044,4296319021.236044,4296319021.236044,4296319021.236044,4296319021.236044,4296319021.236044,4296319021.236044,4296319021.236044,4296319021.236044,4296319021.236044
4276544854.045492,4276544854.045492,4276544854.045492,4276544854.045492,4276544854.045492,4276544854.045492,4276544854.045492,4276544854.045492,4276544854.045492,4276544854.045492
4078853847.558329,4078853847.558329,4078853847.558329,4078853847.558329,4078853847.558329,4078853847.558329,4078853847.558329,4078853847.558329,4078853847.558329,4078853847.558329
4078853847.558329,4078853847.558329,4078853847.558329,4078853847.558329,4078853847.558329,4078853847.558329,4078853847.558329,4078853847.558329,4078853847.558329,4078853847.558329
4065247950.6643825,4065247950.6643825,4065247950.6643825,4065247950.6643825,4065247950.6643825,4065247950.6643825,4065247950.6643825,4065247950.6643825,4065247950.6643825,4065247950.6643825
3850876637.138584,3850876637.138584,3850876637.138584,3850876637.138584,3850876637.138584,3850876637.138584,3850876637.138584,3850876637.138584,3850876637.138584,3850876637.138584
3850876637.138584,3850876637.138584,3850876637.138584,3850876637.138584,3850876637.138584,3850876637.138584,3850876637.138584,3850876637.138584,3850876637.138584,3850876637.138584
3850876637.138584,3850876637.138584,3850876637.138584,3850876637.138584,3850876637.138584,3850876637.138584,3850876637.138584,3850876637.138584,3850876637.138584,3850876637.138584
3807150799.357372,3807150799.357372,3807150799.357372,3807150799.357372,3807150799.357372,3807150799.357372,3807150799.357372,3807150799.357372,3807150799.357372,3807150799.357372
3747569815.926813,3747569815.926813,3747569815.926813,3747569815.926813,3747569815.926813,3747569815.926813,3747569815.926813,3747569815.926813,3747569815.926813,3747569815.926813
3747569815.926813,3747569815.926813,3747569815.926813,3747569815.926813,3747569815.926813,3747569815.926813,3747569815.926813,3747569815.926813,3747569815.926813,3747569815.926813
3317843509.5981836,3317843509.5981836,3317843509.5981836,3317843509.5981836,3317843509.5981836,3317843509.5981836,3317843509.5981836,3317843509.5981836,3317843509.5981836,3317843509.5981836
3317843509.5981836,3317843509.5981836,3317843509.5981836,3317843509.5981836,3317843509.5981836,3317843509.5981836,3317843509.5981836,3317843509.5981836,3317843509.5981836,3317843509.5981836
3317843509.5981836,3317843509.5981836,3317843509.5981836,3317843509.5981836,3317843509.5981836,3317843509.5981836,3317843509.5981836,3317843509.5981836,3317843509.5981836,3317843509.5981836
3317843509.5981836,3317843509.5981836,3317843509.5981836,3317843509.5981836,3317843509.5981836,3317843509.5981836,3317843509.5981836,3317843509.5981836,3317843509.5981836,3317843509.5981836
3287034822.453173,3287034822.453173,3287034822.453173,3287034822.453173,3287034822.453173,3287034822.453173,3287034822.453173,3287034822.453173,3287034822.453173,3287034822.453173
3287034822.453173,3287034822.453173,3287034822.453173,3287034822.453173,3287034822.453173,3287034822.453173,3287034822.453173,3287034822.453173,3287034822.453173,3287034822.453173
3127218841.596322,3127218841.596322,3127218841.596322,3127218841.596322,3127218841.596322,3127218841.596322,3127218841.596322,3127218841.596322,3127218841.596322,3127218841.596322
3109405259.368327,3109405259.368327,3109405259.368327,3109405259.368327,3109405259.368327,3109405259.368327,3109405259.368327,3109405259.368327,3109405259.368327,3109405259.368327
3073703482.063304,3073703482.063304,3073703482.063304,3073703482.063304,3073703482.063304,3073703482.063304,3073703482.063304,3073703482.063304,3073703482.063304,3073703482.063304
2951662690.026289,2951662690.026289,2951662690.026289,2951662690.026289,2951662690.026289,2951662690.026289,2951662690.026289,2951662690.026289,2951662690.026289,2951662690.026289
2829883139.908645,2829883139.908645,2829883139.908645,2829883139.908645,2829883139.908645,2829883139.908645,2829883139.908645,2829883139.908645,2829883139.908645,2829883139.908645
2829883139.908645,2829883139.908645,2829883139.908645,2829883139.908645,2829883139.908645,2829883139.908645,2829883139.908645,2829883139.908645,2829883139.908645,2829883139.908645
2768961253.594698,2768961253.594698,2768961253.594698,2768961253.594698,2768961253.594698,2768961253.594698,2768961253.594698,2768961253.594698,2768961253.594698,2768961253.594698
2712163211.328432,2712163211.328432,2712163211.328432,2712163211.328432,2712163211.328432,2712163211.328432,2712163211.328432,2712163211.328432,2712163211.328432,2712163211.328432
2663764571.4315643,2663764571.4315643,2663764571.4315643,2663764571.4315643,2663764571.4315643,2663764571.4315643,2663764571.4315643,2663764571.4315643,2663764571.4315643,2663764571.4315643
2599799185.536347,2599799185.536347,2599799185.536347,2599799185.536347,2599799185.536347,2599799185.536347,2599799185.536347,2599799185.536347,2599799185.536347,2599799185.536347
2585018033.9958763,2585018033.9958763,2585018033.9958763,2585018033.9958763,2585018033.9958763,2585018033.9958763,2585018033.9958763,2585018033.9958763,2585018033.9958763,2585018033.9958763
2507966274.410827,2507966274.410827,2507966274.410827,2507966274.410827,2507966274.410827,2507966274.410827,2507966274.410827,2507966274.410827,2507966274.410827,2507966274.410827
2507966274.410827,2507966274.410827,2507966274.410827,2507966274.410827,2507966274.410827,2507966274.410827,2507966274.410827,2507966274.410827,2507966274.410827,2507966274.410827
2484666550.1542077,2484666550.1542077,2484666550.1542077,2484666550.1542077,2484666550.1542077,2484666550.1542077,2484666550.1542077,2484666550.1542077,2484666550.1542077,2484666550.1542077
2443662028.4311953,2443662028.4311953,2443662028.4311953,2443662028.4311953,2443662028.4311953,2443662028.4311953,2443662028.4311953,2443662028.4311953,2443662028.4311953,2443662028.4311953
2443662028.4311953,2443662028.4311953,2443662028.4311953,2443662028.4311953,2443662028.4311953,2443662028.4311953,2443662028.4311953,2443662028.4311953,2443662028.4311953,2443662028.4311953
2357944028.963814,2357944028.963814,2357944028.963814,2357944028.963814,2357944028.963814,2357944028.963814,2357944028.963814,2357944028.963814,2357944028.963814,2357944028.963814
2242162314.627891,2242162314.627891,2242162314.627891,2242162314.627891,2242162314.627891,2242162314.627891,2242162314.627891,2242162314.627891,2242162314.627891,2242162314.627891
2242162314.627891,2242162314.627891,2242162314.627891,2242162314.627891,2242162314.627891,2242162314.627891,2242162314.627891,2242162314.627891,2242162314.627891,2242162314.627891
2242162314.627891,2242162314.627891,2242162314.627891,2242162314.627891,2242162314.627891,2242162314.627891,2242162314.627891,2242162314.627891,2242162314.627891,2242162314.627891
2223858259.9683685,2223858259.9683685,2223858259.9683685,2223858259.9683685,2223858259.9683685,2223858259.9683685,2223858259.9683685,2223858259.9683685,2223858259.9683685,2223858259.9683685
2164179424.264742,2164179424.264742,2164179424.264742,2164179424.264742,2164179424.264742,2164179424.264742,2164179424.264742,2164179424.264742,2164179424.264742,2164179424.264742
2139654676.3127856,2139654676.3127856,2139654676.3127856,2139654676.3127856,2139654676.3127856,2139654676.3127856,2139654676.3127856,2139654676.3127856,2139654676.3127856,2139654676.3127856
2139654676.3127856,2139654676.3127856,2139654676.3127856,2139654676.3127856,2139654676.3127856,2139654676.3127856,2139654676.3127856,2139654676.3127856,2139654676.3127856,2139654676.3127856
2110469582.386273,2110469582.386273,2110469582.386273,2110469582.386273,2110469582.386273,2110469582.386273,2110469582.386273,2110469582.386273,2110469582.386273,2110469582.386273
2102258746.1584766,2102258746.1584766,2102258746.1584766,2102258746.1584766,2102258746.1584766,2102258746.1584766,2102258746.1584766,2102258746.1584766,2102258746.1584766,2102258746.1584766
2028814441.7697585,2028814441.7697585,2028814441.7697585,2028814441.7697585,2028814441.7697585,2028814441.7697585,2028814441.7697585,2028814441.7697585,2028814441.7697585,2028814441.7697585
1994679194.262364,1994679194.262364,1994679194.262364,1994679194.262364,1994679194.262364,1994679194.262364,1994679194.262364,1994679194.262364,1994679194.262364,1994679194.262364
1994679194.262364,1994679194.262364,1994679194.262364,1994679194.262364,1994679194.262364,1994679194.262364,1994679194.262364,1994679194.262364,1994679194.262364,1994679194.262364
1976523640.1284893,1976523640.1284893,1976523640.1284893,1976523640.1284893,1976523640.1284893,1976523640.1284893,1976523640.1284893,1976523640.1284893,1976523640.1284893,1976523640.1284893
1886166289.3546498,1886166289.3546498,1886166289.3546498,1886166289.3546498,1886166289.3546498,1886166289.3546498,1886166289.3546498,1886166289.3546498,1886166289.3546498,1886166289.3546498
1863822952.3089197,1863822952.3089197,1863822952.3089197,1863822952.3089197,1863822952.3089197,1863822952.3089197,1863822952.3089197,1863822952.3089197,1863822952.3089197,1863822952.3089197
1863411175.930318,1863411175.930318,1863411175.930318,1863411175.930318,1863411175.930318,1863411175.930318,1863411175.930318,1863411175.930318,1863411175.930318,1863411175.930318
1780519703.7435796,1780519703.7435796,1780519703.7435796,1780519703.7435796,1780519703.7435796,1780519703.7435796,1780519703.7435796,1780519703.7435796,1780519703.7435796,1780519703.7435796
1780519703.7435796,1780519703.7435796,1780519703.7435796,1780519703.7435796,1780519703.7435796,1780519703.7435796,1780519703.7435796,1780519703.7435796,1780519703.7435796,1780519703.7435796
1776521910.2068532,1776521910.2068532,1776521910.2068532,1776521910.2068532,1776521910.2068532,1776521910.2068532,1776521910.2068532,1776521910.2068532,1776521910.2068532,1776521910.2068532
1745214693.528328,1745214693.528328,1745214693.528328,1745214693.528328,1745214693.528328,1745214693.528328,1745214693.528328,1745214693.528328,1745214693.528328,1745214693.528328
1702501154.313913,1702501154.313913,1702501154.313913,1702501154.313913,1702501154.313913,1702501154.313913,1702501154.313913,1702501154.313913,1702501154.313913,1702501154.313913
1592454447.9442546,1592454447.9442546,1592454447.9442546,1592454447.9442546,1592454447.9442546,1592454447.9442546,1592454447.9442546,1592454447.9442546,1592454447.9442546,1592454447.9442546
1592454447.9442546,1592454447.9442546,1592454447.9442546,1592454447.9442546,1592454447.9442546,1592454447.9442546,1592454447.9442546,1592454447.9442546,1592454447.9442546,1592454447.9442546
1592454447.9442546,1592454447.9442546,1592454447.9442546,1592454447.9442546,1592454447.9442546,1592454447.9442546,1592454447.9442546,1592454447.9442546,1592454447.9442546,1592454447.9442546
1563251508.3075502,1563251508.3075502,1563251508.3075502,1563251508.3075502,1563251508.3075502,1563251508.3075502,1563251508.3075502,1563251508.3075502,1563251508.3075502,1563251508.3075502
1563251508.3075502,1563251508.3075502,1563251508.3075502,1563251508.3075502,1563251508.3075502,1563251508.3075502,1563251508.3075502,1563251508.3075502,1563251508.3075502,1563251508.3075502
1527295207.2693572,1527295207.2693572,1527295207.2693572,1527295207.2693572,1527295207.2693572,1527295207.2693572,1527295207.2693572,1527295207.2693572,1527295207.2693572,1527295207.2693572
1464353896.274712,1464353896.274712,1464353896.274712,1464353896.274712,1464353896.274712,1464353896.274712,1464353896.274712,1464353896.274712,1464353896.274712,1464353896.274712
1399726826.3284352,1399726826.3284352,1399726826.3284352,1399726826.3284352,1399726826.3284352,1399726826.3284352,1399726826.3284352,1399726826.3284352,1399726826.3284352,1399726826.3284352
1344284699.0675244,1344284699.0675244,1344284699.0675244,1344284699.0675244,1344284699.0675244,1344284699.0675244,1344284699.0675244,1344284699.0675244,1344284699.0675244,1344284699.0675244
1305257054.0312066,1305257054.0312066,1305257054.0312066,1305257054.0312066,1305257054.0312066,1305257054.0312066,1305257054.0312066,1305257054.0312066,1305257054.0312066,1305257054.0312066
1298851166.7377806,1298851166.7377806,1298851166.7377806,1298851166.7377806,1298851166.7377806,1298851166.7377806,1298851166.7377806,1298851166.7377806,1298851166.7377806,1298851166.7377806
1298851166.7377806,1298851166.7377806,1298851166.7377806,1298851166.7377806,1298851166.7377806,1298851166.7377806,1298851166.7377806,1298851166.7377806,1298851166.7377806,1298851166.7377806
1240629984.0849297,1240629984.0849297,1240629984.0849297,1240629984.0849297,1240629984.0849297,1240629984.0849297,1240629984.0849297,1240629984.0849297,1240629984.0849297,1240629984.0849297
1240629984.0849297,1240629984.0849297,1240629984.0849297,1240629984.0849297,1240629984.0849297,1240629984.0849297,1240629984.0849297,1240629984.0849297,1240629984.0849297,1240629984.0849297
1153968107.0925028,1153968107.0925028,1153968107.0925028,1153968107.0925028,1153968107.0925028,1153968107.0925028,1153968107.0925028,1153968107.0925028,1153968107.0925028,1153968107.0925028
1153968107.0925028,1153968107.0925028,1153968107.0925028,1153968107.0925028,1153968107.0925028,1153968107.0925028,1153968107.0925028,1153968107.0925028,1153968107.0925028,1153968107.0925028
1153968107.0925028,1153968107.0925028,1153968107.0925028,1153968107.0925028,1153968107.0925028,1153968107.0925028,1153968107.0925028,1153968107.0925028,1153968107.0925028,1153968107.0925028
1125919763.7079706,1125919763.7079706,1125919763.7079706,1125919763.7079706,1125919763.7079706,1125919763.7079706,1125919763.7079706,1125919763.7079706,1125919763.7079706,1125919763.7079706
1090376884.9897716,1090376884.9897716,1090376884.9897716,1090376884.9897716,1090376884.9897716,1090376884.9897716,1090376884.9897716,1090376884.9897716,1090376884.9897716,1090376884.9897716
1049717342.2472155,1049717342.2472155,1049717342.2472155,1049717342.2472155,1049717342.2472155,1049717342.2472155,1049717342.2472155,1049717342.2472155,1049717342.2472155,1049717342.2472155
1014174463.5290163,1014174463.5290163,1014174463.5290163,1014174463.5290163,1014174463.5290163,1014174463.5290163,1014174463.5290163,1014174463.5290163,1014174463.5290163,1014174463.5290163
1014174463.5290163,1014174463.5290163,1014174463.5290163,1014174463.5290163,1014174463.5290163,1014174463.5290163,1014174463.5290163,1014174463.5290163,1014174463.5290163,1014174463.5290163
984900554.2714866,984900554.2714866,984900554.2714866,984900554.2714866,984900554.2714866,984900554.2714866,984900554.2714866,984900554.2714866,984900554.2714866,984900554.2714866
951218201.5194198,951218201.5194198,951218201.5194198,951218201.5194198,951218201.5194198,951218201.5194198,951218201.5194198,951218201.5194198,951218201.5194198,951218201.5194198
933017099.4541405,933017099.4541405,933017099.4541405,933017099.4541405,933017099.4541405,933017099.4541405,933017099.4541405,933017099.4541405,933017099.4541405,933017099.4541405
933017099.4541405,933017099.4541405,933017099.4541405,933017099.4541405,933017099.4541405,933017099.4541405,933017099.4541405,933017099.4541405,933017099.4541405,933017099.4541405
886726389.7294723,886726389.7294723,886726389.7294723,886726389.7294723,886726389.7294723,886726389.7294723,886726389.7294723,886726389.7294723,886726389.7294723,886726389.7294723
876875524.1284907,876875524.1284907,876875524.1284907,876875524.1284907,876875524.1284907,876875524.1284907,876875524.1284907,876875524.1284907,876875524.1284907,876875524.1284907
876875524.1284907,876875524.1284907,876875524.1284907,876875524.1284907,876875524.1284907,876875524.1284907,876875524.1284907,876875524.1284907,876875524.1284907,876875524.1284907
844515090.8666232,844515090.8666232,844515090.8666232,844515090.8666232,844515090.8666232,844515090.8666232,844515090.8666232,844515090.8666232,844515090.8666232,844515090.8666232
812342632.2630099,812342632.2630099,812342632.2630099,812342632.2630099,812342632.2630099,812342632.2630099,812342632.2630099,812342632.2630099,812342632.2630099,812342632.2630099
779698302.8908943,779698302.8908943,779698302.8908943,779698302.8908943,779698302.8908943,779698302.8908943,779698302.8908943,779698302.8908943,779698302.8908943,779698302.8908943
763705597.1481028,763705597.1481028,763705597.1481028,763705597.1481028,763705597.1481028,763705597.1481028,763705597.1481028,763705597.1481028,763705597.1481028,763705597.1481028
763705597.1481028,763705597.1481028,763705597.1481028,763705597.1481028,763705597.1481028,763705597.1481028,763705597.1481028,763705597.1481028,763705597.1481028,763705597.1481028
763705597.1481028,763705597.1481028,763705597.1481028,763705597.1481028,763705597.1481028,763705597.1481028,763705597.1481028,763705597.1481028,763705597.1481028,763705597.1481028
756039645.532817,756039645.532817,756039645.532817,756039645.532817,756039645.532817,756039645.532817,756039645.532817,756039645.532817,756039645.532817,756039645.532817
756039645.532817,756039645.532817,756039645.532817,756039645.532817,756039645.532817,756039645.532817,756039645.532817,756039645.532817,756039645.532817,756039645.532817
735363139.0128258,735363139.0128258,735363139.0128258,735363139.0128258,735363139.0128258,735363139.0128258,735363139.0128258,735363139.0128258,735363139.0128258,735363139.0128258
734830292.5646812,734830292.5646812,734830292.5646812,734830292.5646812,734830292.5646812,734830292.5646812,734830292.5646812,734830292.5646812,734830292.5646812,734830292.5646812
712103576.1688838,712103576.1688838,712103576.1688838,712103576.1688838,712103576.1688838,712103576.1688838,712103576.1688838,712103576.1688838,712103576.1688838,712103576.1688838
712103576.1688838,712103576.1688838,712103576.1688838,712103576.1688838,712103576.1688838,712103576.1688838,712103576.1688838,712103576.1688838,712103576.1688838,712103576.1688838
673468318.6986095,673468318.6986095,673468318.6986095,673468318.6986095,673468318.6986095,673468318.6986095,673468318.6986095,673468318.6986095,673468318.6986095,673468318.6986095
672300700.6472223,672300700.6472223,672300700.6472223,672300700.6472223,672300700.6472223,672300700.6472223,672300700.6472223,672300700.6472223,672300700.6472223,672300700.6472223
672300700.6472223,672300700.6472223,672300700.6472223,672300700.6472223,672300700.6472223,672300700.6472223,672300700.6472223,672300700.6472223,672300700.6472223,672300700.6472223
544932652.369429,544932652.369429,544932652.369429,544932652.369429,544932652.369429,544932652.369429,544932652.369429,544932652.369429,544932652.369429,544932652.369429
532722737.4129893,532722737.4129893,532722737.4129893,532722737.4129893,532722737.4129893,532722737.4129893,532722737.4129893,532722737.4129893,532722737.4129893,532722737.4129893
530734508.7914528,530734508.7914528,530734508.7914528,530734508.7914528,530734508.7914528,530734508.7914528,530734508.7914528,530734508.7914528,530734508.7914528,530734508.7914528
504350362.4357028,504350362.4357028,504350362.4357028,504350362.4357028,504350362.4357028,504350362.4357028,504350362.4357028,504350362.4357028,504350362.4357028,504350362.4357028
450959581.7970961,450959581.7970961,450959581.7970961,450959581.7970961,450959581.7970961,450959581.7970961,450959581.7970961,450959581.7970961,450959581.7970961,450959581.7970961
413285907.52649504,413285907.52649504,413285907.52649504,413285907.52649504,413285907.52649504,413285907.52649504,413285907.52649504,413285907.52649504,413285907.52649504,413285907.52649504
413285907.52649504,413285907.52649504,413285907.52649504,413285907.52649504,413285907.52649504,413285907.52649504,413285907.52649504,413285907.52649504,413285907.52649504,413285907.52649504
405944930.79854834,405944930.79854834,405944930.79854834,405944930.79854834,405944930.79854834,405944930.79854834,405944930.79854834,405944930.79854834,405944930.79854834,405944930.79854834
323219117.12319154,323219117.12319154,323219117.12319154,323219117.12319154,323219117.12319154,323219117.12319154,323219117.12319154,323219117.12319154,323219117.12319154,323219117.12319154
322987550.7808121,322987550.7808121,322987550.7808121,322987550.7808121,322987550.7808121,322987550.7808121,322987550.7808121,322987550.7808121,322987550.7808121,322987550.7808121
318987775.9350311,318987775.9350311,318987775.9350311,318987775.9350311,318987775.9350311,318987775.9350311,318987775.9350311,318987775.9350311,318987775.9350311,318987775.9350311
313452952.21653646,313452952.21653646,313452952.21653646,313452952.21653646,313452952.21653646,313452952.21653646,313452952.21653646,313452952.21653646,313452952.21653646,313452952.21653646
313452952.21653646,313452952.21653646,313452952.21653646,313452952.21653646,313452952.21653646,313452952.21653646,313452952.21653646,313452952.21653646,313452952.21653646,313452952.21653646
313452952.21653646,313452952.21653646,313452952.21653646,313452952.21653646,313452952.21653646,313452952.21653646,313452952.21653646,313452952.21653646,313452952.21653646,313452952.21653646
313452952.21653646,313452952.21653646,313452952.21653646,313452952.21653646,313452952.21653646,313452952.21653646,313452952.21653646,313452952.21653646,313452952.21653646,313452952.21653646
309221611.0283759,309221611.0283759,309221611.0283759,309221611.0283759,309221611.0283759,309221611.0283759,309221611.0283759,309221611.0283759,309221611.0283759,309221611.0283759
277258931.67923063,277258931.67923063,277258931.67923063,277258931.67923063,277258931.67923063,277258931.67923063,277258931.67923063,277258931.67923063,277258931.67923063,277258931.67923063
262087957.70560625,262087957.70560625,262087957.70560625,262087957.70560625,262087957.70560625,262087957.70560625,262087957.70560625,262087957.70560625,262087957.70560625,262087957.70560625
262087957.70560625,262087957.70560625,262087957.70560625,262087957.70560625,262087957.70560625,262087957.70560625,262087957.70560625,262087957.70560625,262087957.70560625,262087957.70560625
255614891.92438063,255614891.92438063,255614891.92438063,255614891.92438063,255614891.92438063,255614891.92438063,255614891.92438063,255614891.92438063,255614891.92438063,255614891.92438063
234079988.91617656,234079988.91617656,234079988.91617656,234079988.91617656,234079988.91617656,234079988.91617656,234079988.91617656,234079988.91617656,234079988.91617656,234079988.91617656
234079988.91617656,234079988.91617656,234079988.91617656,234079988.91617656,234079988.91617656,234079988.91617656,234079988.91617656,234079988.91617656,234079988.91617656,234079988.91617656
234079988.91617656,234079988.91617656,234079988.91617656,234079988.91617656,234079988.91617656,234079988.91617656,234079988.91617656,234079988.91617656,234079988.91617656,234079988.91617656
222399820.01856598,222399820.01856598,222399820.01856598,222399820.01856598,222399820.01856598,222399820.01856598,222399820.01856598,222399820.01856598,222399820.01856598,222399820.01856598
222399820.01856598,222399820.01856598,222399820.01856598,222399820.01856598,222399820.01856598,222399820.01856598,222399820.01856598,222399820.01856598,222399820.01856598,222399820.01856598
213335853.54468498,213335853.54468498,213335853.54468498,213335853.54468498,213335853.54468498,213335853.54468498,213335853.54468498,213335853.54468498,213335853.54468498,213335853.54468498
208289304.41332543,208289304.41332543,208289304.41332543,208289304.41332543,208289304.41332543,208289304.41332543,208289304.41332543,208289304.41332543,208289304.41332543,208289304.41332543
198447408.85065773,198447408.85065773,198447408.85065773,198447408.85065773,198447408.85065773,198447408.85065773,198447408.85065773,198447408.85065773,198447408.85065773,198447408.85065773
198447408.85065773,198447408.85065773,198447408.85065773,198447408.85065773,198447408.85065773,198447408.85065773,198447408.85065773,198447408.85065773,198447408.85065773,198447408.85065773
189151766.22979835,189151766.22979835,189151766.22979835,189151766.22979835,189151766.22979835,189151766.22979835,189151766.22979835,189151766.22979835,189151766.22979835,189151766.22979835
189151766.22979835,189151766.22979835,189151766.22979835,189151766.22979835,189151766.22979835,189151766.22979835,189151766.22979835,189151766.22979835,189151766.22979835,189151766.22979835
186746209.10260344,186746209.10260344,186746209.10260344,186746209.10260344,186746209.10260344,186746209.10260344,186746209.10260344,186746209.10260344,186746209.10260344,186746209.10260344
186746209.10260344,186746209.10260344,186746209.10260344,186746209.10260344,186746209.10260344,186746209.10260344,186746209.10260344,186746209.10260344,186746209.10260344,186746209.10260344
177910626.51691678,177910626.51691678,177910626.51691678,177910626.51691678,177910626.51691678,177910626.51691678,177910626.51691678,177910626.51691678,177910626.51691678,177910626.51691678
177910626.51691678,177910626.51691678,177910626.51691678,177910626.51691678,177910626.51691678,177910626.51691678,177910626.51691678,177910626.51691678,177910626.51691678,177910626.51691678
172924655.00779203,172924655.00779203,172924655.00779203,172924655.00779203,172924655.00779203,172924655.00779203,172924655.00779203,172924655.00779203,172924655.00779203,172924655.00779203
172924655.00779203,172924655.00779203,172924655.00779203,172924655.00779203,172924655.00779203,172924655.00779203,172924655.00779203,172924655.00779203,172924655.00779203,172924655.00779203
163189888.7305264,163189888.7305264,163189888.7305264,163189888.7305264,163189888.7305264,163189888.7305264,163189888.7305264,163189888.7305264,163189888.7305264,163189888.7305264
153414818.247782,153414818.247782,153414818.247782,153414818.247782,153414818.247782,153414818.247782,153414818.247782,153414818.247782,153414818.247782,153414818.247782
150730887.58660936,150730887.58660936,150730887.58660936,150730887.58660936,150730887.58660936,150730887.58660936,150730887.58660936,150730887.58660936,150730887.58660936,150730887.58660936
147353042.102239,147353042.102239,147353042.102239,147353042.102239,147353042.102239,147353042.102239,147353042.102239,147353042.102239,147353042.102239,147353042.102239
147353042.102239,147353042.102239,147353042.102239,147353042.102239,147353042.102239,147353042.102239,147353042.102239,147353042.102239,147353042.102239,147353042.102239
141767101.70385587,141767101.70385587,141767101.70385587,141767101.70385587,141767101.70385587,141767101.70385587,141767101.70385587,141767101.70385587,141767101.70385587,141767101.70385587
125933386.60439342,125933386.60439342,125933386.60439342,125933386.60439342,125933386.60439342,125933386.60439342,125933386.60439342,125933386.60439342,125933386.60439342,125933386.60439342
125930255.0755685,125930255.0755685,125930255.0755685,125930255.0755685,125930255.0755685,125930255.0755685,125930255.0755685,125930255.0755685,125930255.0755685,125930255.0755685
125628562.36248733,125628562.36248733,125628562.36248733,125628562.36248733,125628562.36248733,125628562.36248733,125628562.36248733,125628562.36248733,125628562.36248733,125628562.36248733
117385999.99496832,117385999.99496832,117385999.99496832,117385999.99496832,117385999.99496832,117385999.99496832,117385999.99496832,117385999.99496832,117385999.99496832,117385999.99496832
117385999.99496832,117385999.99496832,117385999.99496832,117385999.99496832,117385999.99496832,117385999.99496832,117385999.99496832,117385999.99496832,117385999.99496832,117385999.99496832
112206145.46037968,112206145.46037968,112206145.46037968,112206145.46037968,112206145.46037968,112206145.46037968,112206145.46037968,112206145.46037968,112206145.46037968,112206145.46037968
112206145.46037968,112206145.46037968,112206145.46037968,112206145.46037968,112206145.46037968,112206145.46037968,112206145.46037968,112206145.46037968,112206145.46037968,112206145.46037968
112206145.46037968,112206145.46037968,112206145.46037968,112206145.46037968,112206145.46037968,112206145.46037968,112206145.46037968,112206145.46037968,112206145.46037968,112206145.46037968
112206145.46037968,112206145.46037968,112206145.46037968,112206145.46037968,112206145.46037968,112206145.46037968,112206145.46037968,112206145.46037968,112206145.46037968,112206145.46037968
102454142.14835238,102454142.14835238,102454142.14835238,102454142.14835238,102454142.14835238,102454142.14835238,102454142.14835238,102454142.14835238,102454142.14835238,102454142.14835238
102406211.78867269,102406211.78867269,102406211.78867269,102406211.78867269,102406211.78867269,102406211.78867269,102406211.78867269,102406211.78867269,102406211.78867269,102406211.78867269
101417636.94021791,101417636.94021791,101417636.94021791,101417636.94021791,101417636.94021791,101417636.94021791,101417636.94021791,101417636.94021791,101417636.94021791,101417636.94021791
93974354.51955853,93974354.51955853,93974354.51955853,93974354.51955853,93974354.51955853,93974354.51955853,93974354.51955853,93974354.51955853,93974354.51955853,93974354.51955853
82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463
82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463
82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463,82055038.45354463
