trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319
566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319
566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319
566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319
566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319
566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319
566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319
566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319
566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319
566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319
566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319
566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319
566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319
566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319,566.2449430635319
560.8154349357202,560.8154349357202,560.8154349357202,560.8154349357202,560.8154349357202,560.8154349357202,560.8154349357202,560.8154349357202,560.8154349357202,560.8154349357202
560.8154349357202,560.8154349357202,560.8154349357202,560.8154349357202,560.8154349357202,560.8154349357202,560.8154349357202,560.8154349357202,560.8154349357202,560.8154349357202
560.8154349357202,560.8154349357202,560.8154349357202,560.8154349357202,560.8154349357202,560.8154349357202,560.8154349357202,560.8154349357202,560.8154349357202,560.8154349357202
560.7515322997078,560.7515322997078,560.7515322997078,560.7515322997078,560.7515322997078,560.7515322997078,560.7515322997078,560.7515322997078,560.7515322997078,560.7515322997078
548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806
548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806
548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806
548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806
548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806
548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806
548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806
548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806
548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806
548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806
548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806
548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806
548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806
548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806,548.5722472087806
539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423
539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423
539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423
539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423
539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423
539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423
539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423
539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423
539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423
539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423,539.3803730030423
520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088
520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088
520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088
520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088
520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088
520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088
520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088
520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088
520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088
520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088
520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088
520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088
520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088,520.2793266847088
516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631
516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631
516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631
516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631
516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631
516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631
516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631
516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631
516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631,516.233939350631
515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293
515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293
515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293
515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293
515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293,515.0062031670293
514.4671129313984,514.4671129313984,514.4671129313984,514.4671129313984,514.4671129313984,514.4671129313984,514.4671129313984,514.4671129313984,514.4671129313984,514.4671129313984
514.4671129313984,514.4671129313984,514.4671129313984,514.4671129313984,514.4671129313984,514.4671129313984,514.4671129313984,514.4671129313984,514.4671129313984,514.4671129313984
514.4671129313984,514.4671129313984,514.4671129313984,514.4671129313984,514.4671129313984,514.4671129313984,514.4671129313984,514.4671129313984,514.4671129313984,514.4671129313984
514.4671129313984,514.4671129313984,514.4671129313984,514.4671129313984,514.4671129313984,514.4671129313984,514.4671129313984,514.4671129313984,514.4671129313984,514.4671129313984
506.2000059745493,506.2000059745493,506.2000059745493,506.2000059745493,506.2000059745493,506.2000059745493,506.2000059745493,506.2000059745493,506.2000059745493,506.2000059745493
506.2000059745493,506.2000059745493,506.2000059745493,506.2000059745493,506.2000059745493,506.2000059745493,506.2000059745493,506.2000059745493,506.2000059745493,506.2000059745493
506.2000059745493,506.2000059745493,506.2000059745493,506.2000059745493,506.2000059745493,506.2000059745493,506.2000059745493,506.2000059745493,506.2000059745493,506.2000059745493
506.2000059745493,506.2000059745493,506.2000059745493,506.2000059745493,506.2000059745493,506.2000059745493,506.2000059745493,506.2000059745493,506.2000059745493,506.2000059745493
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286,505.6608458897286
504.07031648693675,504.07031648693675,504.07031648693675,504.07031648693675,504.07031648693675,504.07031648693675,504.07031648693675,504.07031648693675,504.07031648693675,504.07031648693675
504.07031648693675,504.07031648693675,504.07031648693675,504.07031648693675,504.07031648693675,504.07031648693675,504.07031648693675,504.07031648693675,504.07031648693675,504.07031648693675
504.07031648693675,504.07031648693675,504.07031648693675,504.07031648693675,504.07031648693675,504.07031648693675,504.07031648693675,504.07031648693675,504.07031648693675,504.07031648693675
504.07031648693675,504.07031648693675,504.07031648693675,504.07031648693675,504.07031648693675,504.07031648693675,504.07031648693675,504.07031648693675,504.07031648693675,504.07031648693675
502.35689231425977,502.35689231425977,502.35689231425977,502.35689231425977,502.35689231425977,502.35689231425977,502.35689231425977,502.35689231425977,502.35689231425977,502.35689231425977
502.35689231425977,502.35689231425977,502.35689231425977,502.35689231425977,502.35689231425977,502.35689231425977,502.35689231425977,502.35689231425977,502.35689231425977,502.35689231425977
501.00695157101455,501.00695157101455,501.00695157101455,501.00695157101455,501.00695157101455,501.00695157101455,501.00695157101455,501.00695157101455,501.00695157101455,501.00695157101455
501.00695157101455,501.00695157101455,501.00695157101455,501.00695157101455,501.00695157101455,501.00695157101455,501.00695157101455,501.00695157101455,501.00695157101455,501.00695157101455
500.76589045447116,500.76589045447116,500.76589045447116,500.76589045447116,500.76589045447116,500.76589045447116,500.76589045447116,500.76589045447116,500.76589045447116,500.76589045447116
500.76589045447116,500.76589045447116,500.76589045447116,500.76589045447116,500.76589045447116,500.76589045447116,500.76589045447116,500.76589045447116,500.76589045447116,500.76589045447116
500.76589045447116,500.76589045447116,500.76589045447116,500.76589045447116,500.76589045447116,500.76589045447116,500.76589045447116,500.76589045447116,500.76589045447116,500.76589045447116
484.20475591338027,484.20475591338027,484.20475591338027,484.20475591338027,484.20475591338027,484.20475591338027,484.20475591338027,484.20475591338027,484.20475591338027,484.20475591338027
484.20475591338027,484.20475591338027,484.20475591338027,484.20475591338027,484.20475591338027,484.20475591338027,484.20475591338027,484.20475591338027,484.20475591338027,484.20475591338027
484.20475591338027,484.20475591338027,484.20475591338027,484.20475591338027,484.20475591338027,484.20475591338027,484.20475591338027,484.20475591338027,484.20475591338027,484.20475591338027
482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847
482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847
482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847
482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847
482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847
482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847
482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847
482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847
482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847
482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847
482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847
482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847
482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847
482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847
482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847
482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847
482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847
482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847
482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847
482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847
482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847
482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847
482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847
482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847
482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847,482.7576948956847
480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208
480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208
480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208
480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208
480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208
480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208
480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208,480.4766281602208
477.5418606525343,477.5418606525343,477.5418606525343,477.5418606525343,477.5418606525343,477.5418606525343,477.5418606525343,477.5418606525343,477.5418606525343,477.5418606525343
477.5418606525343,477.5418606525343,477.5418606525343,477.5418606525343,477.5418606525343,477.5418606525343,477.5418606525343,477.5418606525343,477.5418606525343,477.5418606525343
477.5418606525343,477.5418606525343,477.5418606525343,477.5418606525343,477.5418606525343,477.5418606525343,477.5418606525343,477.5418606525343,477.5418606525343,477.5418606525343
457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965
457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965
457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965
457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965
457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965
457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965
457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965
457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965
457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965
457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965
457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965
457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965,457.21086616260965
