trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
437475.5626275956,437475.5626275956,437475.5626275956,437475.5626275956,437475.5626275956,437475.5626275956,437475.5626275956,437475.5626275956,437475.5626275956,437475.5626275956
437475.5626275956,437475.5626275956,437475.5626275956,437475.5626275956,437475.5626275956,437475.5626275956,437475.5626275956,437475.5626275956,437475.5626275956,437475.5626275956
437141.3427537156,437141.3427537156,437141.3427537156,437141.3427537156,437141.3427537156,437141.3427537156,437141.3427537156,437141.3427537156,437141.3427537156,437141.3427537156
437141.3427537156,437141.3427537156,437141.3427537156,437141.3427537156,437141.3427537156,437141.3427537156,437141.3427537156,437141.3427537156,437141.3427537156,437141.3427537156
437060.7641560477,437060.7641560477,437060.7641560477,437060.7641560477,437060.7641560477,437060.7641560477,437060.7641560477,437060.7641560477,437060.7641560477,437060.7641560477
422197.090282305,422197.090282305,422197.090282305,422197.090282305,422197.090282305,422197.090282305,422197.090282305,422197.090282305,422197.090282305,422197.090282305
422124.0944007899,422124.0944007899,422124.0944007899,422124.0944007899,422124.0944007899,422124.0944007899,422124.0944007899,422124.0944007899,422124.0944007899,422124.0944007899
422049.9915343752,422049.9915343752,422049.9915343752,422049.9915343752,422049.9915343752,422049.9915343752,422049.9915343752,422049.9915343752,422049.9915343752,422049.9915343752
419505.75482940214,419505.75482940214,419505.75482940214,419505.75482940214,419505.75482940214,419505.75482940214,419505.75482940214,419505.75482940214,419505.75482940214,419505.75482940214
419505.75482940214,419505.75482940214,419505.75482940214,419505.75482940214,419505.75482940214,419505.75482940214,419505.75482940214,419505.75482940214,419505.75482940214,419505.75482940214
419505.75482940214,419505.75482940214,419505.75482940214,419505.75482940214,419505.75482940214,419505.75482940214,419505.75482940214,419505.75482940214,419505.75482940214,419505.75482940214
419242.1333756939,419242.1333756939,419242.1333756939,419242.1333756939,419242.1333756939,419242.1333756939,419242.1333756939,419242.1333756939,419242.1333756939,419242.1333756939
419095.0346277641,419095.0346277641,419095.0346277641,419095.0346277641,419095.0346277641,419095.0346277641,419095.0346277641,419095.0346277641,419095.0346277641,419095.0346277641
412001.81929334824,412001.81929334824,412001.81929334824,412001.81929334824,412001.81929334824,412001.81929334824,412001.81929334824,412001.81929334824,412001.81929334824,412001.81929334824
412001.81929334824,412001.81929334824,412001.81929334824,412001.81929334824,412001.81929334824,412001.81929334824,412001.81929334824,412001.81929334824,412001.81929334824,412001.81929334824
411841.82401852164,411841.82401852164,411841.82401852164,411841.82401852164,411841.82401852164,411841.82401852164,411841.82401852164,411841.82401852164,411841.82401852164,411841.82401852164
411841.82401852164,411841.82401852164,411841.82401852164,411841.82401852164,411841.82401852164,411841.82401852164,411841.82401852164,411841.82401852164,411841.82401852164,411841.82401852164
411841.82401852164,411841.82401852164,411841.82401852164,411841.82401852164,411841.82401852164,411841.82401852164,411841.82401852164,411841.82401852164,411841.82401852164,411841.82401852164
404203.553620663,404203.553620663,404203.553620663,404203.553620663,404203.553620663,404203.553620663,404203.553620663,404203.553620663,404203.553620663,404203.553620663
404203.553620663,404203.553620663,404203.553620663,404203.553620663,404203.553620663,404203.553620663,404203.553620663,404203.553620663,404203.553620663,404203.553620663
404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626
404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626
404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626
404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626
404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626
404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626,404190.65709376626
403919.82978958066,403919.82978958066,403919.82978958066,403919.82978958066,403919.82978958066,403919.82978958066,403919.82978958066,403919.82978958066,403919.82978958066,403919.82978958066
403919.82978958066,403919.82978958066,403919.82978958066,403919.82978958066,403919.82978958066,403919.82978958066,403919.82978958066,403919.82978958066,403919.82978958066,403919.82978958066
403919.82978958066,403919.82978958066,403919.82978958066,403919.82978958066,403919.82978958066,403919.82978958066,403919.82978958066,403919.82978958066,403919.82978958066,403919.82978958066
394800.1947299213,394800.1947299213,394800.1947299213,394800.1947299213,394800.1947299213,394800.1947299213,394800.1947299213,394800.1947299213,394800.1947299213,394800.1947299213
394800.1947299213,394800.1947299213,394800.1947299213,394800.1947299213,394800.1947299213,394800.1947299213,394800.1947299213,394800.1947299213,394800.1947299213,394800.1947299213
394789.4738259205,394789.4738259205,394789.4738259205,394789.4738259205,394789.4738259205,394789.4738259205,394789.4738259205,394789.4738259205,394789.4738259205,394789.4738259205
387574.91728659056,387574.91728659056,387574.91728659056,387574.91728659056,387574.91728659056,387574.91728659056,387574.91728659056,387574.91728659056,387574.91728659056,387574.91728659056
382044.3044291265,382044.3044291265,382044.3044291265,382044.3044291265,382044.3044291265,382044.3044291265,382044.3044291265,382044.3044291265,382044.3044291265,382044.3044291265
382044.3044291265,382044.3044291265,382044.3044291265,382044.3044291265,382044.3044291265,382044.3044291265,382044.3044291265,382044.3044291265,382044.3044291265,382044.3044291265
364360.3781039291,364360.3781039291,364360.3781039291,364360.3781039291,364360.3781039291,364360.3781039291,364360.3781039291,364360.3781039291,364360.3781039291,364360.3781039291
364360.3781039291,364360.3781039291,364360.3781039291,364360.3781039291,364360.3781039291,364360.3781039291,364360.3781039291,364360.3781039291,364360.3781039291,364360.3781039291
364316.51152770524,364316.51152770524,364316.51152770524,364316.51152770524,364316.51152770524,364316.51152770524,364316.51152770524,364316.51152770524,364316.51152770524,364316.51152770524
363026.2502006473,363026.2502006473,363026.2502006473,363026.2502006473,363026.2502006473,363026.2502006473,363026.2502006473,363026.2502006473,363026.2502006473,363026.2502006473
363001.5752700408,363001.5752700408,363001.5752700408,363001.5752700408,363001.5752700408,363001.5752700408,363001.5752700408,363001.5752700408,363001.5752700408,363001.5752700408
363001.5752700408,363001.5752700408,363001.5752700408,363001.5752700408,363001.5752700408,363001.5752700408,363001.5752700408,363001.5752700408,363001.5752700408,363001.5752700408
362949.9463161562,362949.9463161562,362949.9463161562,362949.9463161562,362949.9463161562,362949.9463161562,362949.9463161562,362949.9463161562,362949.9463161562,362949.9463161562
362949.9463161562,362949.9463161562,362949.9463161562,362949.9463161562,362949.9463161562,362949.9463161562,362949.9463161562,362949.9463161562,362949.9463161562,362949.9463161562
361837.7826703855,361837.7826703855,361837.7826703855,361837.7826703855,361837.7826703855,361837.7826703855,361837.7826703855,361837.7826703855,361837.7826703855,361837.7826703855
361837.7826703855,361837.7826703855,361837.7826703855,361837.7826703855,361837.7826703855,361837.7826703855,361837.7826703855,361837.7826703855,361837.7826703855,361837.7826703855
361837.7826703855,361837.7826703855,361837.7826703855,361837.7826703855,361837.7826703855,361837.7826703855,361837.7826703855,361837.7826703855,361837.7826703855,361837.7826703855
361837.7826703855,361837.7826703855,361837.7826703855,361837.7826703855,361837.7826703855,361837.7826703855,361837.7826703855,361837.7826703855,361837.7826703855,361837.7826703855
357922.23583130655,357922.23583130655,357922.23583130655,357922.23583130655,357922.23583130655,357922.23583130655,357922.23583130655,357922.23583130655,357922.23583130655,357922.23583130655
357887.48049917497,357887.48049917497,357887.48049917497,357887.48049917497,357887.48049917497,357887.48049917497,357887.48049917497,357887.48049917497,357887.48049917497,357887.48049917497
357887.48049917497,357887.48049917497,357887.48049917497,357887.48049917497,357887.48049917497,357887.48049917497,357887.48049917497,357887.48049917497,357887.48049917497,357887.48049917497
357862.80556856847,357862.80556856847,357862.80556856847,357862.80556856847,357862.80556856847,357862.80556856847,357862.80556856847,357862.80556856847,357862.80556856847,357862.80556856847
356912.55029411276,356912.55029411276,356912.55029411276,356912.55029411276,356912.55029411276,356912.55029411276,356912.55029411276,356912.55029411276,356912.55029411276,356912.55029411276
356912.55029411276,356912.55029411276,356912.55029411276,356912.55029411276,356912.55029411276,356912.55029411276,356912.55029411276,356912.55029411276,356912.55029411276,356912.55029411276
356912.55029411276,356912.55029411276,356912.55029411276,356912.55029411276,356912.55029411276,356912.55029411276,356912.55029411276,356912.55029411276,356912.55029411276,356912.55029411276
354494.64205326035,354494.64205326035,354494.64205326035,354494.64205326035,354494.64205326035,354494.64205326035,354494.64205326035,354494.64205326035,354494.64205326035,354494.64205326035
354494.64205326035,354494.64205326035,354494.64205326035,354494.64205326035,354494.64205326035,354494.64205326035,354494.64205326035,354494.64205326035,354494.64205326035,354494.64205326035
354494.64205326035,354494.64205326035,354494.64205326035,354494.64205326035,354494.64205326035,354494.64205326035,354494.64205326035,354494.64205326035,354494.64205326035,354494.64205326035
353519.71184819815,353519.71184819815,353519.71184819815,353519.71184819815,353519.71184819815,353519.71184819815,353519.71184819815,353519.71184819815,353519.71184819815,353519.71184819815
344191.12174600485,344191.12174600485,344191.12174600485,344191.12174600485,344191.12174600485,344191.12174600485,344191.12174600485,344191.12174600485,344191.12174600485,344191.12174600485
344180.0072124639,344180.0072124639,344180.0072124639,344180.0072124639,344180.0072124639,344180.0072124639,344180.0072124639,344180.0072124639,344180.0072124639,344180.0072124639
343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017
343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017
343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017
343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017
343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017
343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017,343205.0770074017
343007.80663019913,343007.80663019913,343007.80663019913,343007.80663019913,343007.80663019913,343007.80663019913,343007.80663019913,343007.80663019913,343007.80663019913,343007.80663019913
343007.80663019913,343007.80663019913,343007.80663019913,343007.80663019913,343007.80663019913,343007.80663019913,343007.80663019913,343007.80663019913,343007.80663019913,343007.80663019913
342976.01987121714,342976.01987121714,342976.01987121714,342976.01987121714,342976.01987121714,342976.01987121714,342976.01987121714,342976.01987121714,342976.01987121714,342976.01987121714
342307.88047941023,342307.88047941023,342307.88047941023,342307.88047941023,342307.88047941023,342307.88047941023,342307.88047941023,342307.88047941023,342307.88047941023,342307.88047941023
342307.88047941023,342307.88047941023,342307.88047941023,342307.88047941023,342307.88047941023,342307.88047941023,342307.88047941023,342307.88047941023,342307.88047941023,342307.88047941023
342287.54163305525,342287.54163305525,342287.54163305525,342287.54163305525,342287.54163305525,342287.54163305525,342287.54163305525,342287.54163305525,342287.54163305525,342287.54163305525
342011.9075698581,342011.9075698581,342011.9075698581,342011.9075698581,342011.9075698581,342011.9075698581,342011.9075698581,342011.9075698581,342011.9075698581,342011.9075698581
342011.9075698581,342011.9075698581,342011.9075698581,342011.9075698581,342011.9075698581,342011.9075698581,342011.9075698581,342011.9075698581,342011.9075698581,342011.9075698581
342011.9075698581,342011.9075698581,342011.9075698581,342011.9075698581,342011.9075698581,342011.9075698581,342011.9075698581,342011.9075698581,342011.9075698581,342011.9075698581
335832.0653262349,335832.0653262349,335832.0653262349,335832.0653262349,335832.0653262349,335832.0653262349,335832.0653262349,335832.0653262349,335832.0653262349,335832.0653262349
335832.0653262349,335832.0653262349,335832.0653262349,335832.0653262349,335832.0653262349,335832.0653262349,335832.0653262349,335832.0653262349,335832.0653262349,335832.0653262349
335203.2657033263,335203.2657033263,335203.2657033263,335203.2657033263,335203.2657033263,335203.2657033263,335203.2657033263,335203.2657033263,335203.2657033263,335203.2657033263
334942.4704146012,334942.4704146012,334942.4704146012,334942.4704146012,334942.4704146012,334942.4704146012,334942.4704146012,334942.4704146012,334942.4704146012,334942.4704146012
334942.4704146012,334942.4704146012,334942.4704146012,334942.4704146012,334942.4704146012,334942.4704146012,334942.4704146012,334942.4704146012,334942.4704146012,334942.4704146012
334877.433120891,334877.433120891,334877.433120891,334877.433120891,334877.433120891,334877.433120891,334877.433120891,334877.433120891,334877.433120891,334877.433120891
334877.433120891,334877.433120891,334877.433120891,334877.433120891,334877.433120891,334877.433120891,334877.433120891,334877.433120891,334877.433120891,334877.433120891
332421.1418991606,332421.1418991606,332421.1418991606,332421.1418991606,332421.1418991606,332421.1418991606,332421.1418991606,332421.1418991606,332421.1418991606,332421.1418991606
332421.1418991606,332421.1418991606,332421.1418991606,332421.1418991606,332421.1418991606,332421.1418991606,332421.1418991606,332421.1418991606,332421.1418991606,332421.1418991606
332421.1418991606,332421.1418991606,332421.1418991606,332421.1418991606,332421.1418991606,332421.1418991606,332421.1418991606,332421.1418991606,332421.1418991606,332421.1418991606
332421.1418991606,332421.1418991606,332421.1418991606,332421.1418991606,332421.1418991606,332421.1418991606,332421.1418991606,332421.1418991606,332421.1418991606,332421.1418991606
332054.24707216455,332054.24707216455,332054.24707216455,332054.24707216455,332054.24707216455,332054.24707216455,332054.24707216455,332054.24707216455,332054.24707216455,332054.24707216455
332054.24707216455,332054.24707216455,332054.24707216455,332054.24707216455,332054.24707216455,332054.24707216455,332054.24707216455,332054.24707216455,332054.24707216455,332054.24707216455
332054.24707216455,332054.24707216455,332054.24707216455,332054.24707216455,332054.24707216455,332054.24707216455,332054.24707216455,332054.24707216455,332054.24707216455,332054.24707216455
332054.24707216455,332054.24707216455,332054.24707216455,332054.24707216455,332054.24707216455,332054.24707216455,332054.24707216455,332054.24707216455,332054.24707216455,332054.24707216455
331334.7603689278,331334.7603689278,331334.7603689278,331334.7603689278,331334.7603689278,331334.7603689278,331334.7603689278,331334.7603689278,331334.7603689278,331334.7603689278
331334.7603689278,331334.7603689278,331334.7603689278,331334.7603689278,331334.7603689278,331334.7603689278,331334.7603689278,331334.7603689278,331334.7603689278,331334.7603689278
331334.7603689278,331334.7603689278,331334.7603689278,331334.7603689278,331334.7603689278,331334.7603689278,331334.7603689278,331334.7603689278,331334.7603689278,331334.7603689278
330948.98650080024,330948.98650080024,330948.98650080024,330948.98650080024,330948.98650080024,330948.98650080024,330948.98650080024,330948.98650080024,330948.98650080024,330948.98650080024
330948.98650080024,330948.98650080024,330948.98650080024,330948.98650080024,330948.98650080024,330948.98650080024,330948.98650080024,330948.98650080024,330948.98650080024,330948.98650080024
330028.27349901735,330028.27349901735,330028.27349901735,330028.27349901735,330028.27349901735,330028.27349901735,330028.27349901735,330028.27349901735,330028.27349901735,330028.27349901735
330028.27349901735,330028.27349901735,330028.27349901735,330028.27349901735,330028.27349901735,330028.27349901735,330028.27349901735,330028.27349901735,330028.27349901735,330028.27349901735
330028.27349901735,330028.27349901735,330028.27349901735,330028.27349901735,330028.27349901735,330028.27349901735,330028.27349901735,330028.27349901735,330028.27349901735,330028.27349901735
326810.63390254317,326810.63390254317,326810.63390254317,326810.63390254317,326810.63390254317,326810.63390254317,326810.63390254317,326810.63390254317,326810.63390254317,326810.63390254317
326810.63390254317,326810.63390254317,326810.63390254317,326810.63390254317,326810.63390254317,326810.63390254317,326810.63390254317,326810.63390254317,326810.63390254317,326810.63390254317
326791.75486141164,326791.75486141164,326791.75486141164,326791.75486141164,326791.75486141164,326791.75486141164,326791.75486141164,326791.75486141164,326791.75486141164,326791.75486141164
326791.75486141164,326791.75486141164,326791.75486141164,326791.75486141164,326791.75486141164,326791.75486141164,326791.75486141164,326791.75486141164,326791.75486141164,326791.75486141164
326347.51492288214,326347.51492288214,326347.51492288214,326347.51492288214,326347.51492288214,326347.51492288214,326347.51492288214,326347.51492288214,326347.51492288214,326347.51492288214
326347.51492288214,326347.51492288214,326347.51492288214,326347.51492288214,326347.51492288214,326347.51492288214,326347.51492288214,326347.51492288214,326347.51492288214,326347.51492288214
326073.6533119519,326073.6533119519,326073.6533119519,326073.6533119519,326073.6533119519,326073.6533119519,326073.6533119519,326073.6533119519,326073.6533119519,326073.6533119519
326054.7742708204,326054.7742708204,326054.7742708204,326054.7742708204,326054.7742708204,326054.7742708204,326054.7742708204,326054.7742708204,326054.7742708204,326054.7742708204
320326.66369207413,320326.66369207413,320326.66369207413,320326.66369207413,320326.66369207413,320326.66369207413,320326.66369207413,320326.66369207413,320326.66369207413,320326.66369207413
320326.66369207413,320326.66369207413,320326.66369207413,320326.66369207413,320326.66369207413,320326.66369207413,320326.66369207413,320326.66369207413,320326.66369207413,320326.66369207413
320326.66369207413,320326.66369207413,320326.66369207413,320326.66369207413,320326.66369207413,320326.66369207413,320326.66369207413,320326.66369207413,320326.66369207413,320326.66369207413
320194.3020845442,320194.3020845442,320194.3020845442,320194.3020845442,320194.3020845442,320194.3020845442,320194.3020845442,320194.3020845442,320194.3020845442,320194.3020845442
319457.32149395294,319457.32149395294,319457.32149395294,319457.32149395294,319457.32149395294,319457.32149395294,319457.32149395294,319457.32149395294,319457.32149395294,319457.32149395294
319457.32149395294,319457.32149395294,319457.32149395294,319457.32149395294,319457.32149395294,319457.32149395294,319457.32149395294,319457.32149395294,319457.32149395294,319457.32149395294
319457.32149395294,319457.32149395294,319457.32149395294,319457.32149395294,319457.32149395294,319457.32149395294,319457.32149395294,319457.32149395294,319457.32149395294,319457.32149395294
315614.93797431793,315614.93797431793,315614.93797431793,315614.93797431793,315614.93797431793,315614.93797431793,315614.93797431793,315614.93797431793,315614.93797431793,315614.93797431793
315614.93797431793,315614.93797431793,315614.93797431793,315614.93797431793,315614.93797431793,315614.93797431793,315614.93797431793,315614.93797431793,315614.93797431793,315614.93797431793
315614.93797431793,315614.93797431793,315614.93797431793,315614.93797431793,315614.93797431793,315614.93797431793,315614.93797431793,315614.93797431793,315614.93797431793,315614.93797431793
314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667
314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667
314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667
314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667
314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667,314877.95738372667
314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497
314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497
314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497
314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497
314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497
314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497,314689.51192467497
314669.6005816192,314669.6005816192,314669.6005816192,314669.6005816192,314669.6005816192,314669.6005816192,314669.6005816192,314669.6005816192,314669.6005816192,314669.6005816192
314669.6005816192,314669.6005816192,314669.6005816192,314669.6005816192,314669.6005816192,314669.6005816192,314669.6005816192,314669.6005816192,314669.6005816192,314669.6005816192
314368.8134586547,314368.8134586547,314368.8134586547,314368.8134586547,314368.8134586547,314368.8134586547,314368.8134586547,314368.8134586547,314368.8134586547,314368.8134586547
314368.8134586547,314368.8134586547,314368.8134586547,314368.8134586547,314368.8134586547,314368.8134586547,314368.8134586547,314368.8134586547,314368.8134586547,314368.8134586547
314342.3896495803,314342.3896495803,314342.3896495803,314342.3896495803,314342.3896495803,314342.3896495803,314342.3896495803,314342.3896495803,314342.3896495803,314342.3896495803
314006.6451473229,314006.6451473229,314006.6451473229,314006.6451473229,314006.6451473229,314006.6451473229,314006.6451473229,314006.6451473229,314006.6451473229,314006.6451473229
314006.6451473229,314006.6451473229,314006.6451473229,314006.6451473229,314006.6451473229,314006.6451473229,314006.6451473229,314006.6451473229,314006.6451473229,314006.6451473229
314006.6451473229,314006.6451473229,314006.6451473229,314006.6451473229,314006.6451473229,314006.6451473229,314006.6451473229,314006.6451473229,314006.6451473229,314006.6451473229
313336.64655218605,313336.64655218605,313336.64655218605,313336.64655218605,313336.64655218605,313336.64655218605,313336.64655218605,313336.64655218605,313336.64655218605,313336.64655218605
313336.64655218605,313336.64655218605,313336.64655218605,313336.64655218605,313336.64655218605,313336.64655218605,313336.64655218605,313336.64655218605,313336.64655218605,313336.64655218605
311067.807249168,311067.807249168,311067.807249168,311067.807249168,311067.807249168,311067.807249168,311067.807249168,311067.807249168,311067.807249168,311067.807249168
311067.807249168,311067.807249168,311067.807249168,311067.807249168,311067.807249168,311067.807249168,311067.807249168,311067.807249168,311067.807249168,311067.807249168
310753.7985507877,310753.7985507877,310753.7985507877,310753.7985507877,310753.7985507877,310753.7985507877,310753.7985507877,310753.7985507877,310753.7985507877,310753.7985507877
310353.7541520233,310353.7541520233,310353.7541520233,310353.7541520233,310353.7541520233,310353.7541520233,310353.7541520233,310353.7541520233,310353.7541520233,310353.7541520233
310353.7541520233,310353.7541520233,310353.7541520233,310353.7541520233,310353.7541520233,310353.7541520233,310353.7541520233,310353.7541520233,310353.7541520233,310353.7541520233
310353.7541520233,310353.7541520233,310353.7541520233,310353.7541520233,310353.7541520233,310353.7541520233,310353.7541520233,310353.7541520233,310353.7541520233,310353.7541520233
310353.7541520233,310353.7541520233,310353.7541520233,310353.7541520233,310353.7541520233,310353.7541520233,310353.7541520233,310353.7541520233,310353.7541520233,310353.7541520233
310083.7999556508,310083.7999556508,310083.7999556508,310083.7999556508,310083.7999556508,310083.7999556508,310083.7999556508,310083.7999556508,310083.7999556508,310083.7999556508
309813.24116772896,309813.24116772896,309813.24116772896,309813.24116772896,309813.24116772896,309813.24116772896,309813.24116772896,309813.24116772896,309813.24116772896,309813.24116772896
299998.1886907469,299998.1886907469,299998.1886907469,299998.1886907469,299998.1886907469,299998.1886907469,299998.1886907469,299998.1886907469,299998.1886907469,299998.1886907469
299494.3874632525,299494.3874632525,299494.3874632525,299494.3874632525,299494.3874632525,299494.3874632525,299494.3874632525,299494.3874632525,299494.3874632525,299494.3874632525
299494.3874632525,299494.3874632525,299494.3874632525,299494.3874632525,299494.3874632525,299494.3874632525,299494.3874632525,299494.3874632525,299494.3874632525,299494.3874632525
299494.3874632525,299494.3874632525,299494.3874632525,299494.3874632525,299494.3874632525,299494.3874632525,299494.3874632525,299494.3874632525,299494.3874632525,299494.3874632525
299417.5517753645,299417.5517753645,299417.5517753645,299417.5517753645,299417.5517753645,299417.5517753645,299417.5517753645,299417.5517753645,299417.5517753645,299417.5517753645
299417.5517753645,299417.5517753645,299417.5517753645,299417.5517753645,299417.5517753645,299417.5517753645,299417.5517753645,299417.5517753645,299417.5517753645,299417.5517753645
299417.5517753645,299417.5517753645,299417.5517753645,299417.5517753645,299417.5517753645,299417.5517753645,299417.5517753645,299417.5517753645,299417.5517753645,299417.5517753645
294672.7120309169,294672.7120309169,294672.7120309169,294672.7120309169,294672.7120309169,294672.7120309169,294672.7120309169,294672.7120309169,294672.7120309169,294672.7120309169
294672.7120309169,294672.7120309169,294672.7120309169,294672.7120309169,294672.7120309169,294672.7120309169,294672.7120309169,294672.7120309169,294672.7120309169,294672.7120309169
294597.9505797091,294597.9505797091,294597.9505797091,294597.9505797091,294597.9505797091,294597.9505797091,294597.9505797091,294597.9505797091,294597.9505797091,294597.9505797091
294597.9505797091,294597.9505797091,294597.9505797091,294597.9505797091,294597.9505797091,294597.9505797091,294597.9505797091,294597.9505797091,294597.9505797091,294597.9505797091
294597.9505797091,294597.9505797091,294597.9505797091,294597.9505797091,294597.9505797091,294597.9505797091,294597.9505797091,294597.9505797091,294597.9505797091,294597.9505797091
294595.87634302885,294595.87634302885,294595.87634302885,294595.87634302885,294595.87634302885,294595.87634302885,294595.87634302885,294595.87634302885,294595.87634302885,294595.87634302885
