trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244,506.1446883477244
499.474944038578,499.474944038578,499.474944038578,499.474944038578,499.474944038578,499.474944038578,499.474944038578,499.474944038578,499.474944038578,499.474944038578
493.98860522889566,493.98860522889566,493.98860522889566,493.98860522889566,493.98860522889566,493.98860522889566,493.98860522889566,493.98860522889566,493.98860522889566,493.98860522889566
493.98860522889566,493.98860522889566,493.98860522889566,493.98860522889566,493.98860522889566,493.98860522889566,493.98860522889566,493.98860522889566,493.98860522889566,493.98860522889566
493.98860522889566,493.98860522889566,493.98860522889566,493.98860522889566,493.98860522889566,493.98860522889566,493.98860522889566,493.98860522889566,493.98860522889566,493.98860522889566
492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199
492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199
492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199
492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199
492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199
492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199
492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199
492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199
492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199
492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199
492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199
492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199
492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199
492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199
492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199
492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199,492.3509559130199
487.3804790065306,487.3804790065306,487.3804790065306,487.3804790065306,487.3804790065306,487.3804790065306,487.3804790065306,487.3804790065306,487.3804790065306,487.3804790065306
487.3804790065306,487.3804790065306,487.3804790065306,487.3804790065306,487.3804790065306,487.3804790065306,487.3804790065306,487.3804790065306,487.3804790065306,487.3804790065306
469.7849240815955,469.7849240815955,469.7849240815955,469.7849240815955,469.7849240815955,469.7849240815955,469.7849240815955,469.7849240815955,469.7849240815955,469.7849240815955
469.7849240815955,469.7849240815955,469.7849240815955,469.7849240815955,469.7849240815955,469.7849240815955,469.7849240815955,469.7849240815955,469.7849240815955,469.7849240815955
469.7849240815955,469.7849240815955,469.7849240815955,469.7849240815955,469.7849240815955,469.7849240815955,469.7849240815955,469.7849240815955,469.7849240815955,469.7849240815955
464.8144471751062,464.8144471751062,464.8144471751062,464.8144471751062,464.8144471751062,464.8144471751062,464.8144471751062,464.8144471751062,464.8144471751062,464.8144471751062
464.8144471751062,464.8144471751062,464.8144471751062,464.8144471751062,464.8144471751062,464.8144471751062,464.8144471751062,464.8144471751062,464.8144471751062,464.8144471751062
464.8144471751062,464.8144471751062,464.8144471751062,464.8144471751062,464.8144471751062,464.8144471751062,464.8144471751062,464.8144471751062,464.8144471751062,464.8144471751062
464.8144471751062,464.8144471751062,464.8144471751062,464.8144471751062,464.8144471751062,464.8144471751062,464.8144471751062,464.8144471751062,464.8144471751062,464.8144471751062
456.44155645586267,456.44155645586267,456.44155645586267,456.44155645586267,456.44155645586267,456.44155645586267,456.44155645586267,456.44155645586267,456.44155645586267,456.44155645586267
456.44155645586267,456.44155645586267,456.44155645586267,456.44155645586267,456.44155645586267,456.44155645586267,456.44155645586267,456.44155645586267,456.44155645586267,456.44155645586267
456.44155645586267,456.44155645586267,456.44155645586267,456.44155645586267,456.44155645586267,456.44155645586267,456.44155645586267,456.44155645586267,456.44155645586267,456.44155645586267
456.44155645586267,456.44155645586267,456.44155645586267,456.44155645586267,456.44155645586267,456.44155645586267,456.44155645586267,456.44155645586267,456.44155645586267,456.44155645586267
442.80093348647046,442.80093348647046,442.80093348647046,442.80093348647046,442.80093348647046,442.80093348647046,442.80093348647046,442.80093348647046,442.80093348647046,442.80093348647046
442.80093348647046,442.80093348647046,442.80093348647046,442.80093348647046,442.80093348647046,442.80093348647046,442.80093348647046,442.80093348647046,442.80093348647046,442.80093348647046
442.80093348647046,442.80093348647046,442.80093348647046,442.80093348647046,442.80093348647046,442.80093348647046,442.80093348647046,442.80093348647046,442.80093348647046,442.80093348647046
433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316
433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316
433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316
433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316
433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316
433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316
433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316,433.36186382264316
433.3293901122339,433.3293901122339,433.3293901122339,433.3293901122339,433.3293901122339,433.3293901122339,433.3293901122339,433.3293901122339,433.3293901122339,433.3293901122339
433.3293901122339,433.3293901122339,433.3293901122339,433.3293901122339,433.3293901122339,433.3293901122339,433.3293901122339,433.3293901122339,433.3293901122339,433.3293901122339
433.3293901122339,433.3293901122339,433.3293901122339,433.3293901122339,433.3293901122339,433.3293901122339,433.3293901122339,433.3293901122339,433.3293901122339,433.3293901122339
433.3293901122339,433.3293901122339,433.3293901122339,433.3293901122339,433.3293901122339,433.3293901122339,433.3293901122339,433.3293901122339,433.3293901122339,433.3293901122339
421.52960764095957,421.52960764095957,421.52960764095957,421.52960764095957,421.52960764095957,421.52960764095957,421.52960764095957,421.52960764095957,421.52960764095957,421.52960764095957
421.52960764095957,421.52960764095957,421.52960764095957,421.52960764095957,421.52960764095957,421.52960764095957,421.52960764095957,421.52960764095957,421.52960764095957,421.52960764095957
421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461
421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461
421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461
421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461
421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461
421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461
421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461
421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461
421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461,421.1445589571461
420.1562720880696,420.1562720880696,420.1562720880696,420.1562720880696,420.1562720880696,420.1562720880696,420.1562720880696,420.1562720880696,420.1562720880696,420.1562720880696
420.1562720880696,420.1562720880696,420.1562720880696,420.1562720880696,420.1562720880696,420.1562720880696,420.1562720880696,420.1562720880696,420.1562720880696,420.1562720880696
420.1562720880696,420.1562720880696,420.1562720880696,420.1562720880696,420.1562720880696,420.1562720880696,420.1562720880696,420.1562720880696,420.1562720880696,420.1562720880696
415.9893185866709,415.9893185866709,415.9893185866709,415.9893185866709,415.9893185866709,415.9893185866709,415.9893185866709,415.9893185866709,415.9893185866709,415.9893185866709
415.9893185866709,415.9893185866709,415.9893185866709,415.9893185866709,415.9893185866709,415.9893185866709,415.9893185866709,415.9893185866709,415.9893185866709,415.9893185866709
414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651
414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651
414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651
414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651
414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651,414.1498550848651
413.105652184507,413.105652184507,413.105652184507,413.105652184507,413.105652184507,413.105652184507,413.105652184507,413.105652184507,413.105652184507,413.105652184507
412.5700419917235,412.5700419917235,412.5700419917235,412.5700419917235,412.5700419917235,412.5700419917235,412.5700419917235,412.5700419917235,412.5700419917235,412.5700419917235
412.5301555955741,412.5301555955741,412.5301555955741,412.5301555955741,412.5301555955741,412.5301555955741,412.5301555955741,412.5301555955741,412.5301555955741,412.5301555955741
411.7795844374456,411.7795844374456,411.7795844374456,411.7795844374456,411.7795844374456,411.7795844374456,411.7795844374456,411.7795844374456,411.7795844374456,411.7795844374456
411.7795844374456,411.7795844374456,411.7795844374456,411.7795844374456,411.7795844374456,411.7795844374456,411.7795844374456,411.7795844374456,411.7795844374456,411.7795844374456
410.73538153708745,410.73538153708745,410.73538153708745,410.73538153708745,410.73538153708745,410.73538153708745,410.73538153708745,410.73538153708745,410.73538153708745,410.73538153708745
410.73538153708745,410.73538153708745,410.73538153708745,410.73538153708745,410.73538153708745,410.73538153708745,410.73538153708745,410.73538153708745,410.73538153708745,410.73538153708745
410.73538153708745,410.73538153708745,410.73538153708745,410.73538153708745,410.73538153708745,410.73538153708745,410.73538153708745,410.73538153708745,410.73538153708745,410.73538153708745
410.2834942771233,410.2834942771233,410.2834942771233,410.2834942771233,410.2834942771233,410.2834942771233,410.2834942771233,410.2834942771233,410.2834942771233,410.2834942771233
403.8882578404236,403.8882578404236,403.8882578404236,403.8882578404236,403.8882578404236,403.8882578404236,403.8882578404236,403.8882578404236,403.8882578404236,403.8882578404236
403.8882578404236,403.8882578404236,403.8882578404236,403.8882578404236,403.8882578404236,403.8882578404236,403.8882578404236,403.8882578404236,403.8882578404236,403.8882578404236
403.8882578404236,403.8882578404236,403.8882578404236,403.8882578404236,403.8882578404236,403.8882578404236,403.8882578404236,403.8882578404236,403.8882578404236,403.8882578404236
403.8882578404236,403.8882578404236,403.8882578404236,403.8882578404236,403.8882578404236,403.8882578404236,403.8882578404236,403.8882578404236,403.8882578404236,403.8882578404236
403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595
403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595
403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595
403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595
403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595
403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595
403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595,403.4363705804595
402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142
402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142
402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142
402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142
402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142
402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142
402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142
402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142,402.6258256982142
402.5766177219485,402.5766177219485,402.5766177219485,402.5766177219485,402.5766177219485,402.5766177219485,402.5766177219485,402.5766177219485,402.5766177219485,402.5766177219485
402.5766177219485,402.5766177219485,402.5766177219485,402.5766177219485,402.5766177219485,402.5766177219485,402.5766177219485,402.5766177219485,402.5766177219485,402.5766177219485
402.5766177219485,402.5766177219485,402.5766177219485,402.5766177219485,402.5766177219485,402.5766177219485,402.5766177219485,402.5766177219485,402.5766177219485,402.5766177219485
402.0180950225545,402.0180950225545,402.0180950225545,402.0180950225545,402.0180950225545,402.0180950225545,402.0180950225545,402.0180950225545,402.0180950225545,402.0180950225545
402.0180950225545,402.0180950225545,402.0180950225545,402.0180950225545,402.0180950225545,402.0180950225545,402.0180950225545,402.0180950225545,402.0180950225545,402.0180950225545
401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479
401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479
401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479
401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479
401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479
401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479
401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479,401.9601451282479
397.68623234231785,397.68623234231785,397.68623234231785,397.68623234231785,397.68623234231785,397.68623234231785,397.68623234231785,397.68623234231785,397.68623234231785,397.68623234231785
397.68623234231785,397.68623234231785,397.68623234231785,397.68623234231785,397.68623234231785,397.68623234231785,397.68623234231785,397.68623234231785,397.68623234231785,397.68623234231785
397.2023580922723,397.2023580922723,397.2023580922723,397.2023580922723,397.2023580922723,397.2023580922723,397.2023580922723,397.2023580922723,397.2023580922723,397.2023580922723
397.2023580922723,397.2023580922723,397.2023580922723,397.2023580922723,397.2023580922723,397.2023580922723,397.2023580922723,397.2023580922723,397.2023580922723,397.2023580922723
391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844
391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844
391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844
391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844
391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844
391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844
391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844
391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844
391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844
391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844
391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844
391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844
391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844
391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844
391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844
391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844
391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844
391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844,391.54066788581844
370.62196073318506,370.62196073318506,370.62196073318506,370.62196073318506,370.62196073318506,370.62196073318506,370.62196073318506,370.62196073318506,370.62196073318506,370.62196073318506
370.62196073318506,370.62196073318506,370.62196073318506,370.62196073318506,370.62196073318506,370.62196073318506,370.62196073318506,370.62196073318506,370.62196073318506,370.62196073318506
370.62196073318506,370.62196073318506,370.62196073318506,370.62196073318506,370.62196073318506,370.62196073318506,370.62196073318506,370.62196073318506,370.62196073318506,370.62196073318506
370.62196073318506,370.62196073318506,370.62196073318506,370.62196073318506,370.62196073318506,370.62196073318506,370.62196073318506,370.62196073318506,370.62196073318506,370.62196073318506
369.64967269025686,369.64967269025686,369.64967269025686,369.64967269025686,369.64967269025686,369.64967269025686,369.64967269025686,369.64967269025686,369.64967269025686,369.64967269025686
369.64967269025686,369.64967269025686,369.64967269025686,369.64967269025686,369.64967269025686,369.64967269025686,369.64967269025686,369.64967269025686,369.64967269025686,369.64967269025686
369.64967269025686,369.64967269025686,369.64967269025686,369.64967269025686,369.64967269025686,369.64967269025686,369.64967269025686,369.64967269025686,369.64967269025686,369.64967269025686
368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577
368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577
368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577
368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577
368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577
368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577,368.4141654725577
368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391
368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391
368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391
368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391
368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391
368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391
368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391
368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391
368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391
368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391,368.3583299848391
367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339
367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339
367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339
367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339
367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339
367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339
367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339
367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339
367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339
367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339,367.8973110955339
348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185
348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185
348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185
348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185
348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185
348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185
348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185
348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185
348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185,348.290453531185
345.40888733599587,345.40888733599587,345.40888733599587,345.40888733599587,345.40888733599587,345.40888733599587,345.40888733599587,345.40888733599587,345.40888733599587,345.40888733599587
345.40888733599587,345.40888733599587,345.40888733599587,345.40888733599587,345.40888733599587,345.40888733599587,345.40888733599587,345.40888733599587,345.40888733599587,345.40888733599587
