trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
186.50513712281807,186.50513712281807,186.50513712281807,186.50513712281807,186.50513712281807,186.50513712281807,186.50513712281807,186.50513712281807,186.50513712281807,186.50513712281807
186.42215363848746,186.42215363848746,186.42215363848746,186.42215363848746,186.42215363848746,186.42215363848746,186.42215363848746,186.42215363848746,186.42215363848746,186.42215363848746
186.42215363848746,186.42215363848746,186.42215363848746,186.42215363848746,186.42215363848746,186.42215363848746,186.42215363848746,186.42215363848746,186.42215363848746,186.42215363848746
185.38444461734642,185.38444461734642,185.38444461734642,185.38444461734642,185.38444461734642,185.38444461734642,185.38444461734642,185.38444461734642,185.38444461734642,185.38444461734642
185.38444461734642,185.38444461734642,185.38444461734642,185.38444461734642,185.38444461734642,185.38444461734642,185.38444461734642,185.38444461734642,185.38444461734642,185.38444461734642
185.38444461734642,185.38444461734642,185.38444461734642,185.38444461734642,185.38444461734642,185.38444461734642,185.38444461734642,185.38444461734642,185.38444461734642,185.38444461734642
185.01025304054386,185.01025304054386,185.01025304054386,185.01025304054386,185.01025304054386,185.01025304054386,185.01025304054386,185.01025304054386,185.01025304054386,185.01025304054386
183.91116907015115,183.91116907015115,183.91116907015115,183.91116907015115,183.91116907015115,183.91116907015115,183.91116907015115,183.91116907015115,183.91116907015115,183.91116907015115
183.91116907015115,183.91116907015115,183.91116907015115,183.91116907015115,183.91116907015115,183.91116907015115,183.91116907015115,183.91116907015115,183.91116907015115,183.91116907015115
183.91116907015115,183.91116907015115,183.91116907015115,183.91116907015115,183.91116907015115,183.91116907015115,183.91116907015115,183.91116907015115,183.91116907015115,183.91116907015115
182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735
182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735
182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735
182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735
182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735
182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735
182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735,182.01125672624735
181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622
181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622
181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622
181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622
181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622
181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622,181.45810258453622
180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325
180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325
180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325
180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325
180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325
180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325,180.60579078302325
180.4604539560786,180.4604539560786,180.4604539560786,180.4604539560786,180.4604539560786,180.4604539560786,180.4604539560786,180.4604539560786,180.4604539560786,180.4604539560786
180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882
180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882
180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882
180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882
180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882
180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882,180.2283992431882
179.98329705385407,179.98329705385407,179.98329705385407,179.98329705385407,179.98329705385407,179.98329705385407,179.98329705385407,179.98329705385407,179.98329705385407,179.98329705385407
179.5377905016901,179.5377905016901,179.5377905016901,179.5377905016901,179.5377905016901,179.5377905016901,179.5377905016901,179.5377905016901,179.5377905016901,179.5377905016901
179.3296170177471,179.3296170177471,179.3296170177471,179.3296170177471,179.3296170177471,179.3296170177471,179.3296170177471,179.3296170177471,179.3296170177471,179.3296170177471
179.3296170177471,179.3296170177471,179.3296170177471,179.3296170177471,179.3296170177471,179.3296170177471,179.3296170177471,179.3296170177471,179.3296170177471,179.3296170177471
179.3296170177471,179.3296170177471,179.3296170177471,179.3296170177471,179.3296170177471,179.3296170177471,179.3296170177471,179.3296170177471,179.3296170177471,179.3296170177471
179.28486918535603,179.28486918535603,179.28486918535603,179.28486918535603,179.28486918535603,179.28486918535603,179.28486918535603,179.28486918535603,179.28486918535603,179.28486918535603
179.28486918535603,179.28486918535603,179.28486918535603,179.28486918535603,179.28486918535603,179.28486918535603,179.28486918535603,179.28486918535603,179.28486918535603,179.28486918535603
179.15786157843255,179.15786157843255,179.15786157843255,179.15786157843255,179.15786157843255,179.15786157843255,179.15786157843255,179.15786157843255,179.15786157843255,179.15786157843255
179.01795526659822,179.01795526659822,179.01795526659822,179.01795526659822,179.01795526659822,179.01795526659822,179.01795526659822,179.01795526659822,179.01795526659822,179.01795526659822
178.74284454912714,178.74284454912714,178.74284454912714,178.74284454912714,178.74284454912714,178.74284454912714,178.74284454912714,178.74284454912714,178.74284454912714,178.74284454912714
178.74284454912714,178.74284454912714,178.74284454912714,178.74284454912714,178.74284454912714,178.74284454912714,178.74284454912714,178.74284454912714,178.74284454912714,178.74284454912714
178.66195423131768,178.66195423131768,178.66195423131768,178.66195423131768,178.66195423131768,178.66195423131768,178.66195423131768,178.66195423131768,178.66195423131768,178.66195423131768
178.66195423131768,178.66195423131768,178.66195423131768,178.66195423131768,178.66195423131768,178.66195423131768,178.66195423131768,178.66195423131768,178.66195423131768,178.66195423131768
178.66195423131768,178.66195423131768,178.66195423131768,178.66195423131768,178.66195423131768,178.66195423131768,178.66195423131768,178.66195423131768,178.66195423131768,178.66195423131768
178.66195423131768,178.66195423131768,178.66195423131768,178.66195423131768,178.66195423131768,178.66195423131768,178.66195423131768,178.66195423131768,178.66195423131768,178.66195423131768
178.2800222335745,178.2800222335745,178.2800222335745,178.2800222335745,178.2800222335745,178.2800222335745,178.2800222335745,178.2800222335745,178.2800222335745,178.2800222335745
178.2800222335745,178.2800222335745,178.2800222335745,178.2800222335745,178.2800222335745,178.2800222335745,178.2800222335745,178.2800222335745,178.2800222335745,178.2800222335745
178.2800222335745,178.2800222335745,178.2800222335745,178.2800222335745,178.2800222335745,178.2800222335745,178.2800222335745,178.2800222335745,178.2800222335745,178.2800222335745
178.1073691804871,178.1073691804871,178.1073691804871,178.1073691804871,178.1073691804871,178.1073691804871,178.1073691804871,178.1073691804871,178.1073691804871,178.1073691804871
177.9007891648142,177.9007891648142,177.9007891648142,177.9007891648142,177.9007891648142,177.9007891648142,177.9007891648142,177.9007891648142,177.9007891648142,177.9007891648142
177.9007891648142,177.9007891648142,177.9007891648142,177.9007891648142,177.9007891648142,177.9007891648142,177.9007891648142,177.9007891648142,177.9007891648142,177.9007891648142
177.9007891648142,177.9007891648142,177.9007891648142,177.9007891648142,177.9007891648142,177.9007891648142,177.9007891648142,177.9007891648142,177.9007891648142,177.9007891648142
177.62146054344694,177.62146054344694,177.62146054344694,177.62146054344694,177.62146054344694,177.62146054344694,177.62146054344694,177.62146054344694,177.62146054344694,177.62146054344694
177.62146054344694,177.62146054344694,177.62146054344694,177.62146054344694,177.62146054344694,177.62146054344694,177.62146054344694,177.62146054344694,177.62146054344694,177.62146054344694
177.62146054344694,177.62146054344694,177.62146054344694,177.62146054344694,177.62146054344694,177.62146054344694,177.62146054344694,177.62146054344694,177.62146054344694,177.62146054344694
177.23608615546297,177.23608615546297,177.23608615546297,177.23608615546297,177.23608615546297,177.23608615546297,177.23608615546297,177.23608615546297,177.23608615546297,177.23608615546297
177.22548293005286,177.22548293005286,177.22548293005286,177.22548293005286,177.22548293005286,177.22548293005286,177.22548293005286,177.22548293005286,177.22548293005286,177.22548293005286
177.22548293005286,177.22548293005286,177.22548293005286,177.22548293005286,177.22548293005286,177.22548293005286,177.22548293005286,177.22548293005286,177.22548293005286,177.22548293005286
177.16042668022067,177.16042668022067,177.16042668022067,177.16042668022067,177.16042668022067,177.16042668022067,177.16042668022067,177.16042668022067,177.16042668022067,177.16042668022067
177.16042668022067,177.16042668022067,177.16042668022067,177.16042668022067,177.16042668022067,177.16042668022067,177.16042668022067,177.16042668022067,177.16042668022067,177.16042668022067
177.16042668022067,177.16042668022067,177.16042668022067,177.16042668022067,177.16042668022067,177.16042668022067,177.16042668022067,177.16042668022067,177.16042668022067,177.16042668022067
177.13543231536093,177.13543231536093,177.13543231536093,177.13543231536093,177.13543231536093,177.13543231536093,177.13543231536093,177.13543231536093,177.13543231536093,177.13543231536093
176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994
176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994
176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994
176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994
176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994,176.89654138427994
176.86396497073943,176.86396497073943,176.86396497073943,176.86396497073943,176.86396497073943,176.86396497073943,176.86396497073943,176.86396497073943,176.86396497073943,176.86396497073943
176.86396497073943,176.86396497073943,176.86396497073943,176.86396497073943,176.86396497073943,176.86396497073943,176.86396497073943,176.86396497073943,176.86396497073943,176.86396497073943
176.86396497073943,176.86396497073943,176.86396497073943,176.86396497073943,176.86396497073943,176.86396497073943,176.86396497073943,176.86396497073943,176.86396497073943,176.86396497073943
176.84612482609427,176.84612482609427,176.84612482609427,176.84612482609427,176.84612482609427,176.84612482609427,176.84612482609427,176.84612482609427,176.84612482609427,176.84612482609427
176.78512729120774,176.78512729120774,176.78512729120774,176.78512729120774,176.78512729120774,176.78512729120774,176.78512729120774,176.78512729120774,176.78512729120774,176.78512729120774
176.78512729120774,176.78512729120774,176.78512729120774,176.78512729120774,176.78512729120774,176.78512729120774,176.78512729120774,176.78512729120774,176.78512729120774,176.78512729120774
176.76954479147446,176.76954479147446,176.76954479147446,176.76954479147446,176.76954479147446,176.76954479147446,176.76954479147446,176.76954479147446,176.76954479147446,176.76954479147446
176.76954479147446,176.76954479147446,176.76954479147446,176.76954479147446,176.76954479147446,176.76954479147446,176.76954479147446,176.76954479147446,176.76954479147446,176.76954479147446
176.75436111479942,176.75436111479942,176.75436111479942,176.75436111479942,176.75436111479942,176.75436111479942,176.75436111479942,176.75436111479942,176.75436111479942,176.75436111479942
176.74909049009307,176.74909049009307,176.74909049009307,176.74909049009307,176.74909049009307,176.74909049009307,176.74909049009307,176.74909049009307,176.74909049009307,176.74909049009307
176.74909049009307,176.74909049009307,176.74909049009307,176.74909049009307,176.74909049009307,176.74909049009307,176.74909049009307,176.74909049009307,176.74909049009307,176.74909049009307
176.73426809115787,176.73426809115787,176.73426809115787,176.73426809115787,176.73426809115787,176.73426809115787,176.73426809115787,176.73426809115787,176.73426809115787,176.73426809115787
176.73426809115787,176.73426809115787,176.73426809115787,176.73426809115787,176.73426809115787,176.73426809115787,176.73426809115787,176.73426809115787,176.73426809115787,176.73426809115787
176.73426809115787,176.73426809115787,176.73426809115787,176.73426809115787,176.73426809115787,176.73426809115787,176.73426809115787,176.73426809115787,176.73426809115787,176.73426809115787
175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045
175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045
175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045
175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045
175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045,175.73910432711045
175.59152465204764,175.59152465204764,175.59152465204764,175.59152465204764,175.59152465204764,175.59152465204764,175.59152465204764,175.59152465204764,175.59152465204764,175.59152465204764
175.59152465204764,175.59152465204764,175.59152465204764,175.59152465204764,175.59152465204764,175.59152465204764,175.59152465204764,175.59152465204764,175.59152465204764,175.59152465204764
175.59152465204764,175.59152465204764,175.59152465204764,175.59152465204764,175.59152465204764,175.59152465204764,175.59152465204764,175.59152465204764,175.59152465204764,175.59152465204764
175.59152465204764,175.59152465204764,175.59152465204764,175.59152465204764,175.59152465204764,175.59152465204764,175.59152465204764,175.59152465204764,175.59152465204764,175.59152465204764
175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687
175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687
175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687
175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687
175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687
175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687,175.56964918556687
175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677
175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677
175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677
175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677
175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677,175.50066520574677
175.275110236323,175.275110236323,175.275110236323,175.275110236323,175.275110236323,175.275110236323,175.275110236323,175.275110236323,175.275110236323,175.275110236323
175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258
175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258
175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258
175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258
175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258,175.09950918009258
174.9014922439246,174.9014922439246,174.9014922439246,174.9014922439246,174.9014922439246,174.9014922439246,174.9014922439246,174.9014922439246,174.9014922439246,174.9014922439246
174.9014922439246,174.9014922439246,174.9014922439246,174.9014922439246,174.9014922439246,174.9014922439246,174.9014922439246,174.9014922439246,174.9014922439246,174.9014922439246
174.5197908663035,174.5197908663035,174.5197908663035,174.5197908663035,174.5197908663035,174.5197908663035,174.5197908663035,174.5197908663035,174.5197908663035,174.5197908663035
174.5197908663035,174.5197908663035,174.5197908663035,174.5197908663035,174.5197908663035,174.5197908663035,174.5197908663035,174.5197908663035,174.5197908663035,174.5197908663035
174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633
174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633
174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633
174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633
174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633
174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633
174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633
174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633
174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633
174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633,174.4305675434633
174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642
174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642
174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642
174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642
174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642
174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642,174.35961882125642
174.11351308455446,174.11351308455446,174.11351308455446,174.11351308455446,174.11351308455446,174.11351308455446,174.11351308455446,174.11351308455446,174.11351308455446,174.11351308455446
173.35562741673033,173.35562741673033,173.35562741673033,173.35562741673033,173.35562741673033,173.35562741673033,173.35562741673033,173.35562741673033,173.35562741673033,173.35562741673033
173.35562741673033,173.35562741673033,173.35562741673033,173.35562741673033,173.35562741673033,173.35562741673033,173.35562741673033,173.35562741673033,173.35562741673033,173.35562741673033
173.0752799180194,173.0752799180194,173.0752799180194,173.0752799180194,173.0752799180194,173.0752799180194,173.0752799180194,173.0752799180194,173.0752799180194,173.0752799180194
173.0752799180194,173.0752799180194,173.0752799180194,173.0752799180194,173.0752799180194,173.0752799180194,173.0752799180194,173.0752799180194,173.0752799180194,173.0752799180194
173.0752799180194,173.0752799180194,173.0752799180194,173.0752799180194,173.0752799180194,173.0752799180194,173.0752799180194,173.0752799180194,173.0752799180194,173.0752799180194
173.0752799180194,173.0752799180194,173.0752799180194,173.0752799180194,173.0752799180194,173.0752799180194,173.0752799180194,173.0752799180194,173.0752799180194,173.0752799180194
172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831
172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831
172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831
172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831
172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831
172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831,172.83788223927831
171.83803257675274,171.83803257675274,171.83803257675274,171.83803257675274,171.83803257675274,171.83803257675274,171.83803257675274,171.83803257675274,171.83803257675274,171.83803257675274
171.7496173054713,171.7496173054713,171.7496173054713,171.7496173054713,171.7496173054713,171.7496173054713,171.7496173054713,171.7496173054713,171.7496173054713,171.7496173054713
171.74009493123822,171.74009493123822,171.74009493123822,171.74009493123822,171.74009493123822,171.74009493123822,171.74009493123822,171.74009493123822,171.74009493123822,171.74009493123822
171.74009493123822,171.74009493123822,171.74009493123822,171.74009493123822,171.74009493123822,171.74009493123822,171.74009493123822,171.74009493123822,171.74009493123822,171.74009493123822
171.14960335764755,171.14960335764755,171.14960335764755,171.14960335764755,171.14960335764755,171.14960335764755,171.14960335764755,171.14960335764755,171.14960335764755,171.14960335764755
170.35205011363183,170.35205011363183,170.35205011363183,170.35205011363183,170.35205011363183,170.35205011363183,170.35205011363183,170.35205011363183,170.35205011363183,170.35205011363183
170.35205011363183,170.35205011363183,170.35205011363183,170.35205011363183,170.35205011363183,170.35205011363183,170.35205011363183,170.35205011363183,170.35205011363183,170.35205011363183
169.68329629642784,169.68329629642784,169.68329629642784,169.68329629642784,169.68329629642784,169.68329629642784,169.68329629642784,169.68329629642784,169.68329629642784,169.68329629642784
169.68329629642784,169.68329629642784,169.68329629642784,169.68329629642784,169.68329629642784,169.68329629642784,169.68329629642784,169.68329629642784,169.68329629642784,169.68329629642784
169.68329629642784,169.68329629642784,169.68329629642784,169.68329629642784,169.68329629642784,169.68329629642784,169.68329629642784,169.68329629642784,169.68329629642784,169.68329629642784
169.68329629642784,169.68329629642784,169.68329629642784,169.68329629642784,169.68329629642784,169.68329629642784,169.68329629642784,169.68329629642784,169.68329629642784,169.68329629642784
169.46727047729087,169.46727047729087,169.46727047729087,169.46727047729087,169.46727047729087,169.46727047729087,169.46727047729087,169.46727047729087,169.46727047729087,169.46727047729087
169.46727047729087,169.46727047729087,169.46727047729087,169.46727047729087,169.46727047729087,169.46727047729087,169.46727047729087,169.46727047729087,169.46727047729087,169.46727047729087
169.37538756006109,169.37538756006109,169.37538756006109,169.37538756006109,169.37538756006109,169.37538756006109,169.37538756006109,169.37538756006109,169.37538756006109,169.37538756006109
169.37538756006109,169.37538756006109,169.37538756006109,169.37538756006109,169.37538756006109,169.37538756006109,169.37538756006109,169.37538756006109,169.37538756006109,169.37538756006109
169.36182705059312,169.36182705059312,169.36182705059312,169.36182705059312,169.36182705059312,169.36182705059312,169.36182705059312,169.36182705059312,169.36182705059312,169.36182705059312
168.4078290610057,168.4078290610057,168.4078290610057,168.4078290610057,168.4078290610057,168.4078290610057,168.4078290610057,168.4078290610057,168.4078290610057,168.4078290610057
168.25626421826894,168.25626421826894,168.25626421826894,168.25626421826894,168.25626421826894,168.25626421826894,168.25626421826894,168.25626421826894,168.25626421826894,168.25626421826894
168.10173348859365,168.10173348859365,168.10173348859365,168.10173348859365,168.10173348859365,168.10173348859365,168.10173348859365,168.10173348859365,168.10173348859365,168.10173348859365
167.82796260068284,167.82796260068284,167.82796260068284,167.82796260068284,167.82796260068284,167.82796260068284,167.82796260068284,167.82796260068284,167.82796260068284,167.82796260068284
167.82796260068284,167.82796260068284,167.82796260068284,167.82796260068284,167.82796260068284,167.82796260068284,167.82796260068284,167.82796260068284,167.82796260068284,167.82796260068284
167.82796260068284,167.82796260068284,167.82796260068284,167.82796260068284,167.82796260068284,167.82796260068284,167.82796260068284,167.82796260068284,167.82796260068284,167.82796260068284
166.83822112166328,166.83822112166328,166.83822112166328,166.83822112166328,166.83822112166328,166.83822112166328,166.83822112166328,166.83822112166328,166.83822112166328,166.83822112166328
166.83822112166328,166.83822112166328,166.83822112166328,166.83822112166328,166.83822112166328,166.83822112166328,166.83822112166328,166.83822112166328,166.83822112166328,166.83822112166328
165.72438648789722,165.72438648789722,165.72438648789722,165.72438648789722,165.72438648789722,165.72438648789722,165.72438648789722,165.72438648789722,165.72438648789722,165.72438648789722
165.72438648789722,165.72438648789722,165.72438648789722,165.72438648789722,165.72438648789722,165.72438648789722,165.72438648789722,165.72438648789722,165.72438648789722,165.72438648789722
165.48631473681286,165.48631473681286,165.48631473681286,165.48631473681286,165.48631473681286,165.48631473681286,165.48631473681286,165.48631473681286,165.48631473681286,165.48631473681286
165.48631473681286,165.48631473681286,165.48631473681286,165.48631473681286,165.48631473681286,165.48631473681286,165.48631473681286,165.48631473681286,165.48631473681286,165.48631473681286
