trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
284152.5584040198,284152.5584040198,284152.5584040198,284152.5584040198,284152.5584040198,284152.5584040198,284152.5584040198,284152.5584040198,284152.5584040198,284152.5584040198
284152.5584040198,284152.5584040198,284152.5584040198,284152.5584040198,284152.5584040198,284152.5584040198,284152.5584040198,284152.5584040198,284152.5584040198,284152.5584040198
284152.5584040198,284152.5584040198,284152.5584040198,284152.5584040198,284152.5584040198,284152.5584040198,284152.5584040198,284152.5584040198,284152.5584040198,284152.5584040198
276238.1866084393,276238.1866084393,276238.1866084393,276238.1866084393,276238.1866084393,276238.1866084393,276238.1866084393,276238.1866084393,276238.1866084393,276238.1866084393
275550.9237517169,275550.9237517169,275550.9237517169,275550.9237517169,275550.9237517169,275550.9237517169,275550.9237517169,275550.9237517169,275550.9237517169,275550.9237517169
275550.9237517169,275550.9237517169,275550.9237517169,275550.9237517169,275550.9237517169,275550.9237517169,275550.9237517169,275550.9237517169,275550.9237517169,275550.9237517169
275550.9237517169,275550.9237517169,275550.9237517169,275550.9237517169,275550.9237517169,275550.9237517169,275550.9237517169,275550.9237517169,275550.9237517169,275550.9237517169
275550.9237517169,275550.9237517169,275550.9237517169,275550.9237517169,275550.9237517169,275550.9237517169,275550.9237517169,275550.9237517169,275550.9237517169,275550.9237517169
274914.44355507544,274914.44355507544,274914.44355507544,274914.44355507544,274914.44355507544,274914.44355507544,274914.44355507544,274914.44355507544,274914.44355507544,274914.44355507544
274914.44355507544,274914.44355507544,274914.44355507544,274914.44355507544,274914.44355507544,274914.44355507544,274914.44355507544,274914.44355507544,274914.44355507544,274914.44355507544
274869.32050765347,274869.32050765347,274869.32050765347,274869.32050765347,274869.32050765347,274869.32050765347,274869.32050765347,274869.32050765347,274869.32050765347,274869.32050765347
274842.9643527757,274842.9643527757,274842.9643527757,274842.9643527757,274842.9643527757,274842.9643527757,274842.9643527757,274842.9643527757,274842.9643527757,274842.9643527757
273594.1615149007,273594.1615149007,273594.1615149007,273594.1615149007,273594.1615149007,273594.1615149007,273594.1615149007,273594.1615149007,273594.1615149007,273594.1615149007
273518.0971884941,273518.0971884941,273518.0971884941,273518.0971884941,273518.0971884941,273518.0971884941,273518.0971884941,273518.0971884941,273518.0971884941,273518.0971884941
269699.28679355065,269699.28679355065,269699.28679355065,269699.28679355065,269699.28679355065,269699.28679355065,269699.28679355065,269699.28679355065,269699.28679355065,269699.28679355065
269699.28679355065,269699.28679355065,269699.28679355065,269699.28679355065,269699.28679355065,269699.28679355065,269699.28679355065,269699.28679355065,269699.28679355065,269699.28679355065
267321.89934911,267321.89934911,267321.89934911,267321.89934911,267321.89934911,267321.89934911,267321.89934911,267321.89934911,267321.89934911,267321.89934911
267253.49301937263,267253.49301937263,267253.49301937263,267253.49301937263,267253.49301937263,267253.49301937263,267253.49301937263,267253.49301937263,267253.49301937263,267253.49301937263
267253.41772592487,267253.41772592487,267253.41772592487,267253.41772592487,267253.41772592487,267253.41772592487,267253.41772592487,267253.41772592487,267253.41772592487,267253.41772592487
267253.41772592487,267253.41772592487,267253.41772592487,267253.41772592487,267253.41772592487,267253.41772592487,267253.41772592487,267253.41772592487,267253.41772592487,267253.41772592487
267028.4872456904,267028.4872456904,267028.4872456904,267028.4872456904,267028.4872456904,267028.4872456904,267028.4872456904,267028.4872456904,267028.4872456904,267028.4872456904
267028.4872456904,267028.4872456904,267028.4872456904,267028.4872456904,267028.4872456904,267028.4872456904,267028.4872456904,267028.4872456904,267028.4872456904,267028.4872456904
267010.3535648775,267010.3535648775,267010.3535648775,267010.3535648775,267010.3535648775,267010.3535648775,267010.3535648775,267010.3535648775,267010.3535648775,267010.3535648775
266960.728392837,266960.728392837,266960.728392837,266960.728392837,266960.728392837,266960.728392837,266960.728392837,266960.728392837,266960.728392837,266960.728392837
266960.728392837,266960.728392837,266960.728392837,266960.728392837,266960.728392837,266960.728392837,266960.728392837,266960.728392837,266960.728392837,266960.728392837
253524.29473399228,253524.29473399228,253524.29473399228,253524.29473399228,253524.29473399228,253524.29473399228,253524.29473399228,253524.29473399228,253524.29473399228,253524.29473399228
253524.29473399228,253524.29473399228,253524.29473399228,253524.29473399228,253524.29473399228,253524.29473399228,253524.29473399228,253524.29473399228,253524.29473399228,253524.29473399228
253524.29473399228,253524.29473399228,253524.29473399228,253524.29473399228,253524.29473399228,253524.29473399228,253524.29473399228,253524.29473399228,253524.29473399228,253524.29473399228
253265.3693490218,253265.3693490218,253265.3693490218,253265.3693490218,253265.3693490218,253265.3693490218,253265.3693490218,253265.3693490218,253265.3693490218,253265.3693490218
245059.2062884007,245059.2062884007,245059.2062884007,245059.2062884007,245059.2062884007,245059.2062884007,245059.2062884007,245059.2062884007,245059.2062884007,245059.2062884007
242851.52793230003,242851.52793230003,242851.52793230003,242851.52793230003,242851.52793230003,242851.52793230003,242851.52793230003,242851.52793230003,242851.52793230003,242851.52793230003
241136.29030146042,241136.29030146042,241136.29030146042,241136.29030146042,241136.29030146042,241136.29030146042,241136.29030146042,241136.29030146042,241136.29030146042,241136.29030146042
241136.29030146042,241136.29030146042,241136.29030146042,241136.29030146042,241136.29030146042,241136.29030146042,241136.29030146042,241136.29030146042,241136.29030146042,241136.29030146042
240833.52108264985,240833.52108264985,240833.52108264985,240833.52108264985,240833.52108264985,240833.52108264985,240833.52108264985,240833.52108264985,240833.52108264985,240833.52108264985
240833.52108264985,240833.52108264985,240833.52108264985,240833.52108264985,240833.52108264985,240833.52108264985,240833.52108264985,240833.52108264985,240833.52108264985,240833.52108264985
240527.03090628417,240527.03090628417,240527.03090628417,240527.03090628417,240527.03090628417,240527.03090628417,240527.03090628417,240527.03090628417,240527.03090628417,240527.03090628417
239848.25399683122,239848.25399683122,239848.25399683122,239848.25399683122,239848.25399683122,239848.25399683122,239848.25399683122,239848.25399683122,239848.25399683122,239848.25399683122
239424.90495217382,239424.90495217382,239424.90495217382,239424.90495217382,239424.90495217382,239424.90495217382,239424.90495217382,239424.90495217382,239424.90495217382,239424.90495217382
238521.90537957984,238521.90537957984,238521.90537957984,238521.90537957984,238521.90537957984,238521.90537957984,238521.90537957984,238521.90537957984,238521.90537957984,238521.90537957984
238517.9426292376,238517.9426292376,238517.9426292376,238517.9426292376,238517.9426292376,238517.9426292376,238517.9426292376,238517.9426292376,238517.9426292376,238517.9426292376
226385.33023540032,226385.33023540032,226385.33023540032,226385.33023540032,226385.33023540032,226385.33023540032,226385.33023540032,226385.33023540032,226385.33023540032,226385.33023540032
221998.718872395,221998.718872395,221998.718872395,221998.718872395,221998.718872395,221998.718872395,221998.718872395,221998.718872395,221998.718872395,221998.718872395
221998.718872395,221998.718872395,221998.718872395,221998.718872395,221998.718872395,221998.718872395,221998.718872395,221998.718872395,221998.718872395,221998.718872395
220797.06056243708,220797.06056243708,220797.06056243708,220797.06056243708,220797.06056243708,220797.06056243708,220797.06056243708,220797.06056243708,220797.06056243708,220797.06056243708
220797.06056243708,220797.06056243708,220797.06056243708,220797.06056243708,220797.06056243708,220797.06056243708,220797.06056243708,220797.06056243708,220797.06056243708,220797.06056243708
220299.26799693686,220299.26799693686,220299.26799693686,220299.26799693686,220299.26799693686,220299.26799693686,220299.26799693686,220299.26799693686,220299.26799693686,220299.26799693686
192650.5760012403,192650.5760012403,192650.5760012403,192650.5760012403,192650.5760012403,192650.5760012403,192650.5760012403,192650.5760012403,192650.5760012403,192650.5760012403
192650.5760012403,192650.5760012403,192650.5760012403,192650.5760012403,192650.5760012403,192650.5760012403,192650.5760012403,192650.5760012403,192650.5760012403,192650.5760012403
192650.5760012403,192650.5760012403,192650.5760012403,192650.5760012403,192650.5760012403,192650.5760012403,192650.5760012403,192650.5760012403,192650.5760012403,192650.5760012403
192650.5760012403,192650.5760012403,192650.5760012403,192650.5760012403,192650.5760012403,192650.5760012403,192650.5760012403,192650.5760012403,192650.5760012403,192650.5760012403
192633.17273308348,192633.17273308348,192633.17273308348,192633.17273308348,192633.17273308348,192633.17273308348,192633.17273308348,192633.17273308348,192633.17273308348,192633.17273308348
192011.85381724781,192011.85381724781,192011.85381724781,192011.85381724781,192011.85381724781,192011.85381724781,192011.85381724781,192011.85381724781,192011.85381724781,192011.85381724781
190535.3199496038,190535.3199496038,190535.3199496038,190535.3199496038,190535.3199496038,190535.3199496038,190535.3199496038,190535.3199496038,190535.3199496038,190535.3199496038
190535.3199496038,190535.3199496038,190535.3199496038,190535.3199496038,190535.3199496038,190535.3199496038,190535.3199496038,190535.3199496038,190535.3199496038,190535.3199496038
188138.31555575048,188138.31555575048,188138.31555575048,188138.31555575048,188138.31555575048,188138.31555575048,188138.31555575048,188138.31555575048,188138.31555575048,188138.31555575048
188138.31555575048,188138.31555575048,188138.31555575048,188138.31555575048,188138.31555575048,188138.31555575048,188138.31555575048,188138.31555575048,188138.31555575048,188138.31555575048
188099.15628694312,188099.15628694312,188099.15628694312,188099.15628694312,188099.15628694312,188099.15628694312,188099.15628694312,188099.15628694312,188099.15628694312,188099.15628694312
187506.2151482686,187506.2151482686,187506.2151482686,187506.2151482686,187506.2151482686,187506.2151482686,187506.2151482686,187506.2151482686,187506.2151482686,187506.2151482686
187506.2151482686,187506.2151482686,187506.2151482686,187506.2151482686,187506.2151482686,187506.2151482686,187506.2151482686,187506.2151482686,187506.2151482686,187506.2151482686
187506.2151482686,187506.2151482686,187506.2151482686,187506.2151482686,187506.2151482686,187506.2151482686,187506.2151482686,187506.2151482686,187506.2151482686,187506.2151482686
181017.76578379926,181017.76578379926,181017.76578379926,181017.76578379926,181017.76578379926,181017.76578379926,181017.76578379926,181017.76578379926,181017.76578379926,181017.76578379926
181017.76578379926,181017.76578379926,181017.76578379926,181017.76578379926,181017.76578379926,181017.76578379926,181017.76578379926,181017.76578379926,181017.76578379926,181017.76578379926
181017.76578379926,181017.76578379926,181017.76578379926,181017.76578379926,181017.76578379926,181017.76578379926,181017.76578379926,181017.76578379926,181017.76578379926,181017.76578379926
180844.29636032975,180844.29636032975,180844.29636032975,180844.29636032975,180844.29636032975,180844.29636032975,180844.29636032975,180844.29636032975,180844.29636032975,180844.29636032975
165385.99393396048,165385.99393396048,165385.99393396048,165385.99393396048,165385.99393396048,165385.99393396048,165385.99393396048,165385.99393396048,165385.99393396048,165385.99393396048
165385.99393396048,165385.99393396048,165385.99393396048,165385.99393396048,165385.99393396048,165385.99393396048,165385.99393396048,165385.99393396048,165385.99393396048,165385.99393396048
165385.99393396048,165385.99393396048,165385.99393396048,165385.99393396048,165385.99393396048,165385.99393396048,165385.99393396048,165385.99393396048,165385.99393396048,165385.99393396048
153864.8157324976,153864.8157324976,153864.8157324976,153864.8157324976,153864.8157324976,153864.8157324976,153864.8157324976,153864.8157324976,153864.8157324976,153864.8157324976
149445.10179986004,149445.10179986004,149445.10179986004,149445.10179986004,149445.10179986004,149445.10179986004,149445.10179986004,149445.10179986004,149445.10179986004,149445.10179986004
149445.10179986004,149445.10179986004,149445.10179986004,149445.10179986004,149445.10179986004,149445.10179986004,149445.10179986004,149445.10179986004,149445.10179986004,149445.10179986004
149006.1765823501,149006.1765823501,149006.1765823501,149006.1765823501,149006.1765823501,149006.1765823501,149006.1765823501,149006.1765823501,149006.1765823501,149006.1765823501
149006.1765823501,149006.1765823501,149006.1765823501,149006.1765823501,149006.1765823501,149006.1765823501,149006.1765823501,149006.1765823501,149006.1765823501,149006.1765823501
149006.1765823501,149006.1765823501,149006.1765823501,149006.1765823501,149006.1765823501,149006.1765823501,149006.1765823501,149006.1765823501,149006.1765823501,149006.1765823501
149006.1765823501,149006.1765823501,149006.1765823501,149006.1765823501,149006.1765823501,149006.1765823501,149006.1765823501,149006.1765823501,149006.1765823501,149006.1765823501
143147.89653584777,143147.89653584777,143147.89653584777,143147.89653584777,143147.89653584777,143147.89653584777,143147.89653584777,143147.89653584777,143147.89653584777,143147.89653584777
142241.0784183069,142241.0784183069,142241.0784183069,142241.0784183069,142241.0784183069,142241.0784183069,142241.0784183069,142241.0784183069,142241.0784183069,142241.0784183069
142241.0784183069,142241.0784183069,142241.0784183069,142241.0784183069,142241.0784183069,142241.0784183069,142241.0784183069,142241.0784183069,142241.0784183069,142241.0784183069
142241.0784183069,142241.0784183069,142241.0784183069,142241.0784183069,142241.0784183069,142241.0784183069,142241.0784183069,142241.0784183069,142241.0784183069,142241.0784183069
142178.7520507782,142178.7520507782,142178.7520507782,142178.7520507782,142178.7520507782,142178.7520507782,142178.7520507782,142178.7520507782,142178.7520507782,142178.7520507782
134360.60076207278,134360.60076207278,134360.60076207278,134360.60076207278,134360.60076207278,134360.60076207278,134360.60076207278,134360.60076207278,134360.60076207278,134360.60076207278
134360.60076207278,134360.60076207278,134360.60076207278,134360.60076207278,134360.60076207278,134360.60076207278,134360.60076207278,134360.60076207278,134360.60076207278,134360.60076207278
134360.60076207278,134360.60076207278,134360.60076207278,134360.60076207278,134360.60076207278,134360.60076207278,134360.60076207278,134360.60076207278,134360.60076207278,134360.60076207278
131349.37645270888,131349.37645270888,131349.37645270888,131349.37645270888,131349.37645270888,131349.37645270888,131349.37645270888,131349.37645270888,131349.37645270888,131349.37645270888
131349.37645270888,131349.37645270888,131349.37645270888,131349.37645270888,131349.37645270888,131349.37645270888,131349.37645270888,131349.37645270888,131349.37645270888,131349.37645270888
131349.37645270888,131349.37645270888,131349.37645270888,131349.37645270888,131349.37645270888,131349.37645270888,131349.37645270888,131349.37645270888,131349.37645270888,131349.37645270888
128391.44733906467,128391.44733906467,128391.44733906467,128391.44733906467,128391.44733906467,128391.44733906467,128391.44733906467,128391.44733906467,128391.44733906467,128391.44733906467
128391.44733906467,128391.44733906467,128391.44733906467,128391.44733906467,128391.44733906467,128391.44733906467,128391.44733906467,128391.44733906467,128391.44733906467,128391.44733906467
122413.3987865565,122413.3987865565,122413.3987865565,122413.3987865565,122413.3987865565,122413.3987865565,122413.3987865565,122413.3987865565,122413.3987865565,122413.3987865565
122413.3987865565,122413.3987865565,122413.3987865565,122413.3987865565,122413.3987865565,122413.3987865565,122413.3987865565,122413.3987865565,122413.3987865565,122413.3987865565
122259.04140380304,122259.04140380304,122259.04140380304,122259.04140380304,122259.04140380304,122259.04140380304,122259.04140380304,122259.04140380304,122259.04140380304,122259.04140380304
122247.94535868529,122247.94535868529,122247.94535868529,122247.94535868529,122247.94535868529,122247.94535868529,122247.94535868529,122247.94535868529,122247.94535868529,122247.94535868529
120625.45706676049,120625.45706676049,120625.45706676049,120625.45706676049,120625.45706676049,120625.45706676049,120625.45706676049,120625.45706676049,120625.45706676049,120625.45706676049
120619.23520813785,120619.23520813785,120619.23520813785,120619.23520813785,120619.23520813785,120619.23520813785,120619.23520813785,120619.23520813785,120619.23520813785,120619.23520813785
120110.68579795452,120110.68579795452,120110.68579795452,120110.68579795452,120110.68579795452,120110.68579795452,120110.68579795452,120110.68579795452,120110.68579795452,120110.68579795452
120110.68579795452,120110.68579795452,120110.68579795452,120110.68579795452,120110.68579795452,120110.68579795452,120110.68579795452,120110.68579795452,120110.68579795452,120110.68579795452
120110.68579795452,120110.68579795452,120110.68579795452,120110.68579795452,120110.68579795452,120110.68579795452,120110.68579795452,120110.68579795452,120110.68579795452,120110.68579795452
120074.31923353224,120074.31923353224,120074.31923353224,120074.31923353224,120074.31923353224,120074.31923353224,120074.31923353224,120074.31923353224,120074.31923353224,120074.31923353224
120074.31923353224,120074.31923353224,120074.31923353224,120074.31923353224,120074.31923353224,120074.31923353224,120074.31923353224,120074.31923353224,120074.31923353224,120074.31923353224
119966.9589887093,119966.9589887093,119966.9589887093,119966.9589887093,119966.9589887093,119966.9589887093,119966.9589887093,119966.9589887093,119966.9589887093,119966.9589887093
119966.9589887093,119966.9589887093,119966.9589887093,119966.9589887093,119966.9589887093,119966.9589887093,119966.9589887093,119966.9589887093,119966.9589887093,119966.9589887093
119247.25004248373,119247.25004248373,119247.25004248373,119247.25004248373,119247.25004248373,119247.25004248373,119247.25004248373,119247.25004248373,119247.25004248373,119247.25004248373
119210.16073311573,119210.16073311573,119210.16073311573,119210.16073311573,119210.16073311573,119210.16073311573,119210.16073311573,119210.16073311573,119210.16073311573,119210.16073311573
119210.16073311573,119210.16073311573,119210.16073311573,119210.16073311573,119210.16073311573,119210.16073311573,119210.16073311573,119210.16073311573,119210.16073311573,119210.16073311573
118942.29185472203,118942.29185472203,118942.29185472203,118942.29185472203,118942.29185472203,118942.29185472203,118942.29185472203,118942.29185472203,118942.29185472203,118942.29185472203
118892.13568803508,118892.13568803508,118892.13568803508,118892.13568803508,118892.13568803508,118892.13568803508,118892.13568803508,118892.13568803508,118892.13568803508,118892.13568803508
118892.02352843313,118892.02352843313,118892.02352843313,118892.02352843313,118892.02352843313,118892.02352843313,118892.02352843313,118892.02352843313,118892.02352843313,118892.02352843313
118712.69801845262,118712.69801845262,118712.69801845262,118712.69801845262,118712.69801845262,118712.69801845262,118712.69801845262,118712.69801845262,118712.69801845262,118712.69801845262
117335.13052611772,117335.13052611772,117335.13052611772,117335.13052611772,117335.13052611772,117335.13052611772,117335.13052611772,117335.13052611772,117335.13052611772,117335.13052611772
117335.13052611772,117335.13052611772,117335.13052611772,117335.13052611772,117335.13052611772,117335.13052611772,117335.13052611772,117335.13052611772,117335.13052611772,117335.13052611772
117335.13052611772,117335.13052611772,117335.13052611772,117335.13052611772,117335.13052611772,117335.13052611772,117335.13052611772,117335.13052611772,117335.13052611772,117335.13052611772
117116.22570749356,117116.22570749356,117116.22570749356,117116.22570749356,117116.22570749356,117116.22570749356,117116.22570749356,117116.22570749356,117116.22570749356,117116.22570749356
117116.22570749356,117116.22570749356,117116.22570749356,117116.22570749356,117116.22570749356,117116.22570749356,117116.22570749356,117116.22570749356,117116.22570749356,117116.22570749356
117105.21992249103,117105.21992249103,117105.21992249103,117105.21992249103,117105.21992249103,117105.21992249103,117105.21992249103,117105.21992249103,117105.21992249103,117105.21992249103
116125.8447604139,116125.8447604139,116125.8447604139,116125.8447604139,116125.8447604139,116125.8447604139,116125.8447604139,116125.8447604139,116125.8447604139,116125.8447604139
116125.8447604139,116125.8447604139,116125.8447604139,116125.8447604139,116125.8447604139,116125.8447604139,116125.8447604139,116125.8447604139,116125.8447604139,116125.8447604139
116125.73548030379,116125.73548030379,116125.73548030379,116125.73548030379,116125.73548030379,116125.73548030379,116125.73548030379,116125.73548030379,116125.73548030379,116125.73548030379
114170.2736891339,114170.2736891339,114170.2736891339,114170.2736891339,114170.2736891339,114170.2736891339,114170.2736891339,114170.2736891339,114170.2736891339,114170.2736891339
110209.6510820552,110209.6510820552,110209.6510820552,110209.6510820552,110209.6510820552,110209.6510820552,110209.6510820552,110209.6510820552,110209.6510820552,110209.6510820552
106956.65263664167,106956.65263664167,106956.65263664167,106956.65263664167,106956.65263664167,106956.65263664167,106956.65263664167,106956.65263664167,106956.65263664167,106956.65263664167
106956.65263664167,106956.65263664167,106956.65263664167,106956.65263664167,106956.65263664167,106956.65263664167,106956.65263664167,106956.65263664167,106956.65263664167,106956.65263664167
106423.04021517726,106423.04021517726,106423.04021517726,106423.04021517726,106423.04021517726,106423.04021517726,106423.04021517726,106423.04021517726,106423.04021517726,106423.04021517726
106300.27686908733,106300.27686908733,106300.27686908733,106300.27686908733,106300.27686908733,106300.27686908733,106300.27686908733,106300.27686908733,106300.27686908733,106300.27686908733
106300.27686908733,106300.27686908733,106300.27686908733,106300.27686908733,106300.27686908733,106300.27686908733,106300.27686908733,106300.27686908733,106300.27686908733,106300.27686908733
106300.27686908733,106300.27686908733,106300.27686908733,106300.27686908733,106300.27686908733,106300.27686908733,106300.27686908733,106300.27686908733,106300.27686908733,106300.27686908733
94772.43885749594,94772.43885749594,94772.43885749594,94772.43885749594,94772.43885749594,94772.43885749594,94772.43885749594,94772.43885749594,94772.43885749594,94772.43885749594
94772.43885749594,94772.43885749594,94772.43885749594,94772.43885749594,94772.43885749594,94772.43885749594,94772.43885749594,94772.43885749594,94772.43885749594,94772.43885749594
94633.68036103412,94633.68036103412,94633.68036103412,94633.68036103412,94633.68036103412,94633.68036103412,94633.68036103412,94633.68036103412,94633.68036103412,94633.68036103412
94633.68036103412,94633.68036103412,94633.68036103412,94633.68036103412,94633.68036103412,94633.68036103412,94633.68036103412,94633.68036103412,94633.68036103412,94633.68036103412
94633.68036103412,94633.68036103412,94633.68036103412,94633.68036103412,94633.68036103412,94633.68036103412,94633.68036103412,94633.68036103412,94633.68036103412,94633.68036103412
94633.68036103412,94633.68036103412,94633.68036103412,94633.68036103412,94633.68036103412,94633.68036103412,94633.68036103412,94633.68036103412,94633.68036103412,94633.68036103412
94331.21148521971,94331.21148521971,94331.21148521971,94331.21148521971,94331.21148521971,94331.21148521971,94331.21148521971,94331.21148521971,94331.21148521971,94331.21148521971
94331.21148521971,94331.21148521971,94331.21148521971,94331.21148521971,94331.21148521971,94331.21148521971,94331.21148521971,94331.21148521971,94331.21148521971,94331.21148521971
89289.5617419904,89289.5617419904,89289.5617419904,89289.5617419904,89289.5617419904,89289.5617419904,89289.5617419904,89289.5617419904,89289.5617419904,89289.5617419904
89289.5617419904,89289.5617419904,89289.5617419904,89289.5617419904,89289.5617419904,89289.5617419904,89289.5617419904,89289.5617419904,89289.5617419904,89289.5617419904
86207.73487942922,86207.73487942922,86207.73487942922,86207.73487942922,86207.73487942922,86207.73487942922,86207.73487942922,86207.73487942922,86207.73487942922,86207.73487942922
86207.73487942922,86207.73487942922,86207.73487942922,86207.73487942922,86207.73487942922,86207.73487942922,86207.73487942922,86207.73487942922,86207.73487942922,86207.73487942922
86207.73487942922,86207.73487942922,86207.73487942922,86207.73487942922,86207.73487942922,86207.73487942922,86207.73487942922,86207.73487942922,86207.73487942922,86207.73487942922
86097.49337503327,86097.49337503327,86097.49337503327,86097.49337503327,86097.49337503327,86097.49337503327,86097.49337503327,86097.49337503327,86097.49337503327,86097.49337503327
49469.56151143421,49469.56151143421,49469.56151143421,49469.56151143421,49469.56151143421,49469.56151143421,49469.56151143421,49469.56151143421,49469.56151143421,49469.56151143421
49469.56151143421,49469.56151143421,49469.56151143421,49469.56151143421,49469.56151143421,49469.56151143421,49469.56151143421,49469.56151143421,49469.56151143421,49469.56151143421
49469.56151143421,49469.56151143421,49469.56151143421,49469.56151143421,49469.56151143421,49469.56151143421,49469.56151143421,49469.56151143421,49469.56151143421,49469.56151143421
45765.11061048616,45765.11061048616,45765.11061048616,45765.11061048616,45765.11061048616,45765.11061048616,45765.11061048616,45765.11061048616,45765.11061048616,45765.11061048616
45765.11061048616,45765.11061048616,45765.11061048616,45765.11061048616,45765.11061048616,45765.11061048616,45765.11061048616,45765.11061048616,45765.11061048616,45765.11061048616
45765.11061048616,45765.11061048616,45765.11061048616,45765.11061048616,45765.11061048616,45765.11061048616,45765.11061048616,45765.11061048616,45765.11061048616,45765.11061048616
45765.087958149605,45765.087958149605,45765.087958149605,45765.087958149605,45765.087958149605,45765.087958149605,45765.087958149605,45765.087958149605,45765.087958149605,45765.087958149605
45765.087958149605,45765.087958149605,45765.087958149605,45765.087958149605,45765.087958149605,45765.087958149605,45765.087958149605,45765.087958149605,45765.087958149605,45765.087958149605
45369.83006966225,45369.83006966225,45369.83006966225,45369.83006966225,45369.83006966225,45369.83006966225,45369.83006966225,45369.83006966225,45369.83006966225,45369.83006966225
43711.77078163769,43711.77078163769,43711.77078163769,43711.77078163769,43711.77078163769,43711.77078163769,43711.77078163769,43711.77078163769,43711.77078163769,43711.77078163769
43711.77078163769,43711.77078163769,43711.77078163769,43711.77078163769,43711.77078163769,43711.77078163769,43711.77078163769,43711.77078163769,43711.77078163769,43711.77078163769
43711.77078163769,43711.77078163769,43711.77078163769,43711.77078163769,43711.77078163769,43711.77078163769,43711.77078163769,43711.77078163769,43711.77078163769,43711.77078163769
43420.196313833156,43420.196313833156,43420.196313833156,43420.196313833156,43420.196313833156,43420.196313833156,43420.196313833156,43420.196313833156,43420.196313833156,43420.196313833156
42949.71581895498,42949.71581895498,42949.71581895498,42949.71581895498,42949.71581895498,42949.71581895498,42949.71581895498,42949.71581895498,42949.71581895498,42949.71581895498
42668.72955615984,42668.72955615984,42668.72955615984,42668.72955615984,42668.72955615984,42668.72955615984,42668.72955615984,42668.72955615984,42668.72955615984,42668.72955615984
41607.553871981254,41607.553871981254,41607.553871981254,41607.553871981254,41607.553871981254,41607.553871981254,41607.553871981254,41607.553871981254,41607.553871981254,41607.553871981254
41607.553871981254,41607.553871981254,41607.553871981254,41607.553871981254,41607.553871981254,41607.553871981254,41607.553871981254,41607.553871981254,41607.553871981254,41607.553871981254
41605.561452109316,41605.561452109316,41605.561452109316,41605.561452109316,41605.561452109316,41605.561452109316,41605.561452109316,41605.561452109316,41605.561452109316,41605.561452109316
39737.12391593134,39737.12391593134,39737.12391593134,39737.12391593134,39737.12391593134,39737.12391593134,39737.12391593134,39737.12391593134,39737.12391593134,39737.12391593134
