trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193
2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193
2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193
2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193
2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193
2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193
2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193
2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193
2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193
2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193,2260.555407877193
2255.5871246294837,2255.5871246294837,2255.5871246294837,2255.5871246294837,2255.5871246294837,2255.5871246294837,2255.5871246294837,2255.5871246294837,2255.5871246294837,2255.5871246294837
2255.5871246294837,2255.5871246294837,2255.5871246294837,2255.5871246294837,2255.5871246294837,2255.5871246294837,2255.5871246294837,2255.5871246294837,2255.5871246294837,2255.5871246294837
2255.5871246294837,2255.5871246294837,2255.5871246294837,2255.5871246294837,2255.5871246294837,2255.5871246294837,2255.5871246294837,2255.5871246294837,2255.5871246294837,2255.5871246294837
2255.5871246294837,2255.5871246294837,2255.5871246294837,2255.5871246294837,2255.5871246294837,2255.5871246294837,2255.5871246294837,2255.5871246294837,2255.5871246294837,2255.5871246294837
2252.772765798026,2252.772765798026,2252.772765798026,2252.772765798026,2252.772765798026,2252.772765798026,2252.772765798026,2252.772765798026,2252.772765798026,2252.772765798026
2252.772765798026,2252.772765798026,2252.772765798026,2252.772765798026,2252.772765798026,2252.772765798026,2252.772765798026,2252.772765798026,2252.772765798026,2252.772765798026
2252.772765798026,2252.772765798026,2252.772765798026,2252.772765798026,2252.772765798026,2252.772765798026,2252.772765798026,2252.772765798026,2252.772765798026,2252.772765798026
2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294
2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294
2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294
2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294
2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294
2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294
2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294
2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294
2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294
2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294
2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294
2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294
2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294
2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294
2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294
2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294
2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294,2247.9906406876294
2221.2218716416164,2221.2218716416164,2221.2218716416164,2221.2218716416164,2221.2218716416164,2221.2218716416164,2221.2218716416164,2221.2218716416164,2221.2218716416164,2221.2218716416164
2197.6672697146632,2197.6672697146632,2197.6672697146632,2197.6672697146632,2197.6672697146632,2197.6672697146632,2197.6672697146632,2197.6672697146632,2197.6672697146632,2197.6672697146632
2197.6672697146632,2197.6672697146632,2197.6672697146632,2197.6672697146632,2197.6672697146632,2197.6672697146632,2197.6672697146632,2197.6672697146632,2197.6672697146632,2197.6672697146632
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325,2182.0042183055325
2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135
2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135
2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135
2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135
2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135
2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135,2166.282335114135
2150.650373261349,2150.650373261349,2150.650373261349,2150.650373261349,2150.650373261349,2150.650373261349,2150.650373261349,2150.650373261349,2150.650373261349,2150.650373261349
2150.650373261349,2150.650373261349,2150.650373261349,2150.650373261349,2150.650373261349,2150.650373261349,2150.650373261349,2150.650373261349,2150.650373261349,2150.650373261349
2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654
2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654
2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654
2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654
2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654
2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654
2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654
2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654
2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654
2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654
2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654
2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654
2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654
2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654
2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654
2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654
2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654
2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654
2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654
2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654,2144.9653186151654
2144.723216199362,2144.723216199362,2144.723216199362,2144.723216199362,2144.723216199362,2144.723216199362,2144.723216199362,2144.723216199362,2144.723216199362,2144.723216199362
2143.6899831093683,2143.6899831093683,2143.6899831093683,2143.6899831093683,2143.6899831093683,2143.6899831093683,2143.6899831093683,2143.6899831093683,2143.6899831093683,2143.6899831093683
2143.6899831093683,2143.6899831093683,2143.6899831093683,2143.6899831093683,2143.6899831093683,2143.6899831093683,2143.6899831093683,2143.6899831093683,2143.6899831093683,2143.6899831093683
2143.6899831093683,2143.6899831093683,2143.6899831093683,2143.6899831093683,2143.6899831093683,2143.6899831093683,2143.6899831093683,2143.6899831093683,2143.6899831093683,2143.6899831093683
2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807
2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807
2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807
2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807
2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807
2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807
2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807
2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807,2140.6725291235807
2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763
2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763
2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763
2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763
2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763
2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763
2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763
2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763,2128.5842439134763
2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338
2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338
2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338
2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338
2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338
2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338
2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338
2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338
2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338
2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338
2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338
2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338,2118.6511577553338
2118.5157520845587,2118.5157520845587,2118.5157520845587,2118.5157520845587,2118.5157520845587,2118.5157520845587,2118.5157520845587,2118.5157520845587,2118.5157520845587,2118.5157520845587
2118.5157520845587,2118.5157520845587,2118.5157520845587,2118.5157520845587,2118.5157520845587,2118.5157520845587,2118.5157520845587,2118.5157520845587,2118.5157520845587,2118.5157520845587
2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263
2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263
2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263
2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263
2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263
2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263
2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263
2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263
2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263
2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263
2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263
2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263
2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263
2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263
2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263
2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263
2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263
2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263
2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263
2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263
2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263,2111.3360694524263
2106.421667585914,2106.421667585914,2106.421667585914,2106.421667585914,2106.421667585914,2106.421667585914,2106.421667585914,2106.421667585914,2106.421667585914,2106.421667585914
2106.421667585914,2106.421667585914,2106.421667585914,2106.421667585914,2106.421667585914,2106.421667585914,2106.421667585914,2106.421667585914,2106.421667585914,2106.421667585914
