trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
52064.5442244772,52064.5442244772,52064.5442244772,52064.5442244772,52064.5442244772,52064.5442244772,52064.5442244772,52064.5442244772,52064.5442244772,52064.5442244772
51966.74406562132,51966.74406562132,51966.74406562132,51966.74406562132,51966.74406562132,51966.74406562132,51966.74406562132,51966.74406562132,51966.74406562132,51966.74406562132
51966.74406562132,51966.74406562132,51966.74406562132,51966.74406562132,51966.74406562132,51966.74406562132,51966.74406562132,51966.74406562132,51966.74406562132,51966.74406562132
51966.73187883696,51966.73187883696,51966.73187883696,51966.73187883696,51966.73187883696,51966.73187883696,51966.73187883696,51966.73187883696,51966.73187883696,51966.73187883696
51950.77495830169,51950.77495830169,51950.77495830169,51950.77495830169,51950.77495830169,51950.77495830169,51950.77495830169,51950.77495830169,51950.77495830169,51950.77495830169
51930.296257569426,51930.296257569426,51930.296257569426,51930.296257569426,51930.296257569426,51930.296257569426,51930.296257569426,51930.296257569426,51930.296257569426,51930.296257569426
51908.5245655245,51908.5245655245,51908.5245655245,51908.5245655245,51908.5245655245,51908.5245655245,51908.5245655245,51908.5245655245,51908.5245655245,51908.5245655245
51867.70892146028,51867.70892146028,51867.70892146028,51867.70892146028,51867.70892146028,51867.70892146028,51867.70892146028,51867.70892146028,51867.70892146028,51867.70892146028
51867.70892146028,51867.70892146028,51867.70892146028,51867.70892146028,51867.70892146028,51867.70892146028,51867.70892146028,51867.70892146028,51867.70892146028,51867.70892146028
51853.882906652034,51853.882906652034,51853.882906652034,51853.882906652034,51853.882906652034,51853.882906652034,51853.882906652034,51853.882906652034,51853.882906652034,51853.882906652034
51823.283967652096,51823.283967652096,51823.283967652096,51823.283967652096,51823.283967652096,51823.283967652096,51823.283967652096,51823.283967652096,51823.283967652096,51823.283967652096
51790.726752604976,51790.726752604976,51790.726752604976,51790.726752604976,51790.726752604976,51790.726752604976,51790.726752604976,51790.726752604976,51790.726752604976,51790.726752604976
51787.22289129984,51787.22289129984,51787.22289129984,51787.22289129984,51787.22289129984,51787.22289129984,51787.22289129984,51787.22289129984,51787.22289129984,51787.22289129984
51769.37840156557,51769.37840156557,51769.37840156557,51769.37840156557,51769.37840156557,51769.37840156557,51769.37840156557,51769.37840156557,51769.37840156557,51769.37840156557
51758.4424207155,51758.4424207155,51758.4424207155,51758.4424207155,51758.4424207155,51758.4424207155,51758.4424207155,51758.4424207155,51758.4424207155,51758.4424207155
51754.28191550254,51754.28191550254,51754.28191550254,51754.28191550254,51754.28191550254,51754.28191550254,51754.28191550254,51754.28191550254,51754.28191550254,51754.28191550254
51706.248370292866,51706.248370292866,51706.248370292866,51706.248370292866,51706.248370292866,51706.248370292866,51706.248370292866,51706.248370292866,51706.248370292866,51706.248370292866
51681.53477178109,51681.53477178109,51681.53477178109,51681.53477178109,51681.53477178109,51681.53477178109,51681.53477178109,51681.53477178109,51681.53477178109,51681.53477178109
51652.82937868331,51652.82937868331,51652.82937868331,51652.82937868331,51652.82937868331,51652.82937868331,51652.82937868331,51652.82937868331,51652.82937868331,51652.82937868331
51639.55059698044,51639.55059698044,51639.55059698044,51639.55059698044,51639.55059698044,51639.55059698044,51639.55059698044,51639.55059698044,51639.55059698044,51639.55059698044
51629.39681386497,51629.39681386497,51629.39681386497,51629.39681386497,51629.39681386497,51629.39681386497,51629.39681386497,51629.39681386497,51629.39681386497,51629.39681386497
51623.92507780646,51623.92507780646,51623.92507780646,51623.92507780646,51623.92507780646,51623.92507780646,51623.92507780646,51623.92507780646,51623.92507780646,51623.92507780646
51598.28149234831,51598.28149234831,51598.28149234831,51598.28149234831,51598.28149234831,51598.28149234831,51598.28149234831,51598.28149234831,51598.28149234831,51598.28149234831
51521.69601784809,51521.69601784809,51521.69601784809,51521.69601784809,51521.69601784809,51521.69601784809,51521.69601784809,51521.69601784809,51521.69601784809,51521.69601784809
51499.87606343373,51499.87606343373,51499.87606343373,51499.87606343373,51499.87606343373,51499.87606343373,51499.87606343373,51499.87606343373,51499.87606343373,51499.87606343373
51499.87606343373,51499.87606343373,51499.87606343373,51499.87606343373,51499.87606343373,51499.87606343373,51499.87606343373,51499.87606343373,51499.87606343373,51499.87606343373
51490.46342867005,51490.46342867005,51490.46342867005,51490.46342867005,51490.46342867005,51490.46342867005,51490.46342867005,51490.46342867005,51490.46342867005,51490.46342867005
51475.88618721509,51475.88618721509,51475.88618721509,51475.88618721509,51475.88618721509,51475.88618721509,51475.88618721509,51475.88618721509,51475.88618721509,51475.88618721509
51469.64457292329,51469.64457292329,51469.64457292329,51469.64457292329,51469.64457292329,51469.64457292329,51469.64457292329,51469.64457292329,51469.64457292329,51469.64457292329
51467.2801465907,51467.2801465907,51467.2801465907,51467.2801465907,51467.2801465907,51467.2801465907,51467.2801465907,51467.2801465907,51467.2801465907,51467.2801465907
51454.579289795445,51454.579289795445,51454.579289795445,51454.579289795445,51454.579289795445,51454.579289795445,51454.579289795445,51454.579289795445,51454.579289795445,51454.579289795445
51442.39106952451,51442.39106952451,51442.39106952451,51442.39106952451,51442.39106952451,51442.39106952451,51442.39106952451,51442.39106952451,51442.39106952451,51442.39106952451
51442.3910695245,51442.3910695245,51442.3910695245,51442.3910695245,51442.3910695245,51442.3910695245,51442.3910695245,51442.3910695245,51442.3910695245,51442.3910695245
51441.47429557428,51441.47429557428,51441.47429557428,51441.47429557428,51441.47429557428,51441.47429557428,51441.47429557428,51441.47429557428,51441.47429557428,51441.47429557428
51440.03155326477,51440.03155326477,51440.03155326477,51440.03155326477,51440.03155326477,51440.03155326477,51440.03155326477,51440.03155326477,51440.03155326477,51440.03155326477
51439.8359808639,51439.8359808639,51439.8359808639,51439.8359808639,51439.8359808639,51439.8359808639,51439.8359808639,51439.8359808639,51439.8359808639,51439.8359808639
51439.21096544972,51439.21096544972,51439.21096544972,51439.21096544972,51439.21096544972,51439.21096544972,51439.21096544972,51439.21096544972,51439.21096544972,51439.21096544972
51425.53371552446,51425.53371552446,51425.53371552446,51425.53371552446,51425.53371552446,51425.53371552446,51425.53371552446,51425.53371552446,51425.53371552446,51425.53371552446
51425.53371552446,51425.53371552446,51425.53371552446,51425.53371552446,51425.53371552446,51425.53371552446,51425.53371552446,51425.53371552446,51425.53371552446,51425.53371552446
51384.98052823533,51384.98052823533,51384.98052823533,51384.98052823533,51384.98052823533,51384.98052823533,51384.98052823533,51384.98052823533,51384.98052823533,51384.98052823533
51357.75761040707,51357.75761040707,51357.75761040707,51357.75761040707,51357.75761040707,51357.75761040707,51357.75761040707,51357.75761040707,51357.75761040707,51357.75761040707
51347.72922464485,51347.72922464485,51347.72922464485,51347.72922464485,51347.72922464485,51347.72922464485,51347.72922464485,51347.72922464485,51347.72922464485,51347.72922464485
51304.97374494031,51304.97374494031,51304.97374494031,51304.97374494031,51304.97374494031,51304.97374494031,51304.97374494031,51304.97374494031,51304.97374494031,51304.97374494031
51284.9471863088,51284.9471863088,51284.9471863088,51284.9471863088,51284.9471863088,51284.9471863088,51284.9471863088,51284.9471863088,51284.9471863088,51284.9471863088
51197.4571165702,51197.4571165702,51197.4571165702,51197.4571165702,51197.4571165702,51197.4571165702,51197.4571165702,51197.4571165702,51197.4571165702,51197.4571165702
51175.07787324211,51175.07787324211,51175.07787324211,51175.07787324211,51175.07787324211,51175.07787324211,51175.07787324211,51175.07787324211,51175.07787324211,51175.07787324211
51174.5074096908,51174.5074096908,51174.5074096908,51174.5074096908,51174.5074096908,51174.5074096908,51174.5074096908,51174.5074096908,51174.5074096908,51174.5074096908
51168.9977027418,51168.9977027418,51168.9977027418,51168.9977027418,51168.9977027418,51168.9977027418,51168.9977027418,51168.9977027418,51168.9977027418,51168.9977027418
51162.48265710009,51162.48265710009,51162.48265710009,51162.48265710009,51162.48265710009,51162.48265710009,51162.48265710009,51162.48265710009,51162.48265710009,51162.48265710009
51068.60937444937,51068.60937444937,51068.60937444937,51068.60937444937,51068.60937444937,51068.60937444937,51068.60937444937,51068.60937444937,51068.60937444937,51068.60937444937
50979.36866755516,50979.36866755516,50979.36866755516,50979.36866755516,50979.36866755516,50979.36866755516,50979.36866755516,50979.36866755516,50979.36866755516,50979.36866755516
50834.216414630035,50834.216414630035,50834.216414630035,50834.216414630035,50834.216414630035,50834.216414630035,50834.216414630035,50834.216414630035,50834.216414630035,50834.216414630035
50756.486977223554,50756.486977223554,50756.486977223554,50756.486977223554,50756.486977223554,50756.486977223554,50756.486977223554,50756.486977223554,50756.486977223554,50756.486977223554
50734.8641607175,50734.8641607175,50734.8641607175,50734.8641607175,50734.8641607175,50734.8641607175,50734.8641607175,50734.8641607175,50734.8641607175,50734.8641607175
50715.6387118275,50715.6387118275,50715.6387118275,50715.6387118275,50715.6387118275,50715.6387118275,50715.6387118275,50715.6387118275,50715.6387118275,50715.6387118275
50715.6387118275,50715.6387118275,50715.6387118275,50715.6387118275,50715.6387118275,50715.6387118275,50715.6387118275,50715.6387118275,50715.6387118275,50715.6387118275
50715.6387118275,50715.6387118275,50715.6387118275,50715.6387118275,50715.6387118275,50715.6387118275,50715.6387118275,50715.6387118275,50715.6387118275,50715.6387118275
50686.40112279434,50686.40112279434,50686.40112279434,50686.40112279434,50686.40112279434,50686.40112279434,50686.40112279434,50686.40112279434,50686.40112279434,50686.40112279434
50686.40112279434,50686.40112279434,50686.40112279434,50686.40112279434,50686.40112279434,50686.40112279434,50686.40112279434,50686.40112279434,50686.40112279434,50686.40112279434
50686.40112279434,50686.40112279434,50686.40112279434,50686.40112279434,50686.40112279434,50686.40112279434,50686.40112279434,50686.40112279434,50686.40112279434,50686.40112279434
50686.40112279432,50686.40112279432,50686.40112279432,50686.40112279432,50686.40112279432,50686.40112279432,50686.40112279432,50686.40112279432,50686.40112279432,50686.40112279432
50686.40112279432,50686.40112279432,50686.40112279432,50686.40112279432,50686.40112279432,50686.40112279432,50686.40112279432,50686.40112279432,50686.40112279432,50686.40112279432
50686.40112279432,50686.40112279432,50686.40112279432,50686.40112279432,50686.40112279432,50686.40112279432,50686.40112279432,50686.40112279432,50686.40112279432,50686.40112279432
50686.401122794305,50686.401122794305,50686.401122794305,50686.401122794305,50686.401122794305,50686.401122794305,50686.401122794305,50686.401122794305,50686.401122794305,50686.401122794305
50686.40112279426,50686.40112279426,50686.40112279426,50686.40112279426,50686.40112279426,50686.40112279426,50686.40112279426,50686.40112279426,50686.40112279426,50686.40112279426
50686.401122794254,50686.401122794254,50686.401122794254,50686.401122794254,50686.401122794254,50686.401122794254,50686.401122794254,50686.401122794254,50686.401122794254,50686.401122794254
50686.401122794225,50686.401122794225,50686.401122794225,50686.401122794225,50686.401122794225,50686.401122794225,50686.401122794225,50686.401122794225,50686.401122794225,50686.401122794225
50686.4011227942,50686.4011227942,50686.4011227942,50686.4011227942,50686.4011227942,50686.4011227942,50686.4011227942,50686.4011227942,50686.4011227942,50686.4011227942
50686.40112279412,50686.40112279412,50686.40112279412,50686.40112279412,50686.40112279412,50686.40112279412,50686.40112279412,50686.40112279412,50686.40112279412,50686.40112279412
50686.40112279403,50686.40112279403,50686.40112279403,50686.40112279403,50686.40112279403,50686.40112279403,50686.40112279403,50686.40112279403,50686.40112279403,50686.40112279403
50686.40112279403,50686.40112279403,50686.40112279403,50686.40112279403,50686.40112279403,50686.40112279403,50686.40112279403,50686.40112279403,50686.40112279403,50686.40112279403
50686.4011227939,50686.4011227939,50686.4011227939,50686.4011227939,50686.4011227939,50686.4011227939,50686.4011227939,50686.4011227939,50686.4011227939,50686.4011227939
50686.40112279369,50686.40112279369,50686.40112279369,50686.40112279369,50686.40112279369,50686.40112279369,50686.40112279369,50686.40112279369,50686.40112279369,50686.40112279369
50686.40112279364,50686.40112279364,50686.40112279364,50686.40112279364,50686.40112279364,50686.40112279364,50686.40112279364,50686.40112279364,50686.40112279364,50686.40112279364
50686.40112279329,50686.40112279329,50686.40112279329,50686.40112279329,50686.40112279329,50686.40112279329,50686.40112279329,50686.40112279329,50686.40112279329,50686.40112279329
50686.40112279284,50686.40112279284,50686.40112279284,50686.40112279284,50686.40112279284,50686.40112279284,50686.40112279284,50686.40112279284,50686.40112279284,50686.40112279284
50686.40112279216,50686.40112279216,50686.40112279216,50686.40112279216,50686.40112279216,50686.40112279216,50686.40112279216,50686.40112279216,50686.40112279216,50686.40112279216
50686.40112279186,50686.40112279186,50686.40112279186,50686.40112279186,50686.40112279186,50686.40112279186,50686.40112279186,50686.40112279186,50686.40112279186,50686.40112279186
50686.40112279128,50686.40112279128,50686.40112279128,50686.40112279128,50686.40112279128,50686.40112279128,50686.40112279128,50686.40112279128,50686.40112279128,50686.40112279128
50686.40112279045,50686.40112279045,50686.40112279045,50686.40112279045,50686.40112279045,50686.40112279045,50686.40112279045,50686.40112279045,50686.40112279045,50686.40112279045
50686.401122788935,50686.401122788935,50686.401122788935,50686.401122788935,50686.401122788935,50686.401122788935,50686.401122788935,50686.401122788935,50686.401122788935,50686.401122788935
50686.401122788775,50686.401122788775,50686.401122788775,50686.401122788775,50686.401122788775,50686.401122788775,50686.401122788775,50686.401122788775,50686.401122788775,50686.401122788775
50686.40112278801,50686.40112278801,50686.40112278801,50686.40112278801,50686.40112278801,50686.40112278801,50686.40112278801,50686.40112278801,50686.40112278801,50686.40112278801
50686.40112278716,50686.40112278716,50686.40112278716,50686.40112278716,50686.40112278716,50686.40112278716,50686.40112278716,50686.40112278716,50686.40112278716,50686.40112278716
50686.40112278511,50686.40112278511,50686.40112278511,50686.40112278511,50686.40112278511,50686.40112278511,50686.40112278511,50686.40112278511,50686.40112278511,50686.40112278511
50686.40112278103,50686.40112278103,50686.40112278103,50686.40112278103,50686.40112278103,50686.40112278103,50686.40112278103,50686.40112278103,50686.40112278103,50686.40112278103
50686.40112277561,50686.40112277561,50686.40112277561,50686.40112277561,50686.40112277561,50686.40112277561,50686.40112277561,50686.40112277561,50686.40112277561,50686.40112277561
50684.350379258256,50684.350379258256,50684.350379258256,50684.350379258256,50684.350379258256,50684.350379258256,50684.350379258256,50684.350379258256,50684.350379258256,50684.350379258256
50679.75330158147,50679.75330158147,50679.75330158147,50679.75330158147,50679.75330158147,50679.75330158147,50679.75330158147,50679.75330158147,50679.75330158147,50679.75330158147
50679.75330158147,50679.75330158147,50679.75330158147,50679.75330158147,50679.75330158147,50679.75330158147,50679.75330158147,50679.75330158147,50679.75330158147,50679.75330158147
50679.58793520675,50679.58793520675,50679.58793520675,50679.58793520675,50679.58793520675,50679.58793520675,50679.58793520675,50679.58793520675,50679.58793520675,50679.58793520675
50679.55259991063,50679.55259991063,50679.55259991063,50679.55259991063,50679.55259991063,50679.55259991063,50679.55259991063,50679.55259991063,50679.55259991063,50679.55259991063
50679.43524223725,50679.43524223725,50679.43524223725,50679.43524223725,50679.43524223725,50679.43524223725,50679.43524223725,50679.43524223725,50679.43524223725,50679.43524223725
50679.41794902234,50679.41794902234,50679.41794902234,50679.41794902234,50679.41794902234,50679.41794902234,50679.41794902234,50679.41794902234,50679.41794902234,50679.41794902234
50679.41794902234,50679.41794902234,50679.41794902234,50679.41794902234,50679.41794902234,50679.41794902234,50679.41794902234,50679.41794902234,50679.41794902234,50679.41794902234
50679.41181374044,50679.41181374044,50679.41181374044,50679.41181374044,50679.41181374044,50679.41181374044,50679.41181374044,50679.41181374044,50679.41181374044,50679.41181374044
50679.411722339624,50679.411722339624,50679.411722339624,50679.411722339624,50679.411722339624,50679.411722339624,50679.411722339624,50679.411722339624,50679.411722339624,50679.411722339624
50679.411509129626,50679.411509129626,50679.411509129626,50679.411509129626,50679.411509129626,50679.411509129626,50679.411509129626,50679.411509129626,50679.411509129626,50679.411509129626
50679.411509129626,50679.411509129626,50679.411509129626,50679.411509129626,50679.411509129626,50679.411509129626,50679.411509129626,50679.411509129626,50679.411509129626,50679.411509129626
50679.41147242983,50679.41147242983,50679.41147242983,50679.41147242983,50679.41147242983,50679.41147242983,50679.41147242983,50679.41147242983,50679.41147242983,50679.41147242983
50679.41145853553,50679.41145853553,50679.41145853553,50679.41145853553,50679.41145853553,50679.41145853553,50679.41145853553,50679.41145853553,50679.41145853553,50679.41145853553
50679.41145853553,50679.41145853553,50679.41145853553,50679.41145853553,50679.41145853553,50679.41145853553,50679.41145853553,50679.41145853553,50679.41145853553,50679.41145853553
50679.41145546517,50679.41145546517,50679.41145546517,50679.41145546517,50679.41145546517,50679.41145546517,50679.41145546517,50679.41145546517,50679.41145546517,50679.41145546517
50679.41145546517,50679.41145546517,50679.41145546517,50679.41145546517,50679.41145546517,50679.41145546517,50679.41145546517,50679.41145546517,50679.41145546517,50679.41145546517
50679.411454011024,50679.411454011024,50679.411454011024,50679.411454011024,50679.411454011024,50679.411454011024,50679.411454011024,50679.411454011024,50679.411454011024,50679.411454011024
50679.411454011024,50679.411454011024,50679.411454011024,50679.411454011024,50679.411454011024,50679.411454011024,50679.411454011024,50679.411454011024,50679.411454011024,50679.411454011024
50673.6794477263,50673.6794477263,50673.6794477263,50673.6794477263,50673.6794477263,50673.6794477263,50673.6794477263,50673.6794477263,50673.6794477263,50673.6794477263
50673.67944771482,50673.67944771482,50673.67944771482,50673.67944771482,50673.67944771482,50673.67944771482,50673.67944771482,50673.67944771482,50673.67944771482,50673.67944771482
50627.94224703631,50627.94224703631,50627.94224703631,50627.94224703631,50627.94224703631,50627.94224703631,50627.94224703631,50627.94224703631,50627.94224703631,50627.94224703631
50616.36852396113,50616.36852396113,50616.36852396113,50616.36852396113,50616.36852396113,50616.36852396113,50616.36852396113,50616.36852396113,50616.36852396113,50616.36852396113
50576.86451081083,50576.86451081083,50576.86451081083,50576.86451081083,50576.86451081083,50576.86451081083,50576.86451081083,50576.86451081083,50576.86451081083,50576.86451081083
50522.90916142121,50522.90916142121,50522.90916142121,50522.90916142121,50522.90916142121,50522.90916142121,50522.90916142121,50522.90916142121,50522.90916142121,50522.90916142121
50511.47646777277,50511.47646777277,50511.47646777277,50511.47646777277,50511.47646777277,50511.47646777277,50511.47646777277,50511.47646777277,50511.47646777277,50511.47646777277
50511.47646777277,50511.47646777277,50511.47646777277,50511.47646777277,50511.47646777277,50511.47646777277,50511.47646777277,50511.47646777277,50511.47646777277,50511.47646777277
50497.18277356726,50497.18277356726,50497.18277356726,50497.18277356726,50497.18277356726,50497.18277356726,50497.18277356726,50497.18277356726,50497.18277356726,50497.18277356726
50490.2754054836,50490.2754054836,50490.2754054836,50490.2754054836,50490.2754054836,50490.2754054836,50490.2754054836,50490.2754054836,50490.2754054836,50490.2754054836
50490.2754054836,50490.2754054836,50490.2754054836,50490.2754054836,50490.2754054836,50490.2754054836,50490.2754054836,50490.2754054836,50490.2754054836,50490.2754054836
50489.8481942311,50489.8481942311,50489.8481942311,50489.8481942311,50489.8481942311,50489.8481942311,50489.8481942311,50489.8481942311,50489.8481942311,50489.8481942311
50489.8481942311,50489.8481942311,50489.8481942311,50489.8481942311,50489.8481942311,50489.8481942311,50489.8481942311,50489.8481942311,50489.8481942311,50489.8481942311
50489.83175317961,50489.83175317961,50489.83175317961,50489.83175317961,50489.83175317961,50489.83175317961,50489.83175317961,50489.83175317961,50489.83175317961,50489.83175317961
50489.82371092305,50489.82371092305,50489.82371092305,50489.82371092305,50489.82371092305,50489.82371092305,50489.82371092305,50489.82371092305,50489.82371092305,50489.82371092305
50489.822506074954,50489.822506074954,50489.822506074954,50489.822506074954,50489.822506074954,50489.822506074954,50489.822506074954,50489.822506074954,50489.822506074954,50489.822506074954
50489.82247708212,50489.82247708212,50489.82247708212,50489.82247708212,50489.82247708212,50489.82247708212,50489.82247708212,50489.82247708212,50489.82247708212,50489.82247708212
50468.60270887862,50468.60270887862,50468.60270887862,50468.60270887862,50468.60270887862,50468.60270887862,50468.60270887862,50468.60270887862,50468.60270887862,50468.60270887862
50465.70388207479,50465.70388207479,50465.70388207479,50465.70388207479,50465.70388207479,50465.70388207479,50465.70388207479,50465.70388207479,50465.70388207479,50465.70388207479
50456.946140018474,50456.946140018474,50456.946140018474,50456.946140018474,50456.946140018474,50456.946140018474,50456.946140018474,50456.946140018474,50456.946140018474,50456.946140018474
50448.21152324898,50448.21152324898,50448.21152324898,50448.21152324898,50448.21152324898,50448.21152324898,50448.21152324898,50448.21152324898,50448.21152324898,50448.21152324898
50443.96568354294,50443.96568354294,50443.96568354294,50443.96568354294,50443.96568354294,50443.96568354294,50443.96568354294,50443.96568354294,50443.96568354294,50443.96568354294
50442.79695066801,50442.79695066801,50442.79695066801,50442.79695066801,50442.79695066801,50442.79695066801,50442.79695066801,50442.79695066801,50442.79695066801,50442.79695066801
50441.722586463264,50441.722586463264,50441.722586463264,50441.722586463264,50441.722586463264,50441.722586463264,50441.722586463264,50441.722586463264,50441.722586463264,50441.722586463264
50441.16168134385,50441.16168134385,50441.16168134385,50441.16168134385,50441.16168134385,50441.16168134385,50441.16168134385,50441.16168134385,50441.16168134385,50441.16168134385
50441.11608373169,50441.11608373169,50441.11608373169,50441.11608373169,50441.11608373169,50441.11608373169,50441.11608373169,50441.11608373169,50441.11608373169,50441.11608373169
50441.10505310535,50441.10505310535,50441.10505310535,50441.10505310535,50441.10505310535,50441.10505310535,50441.10505310535,50441.10505310535,50441.10505310535,50441.10505310535
50441.10505310535,50441.10505310535,50441.10505310535,50441.10505310535,50441.10505310535,50441.10505310535,50441.10505310535,50441.10505310535,50441.10505310535,50441.10505310535
50441.10505310535,50441.10505310535,50441.10505310535,50441.10505310535,50441.10505310535,50441.10505310535,50441.10505310535,50441.10505310535,50441.10505310535,50441.10505310535
50441.10496756202,50441.10496756202,50441.10496756202,50441.10496756202,50441.10496756202,50441.10496756202,50441.10496756202,50441.10496756202,50441.10496756202,50441.10496756202
50441.10491652838,50441.10491652838,50441.10491652838,50441.10491652838,50441.10491652838,50441.10491652838,50441.10491652838,50441.10491652838,50441.10491652838,50441.10491652838
50441.1048502566,50441.1048502566,50441.1048502566,50441.1048502566,50441.1048502566,50441.1048502566,50441.1048502566,50441.1048502566,50441.1048502566,50441.1048502566
50441.10484432969,50441.10484432969,50441.10484432969,50441.10484432969,50441.10484432969,50441.10484432969,50441.10484432969,50441.10484432969,50441.10484432969,50441.10484432969
50441.10484013736,50441.10484013736,50441.10484013736,50441.10484013736,50441.10484013736,50441.10484013736,50441.10484013736,50441.10484013736,50441.10484013736,50441.10484013736
50441.10483992757,50441.10483992757,50441.10483992757,50441.10483992757,50441.10483992757,50441.10483992757,50441.10483992757,50441.10483992757,50441.10483992757,50441.10483992757
50441.104838706466,50441.104838706466,50441.104838706466,50441.104838706466,50441.104838706466,50441.104838706466,50441.104838706466,50441.104838706466,50441.104838706466,50441.104838706466
50441.104838380816,50441.104838380816,50441.104838380816,50441.104838380816,50441.104838380816,50441.104838380816,50441.104838380816,50441.104838380816,50441.104838380816,50441.104838380816
50441.10483833045,50441.10483833045,50441.10483833045,50441.10483833045,50441.10483833045,50441.10483833045,50441.10483833045,50441.10483833045,50441.10483833045,50441.10483833045
50441.10483832816,50441.10483832816,50441.10483832816,50441.10483832816,50441.10483832816,50441.10483832816,50441.10483832816,50441.10483832816,50441.10483832816,50441.10483832816
50441.10483832146,50441.10483832146,50441.10483832146,50441.10483832146,50441.10483832146,50441.10483832146,50441.10483832146,50441.10483832146,50441.10483832146,50441.10483832146
50441.10483831624,50441.10483831624,50441.10483831624,50441.10483831624,50441.10483831624,50441.10483831624,50441.10483831624,50441.10483831624,50441.10483831624,50441.10483831624
50441.10483831624,50441.10483831624,50441.10483831624,50441.10483831624,50441.10483831624,50441.10483831624,50441.10483831624,50441.10483831624,50441.10483831624,50441.10483831624
50441.104838316234,50441.104838316234,50441.104838316234,50441.104838316234,50441.104838316234,50441.104838316234,50441.104838316234,50441.104838316234,50441.104838316234,50441.104838316234
50441.10483831608,50441.10483831608,50441.10483831608,50441.10483831608,50441.10483831608,50441.10483831608,50441.10483831608,50441.10483831608,50441.10483831608,50441.10483831608
50441.10483831606,50441.10483831606,50441.10483831606,50441.10483831606,50441.10483831606,50441.10483831606,50441.10483831606,50441.10483831606,50441.10483831606,50441.10483831606
50441.10483831605,50441.10483831605,50441.10483831605,50441.10483831605,50441.10483831605,50441.10483831605,50441.10483831605,50441.10483831605,50441.10483831605,50441.10483831605
50441.10483831605,50441.10483831605,50441.10483831605,50441.10483831605,50441.10483831605,50441.10483831605,50441.10483831605,50441.10483831605,50441.10483831605,50441.10483831605
50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045
50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045
50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045
50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045
50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045
50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045
50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045,50441.104838316045
50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604
50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604
50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604
50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604
50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604,50441.10483831604
50440.34258745718,50440.34258745718,50440.34258745718,50440.34258745718,50440.34258745718,50440.34258745718,50440.34258745718,50440.34258745718,50440.34258745718,50440.34258745718
50440.20259951981,50440.20259951981,50440.20259951981,50440.20259951981,50440.20259951981,50440.20259951981,50440.20259951981,50440.20259951981,50440.20259951981,50440.20259951981
50440.19651585476,50440.19651585476,50440.19651585476,50440.19651585476,50440.19651585476,50440.19651585476,50440.19651585476,50440.19651585476,50440.19651585476,50440.19651585476
50440.19651585476,50440.19651585476,50440.19651585476,50440.19651585476,50440.19651585476,50440.19651585476,50440.19651585476,50440.19651585476,50440.19651585476,50440.19651585476
50440.196509465204,50440.196509465204,50440.196509465204,50440.196509465204,50440.196509465204,50440.196509465204,50440.196509465204,50440.196509465204,50440.196509465204,50440.196509465204
50440.19650120334,50440.19650120334,50440.19650120334,50440.19650120334,50440.19650120334,50440.19650120334,50440.19650120334,50440.19650120334,50440.19650120334,50440.19650120334
50440.1964999964,50440.1964999964,50440.1964999964,50440.1964999964,50440.1964999964,50440.1964999964,50440.1964999964,50440.1964999964,50440.1964999964,50440.1964999964
50440.19649934802,50440.19649934802,50440.19649934802,50440.19649934802,50440.19649934802,50440.19649934802,50440.19649934802,50440.19649934802,50440.19649934802,50440.19649934802
50440.19649934802,50440.19649934802,50440.19649934802,50440.19649934802,50440.19649934802,50440.19649934802,50440.19649934802,50440.19649934802,50440.19649934802,50440.19649934802
