trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
4875297414.627065,4875297414.627065,4875297414.627065,4875297414.627065,4875297414.627065,4875297414.627065,4875297414.627065,4875297414.627065,4875297414.627065,4875297414.627065
4875297378.174904,4875297378.174904,4875297378.174904,4875297378.174904,4875297378.174904,4875297378.174904,4875297378.174904,4875297378.174904,4875297378.174904,4875297378.174904
4875297290.158659,4875297290.158659,4875297290.158659,4875297290.158659,4875297290.158659,4875297290.158659,4875297290.158659,4875297290.158659,4875297290.158659,4875297290.158659
4875297264.67931,4875297264.67931,4875297264.67931,4875297264.67931,4875297264.67931,4875297264.67931,4875297264.67931,4875297264.67931,4875297264.67931,4875297264.67931
4875297128.45173,4875297128.45173,4875297128.45173,4875297128.45173,4875297128.45173,4875297128.45173,4875297128.45173,4875297128.45173,4875297128.45173,4875297128.45173
4875297001.436685,4875297001.436685,4875297001.436685,4875297001.436685,4875297001.436685,4875297001.436685,4875297001.436685,4875297001.436685,4875297001.436685,4875297001.436685
4875296900.538896,4875296900.538896,4875296900.538896,4875296900.538896,4875296900.538896,4875296900.538896,4875296900.538896,4875296900.538896,4875296900.538896,4875296900.538896
4875296743.331524,4875296743.331524,4875296743.331524,4875296743.331524,4875296743.331524,4875296743.331524,4875296743.331524,4875296743.331524,4875296743.331524,4875296743.331524
4875296708.73615,4875296708.73615,4875296708.73615,4875296708.73615,4875296708.73615,4875296708.73615,4875296708.73615,4875296708.73615,4875296708.73615,4875296708.73615
4875296607.634325,4875296607.634325,4875296607.634325,4875296607.634325,4875296607.634325,4875296607.634325,4875296607.634325,4875296607.634325,4875296607.634325,4875296607.634325
4875296576.021794,4875296576.021794,4875296576.021794,4875296576.021794,4875296576.021794,4875296576.021794,4875296576.021794,4875296576.021794,4875296576.021794,4875296576.021794
4875296548.095736,4875296548.095736,4875296548.095736,4875296548.095736,4875296548.095736,4875296548.095736,4875296548.095736,4875296548.095736,4875296548.095736,4875296548.095736
4875296536.509955,4875296536.509955,4875296536.509955,4875296536.509955,4875296536.509955,4875296536.509955,4875296536.509955,4875296536.509955,4875296536.509955,4875296536.509955
4875296504.645193,4875296504.645193,4875296504.645193,4875296504.645193,4875296504.645193,4875296504.645193,4875296504.645193,4875296504.645193,4875296504.645193,4875296504.645193
4875296492.356868,4875296492.356868,4875296492.356868,4875296492.356868,4875296492.356868,4875296492.356868,4875296492.356868,4875296492.356868,4875296492.356868,4875296492.356868
4875296492.356868,4875296492.356868,4875296492.356868,4875296492.356868,4875296492.356868,4875296492.356868,4875296492.356868,4875296492.356868,4875296492.356868,4875296492.356868
4875296490.135743,4875296490.135743,4875296490.135743,4875296490.135743,4875296490.135743,4875296490.135743,4875296490.135743,4875296490.135743,4875296490.135743,4875296490.135743
4875296490.135743,4875296490.135743,4875296490.135743,4875296490.135743,4875296490.135743,4875296490.135743,4875296490.135743,4875296490.135743,4875296490.135743,4875296490.135743
4875296489.748493,4875296489.748493,4875296489.748493,4875296489.748493,4875296489.748493,4875296489.748493,4875296489.748493,4875296489.748493,4875296489.748493,4875296489.748493
4875296489.3935795,4875296489.3935795,4875296489.3935795,4875296489.3935795,4875296489.3935795,4875296489.3935795,4875296489.3935795,4875296489.3935795,4875296489.3935795,4875296489.3935795
4875296356.659498,4875296356.659498,4875296356.659498,4875296356.659498,4875296356.659498,4875296356.659498,4875296356.659498,4875296356.659498,4875296356.659498,4875296356.659498
4875296124.834323,4875296124.834323,4875296124.834323,4875296124.834323,4875296124.834323,4875296124.834323,4875296124.834323,4875296124.834323,4875296124.834323,4875296124.834323
4875295727.066934,4875295727.066934,4875295727.066934,4875295727.066934,4875295727.066934,4875295727.066934,4875295727.066934,4875295727.066934,4875295727.066934,4875295727.066934
4875295675.834393,4875295675.834393,4875295675.834393,4875295675.834393,4875295675.834393,4875295675.834393,4875295675.834393,4875295675.834393,4875295675.834393,4875295675.834393
4875295337.2402935,4875295337.2402935,4875295337.2402935,4875295337.2402935,4875295337.2402935,4875295337.2402935,4875295337.2402935,4875295337.2402935,4875295337.2402935,4875295337.2402935
4875294717.4045515,4875294717.4045515,4875294717.4045515,4875294717.4045515,4875294717.4045515,4875294717.4045515,4875294717.4045515,4875294717.4045515,4875294717.4045515,4875294717.4045515
4875294553.772826,4875294553.772826,4875294553.772826,4875294553.772826,4875294553.772826,4875294553.772826,4875294553.772826,4875294553.772826,4875294553.772826,4875294553.772826
4875293616.441844,4875293616.441844,4875293616.441844,4875293616.441844,4875293616.441844,4875293616.441844,4875293616.441844,4875293616.441844,4875293616.441844,4875293616.441844
4875293616.441844,4875293616.441844,4875293616.441844,4875293616.441844,4875293616.441844,4875293616.441844,4875293616.441844,4875293616.441844,4875293616.441844,4875293616.441844
4875292963.017718,4875292963.017718,4875292963.017718,4875292963.017718,4875292963.017718,4875292963.017718,4875292963.017718,4875292963.017718,4875292963.017718,4875292963.017718
4875292283.273115,4875292283.273115,4875292283.273115,4875292283.273115,4875292283.273115,4875292283.273115,4875292283.273115,4875292283.273115,4875292283.273115,4875292283.273115
4875291629.139234,4875291629.139234,4875291629.139234,4875291629.139234,4875291629.139234,4875291629.139234,4875291629.139234,4875291629.139234,4875291629.139234,4875291629.139234
4875291096.647816,4875291096.647816,4875291096.647816,4875291096.647816,4875291096.647816,4875291096.647816,4875291096.647816,4875291096.647816,4875291096.647816,4875291096.647816
4875290429.86743,4875290429.86743,4875290429.86743,4875290429.86743,4875290429.86743,4875290429.86743,4875290429.86743,4875290429.86743,4875290429.86743,4875290429.86743
4875289906.031594,4875289906.031594,4875289906.031594,4875289906.031594,4875289906.031594,4875289906.031594,4875289906.031594,4875289906.031594,4875289906.031594,4875289906.031594
4875289420.96148,4875289420.96148,4875289420.96148,4875289420.96148,4875289420.96148,4875289420.96148,4875289420.96148,4875289420.96148,4875289420.96148,4875289420.96148
4875289382.485155,4875289382.485155,4875289382.485155,4875289382.485155,4875289382.485155,4875289382.485155,4875289382.485155,4875289382.485155,4875289382.485155,4875289382.485155
4875289380.420947,4875289380.420947,4875289380.420947,4875289380.420947,4875289380.420947,4875289380.420947,4875289380.420947,4875289380.420947,4875289380.420947,4875289380.420947
4875289378.783875,4875289378.783875,4875289378.783875,4875289378.783875,4875289378.783875,4875289378.783875,4875289378.783875,4875289378.783875,4875289378.783875,4875289378.783875
4875289371.626675,4875289371.626675,4875289371.626675,4875289371.626675,4875289371.626675,4875289371.626675,4875289371.626675,4875289371.626675,4875289371.626675,4875289371.626675
4875289362.746487,4875289362.746487,4875289362.746487,4875289362.746487,4875289362.746487,4875289362.746487,4875289362.746487,4875289362.746487,4875289362.746487,4875289362.746487
4875289331.661575,4875289331.661575,4875289331.661575,4875289331.661575,4875289331.661575,4875289331.661575,4875289331.661575,4875289331.661575,4875289331.661575,4875289331.661575
4875289325.341038,4875289325.341038,4875289325.341038,4875289325.341038,4875289325.341038,4875289325.341038,4875289325.341038,4875289325.341038,4875289325.341038,4875289325.341038
4875289313.78275,4875289313.78275,4875289313.78275,4875289313.78275,4875289313.78275,4875289313.78275,4875289313.78275,4875289313.78275,4875289313.78275,4875289313.78275
4875289287.261653,4875289287.261653,4875289287.261653,4875289287.261653,4875289287.261653,4875289287.261653,4875289287.261653,4875289287.261653,4875289287.261653,4875289287.261653
4875289279.657045,4875289279.657045,4875289279.657045,4875289279.657045,4875289279.657045,4875289279.657045,4875289279.657045,4875289279.657045,4875289279.657045,4875289279.657045
4875289250.02235,4875289250.02235,4875289250.02235,4875289250.02235,4875289250.02235,4875289250.02235,4875289250.02235,4875289250.02235,4875289250.02235,4875289250.02235
4875289227.182374,4875289227.182374,4875289227.182374,4875289227.182374,4875289227.182374,4875289227.182374,4875289227.182374,4875289227.182374,4875289227.182374,4875289227.182374
4875289176.986006,4875289176.986006,4875289176.986006,4875289176.986006,4875289176.986006,4875289176.986006,4875289176.986006,4875289176.986006,4875289176.986006,4875289176.986006
4875289171.115053,4875289171.115053,4875289171.115053,4875289171.115053,4875289171.115053,4875289171.115053,4875289171.115053,4875289171.115053,4875289171.115053,4875289171.115053
4875289113.520981,4875289113.520981,4875289113.520981,4875289113.520981,4875289113.520981,4875289113.520981,4875289113.520981,4875289113.520981,4875289113.520981,4875289113.520981
4875289083.89012,4875289083.89012,4875289083.89012,4875289083.89012,4875289083.89012,4875289083.89012,4875289083.89012,4875289083.89012,4875289083.89012,4875289083.89012
4875289022.942094,4875289022.942094,4875289022.942094,4875289022.942094,4875289022.942094,4875289022.942094,4875289022.942094,4875289022.942094,4875289022.942094,4875289022.942094
4875288970.784018,4875288970.784018,4875288970.784018,4875288970.784018,4875288970.784018,4875288970.784018,4875288970.784018,4875288970.784018,4875288970.784018,4875288970.784018
4875288948.709748,4875288948.709748,4875288948.709748,4875288948.709748,4875288948.709748,4875288948.709748,4875288948.709748,4875288948.709748,4875288948.709748,4875288948.709748
4875288928.894649,4875288928.894649,4875288928.894649,4875288928.894649,4875288928.894649,4875288928.894649,4875288928.894649,4875288928.894649,4875288928.894649,4875288928.894649
4875288902.244381,4875288902.244381,4875288902.244381,4875288902.244381,4875288902.244381,4875288902.244381,4875288902.244381,4875288902.244381,4875288902.244381,4875288902.244381
4875288896.04518,4875288896.04518,4875288896.04518,4875288896.04518,4875288896.04518,4875288896.04518,4875288896.04518,4875288896.04518,4875288896.04518,4875288896.04518
4875288873.168621,4875288873.168621,4875288873.168621,4875288873.168621,4875288873.168621,4875288873.168621,4875288873.168621,4875288873.168621,4875288873.168621,4875288873.168621
4875288850.033656,4875288850.033656,4875288850.033656,4875288850.033656,4875288850.033656,4875288850.033656,4875288850.033656,4875288850.033656,4875288850.033656,4875288850.033656
4875288839.927588,4875288839.927588,4875288839.927588,4875288839.927588,4875288839.927588,4875288839.927588,4875288839.927588,4875288839.927588,4875288839.927588,4875288839.927588
4875288802.41784,4875288802.41784,4875288802.41784,4875288802.41784,4875288802.41784,4875288802.41784,4875288802.41784,4875288802.41784,4875288802.41784,4875288802.41784
4875288756.3763895,4875288756.3763895,4875288756.3763895,4875288756.3763895,4875288756.3763895,4875288756.3763895,4875288756.3763895,4875288756.3763895,4875288756.3763895,4875288756.3763895
4875288733.489802,4875288733.489802,4875288733.489802,4875288733.489802,4875288733.489802,4875288733.489802,4875288733.489802,4875288733.489802,4875288733.489802,4875288733.489802
4875288556.777513,4875288556.777513,4875288556.777513,4875288556.777513,4875288556.777513,4875288556.777513,4875288556.777513,4875288556.777513,4875288556.777513,4875288556.777513
4875288498.827019,4875288498.827019,4875288498.827019,4875288498.827019,4875288498.827019,4875288498.827019,4875288498.827019,4875288498.827019,4875288498.827019,4875288498.827019
4875288435.119426,4875288435.119426,4875288435.119426,4875288435.119426,4875288435.119426,4875288435.119426,4875288435.119426,4875288435.119426,4875288435.119426,4875288435.119426
4875288314.421153,4875288314.421153,4875288314.421153,4875288314.421153,4875288314.421153,4875288314.421153,4875288314.421153,4875288314.421153,4875288314.421153,4875288314.421153
4875288228.966311,4875288228.966311,4875288228.966311,4875288228.966311,4875288228.966311,4875288228.966311,4875288228.966311,4875288228.966311,4875288228.966311,4875288228.966311
4875288091.814072,4875288091.814072,4875288091.814072,4875288091.814072,4875288091.814072,4875288091.814072,4875288091.814072,4875288091.814072,4875288091.814072,4875288091.814072
4875288070.828265,4875288070.828265,4875288070.828265,4875288070.828265,4875288070.828265,4875288070.828265,4875288070.828265,4875288070.828265,4875288070.828265,4875288070.828265
4875288041.212917,4875288041.212917,4875288041.212917,4875288041.212917,4875288041.212917,4875288041.212917,4875288041.212917,4875288041.212917,4875288041.212917,4875288041.212917
4875288040.714798,4875288040.714798,4875288040.714798,4875288040.714798,4875288040.714798,4875288040.714798,4875288040.714798,4875288040.714798,4875288040.714798,4875288040.714798
4875288039.849444,4875288039.849444,4875288039.849444,4875288039.849444,4875288039.849444,4875288039.849444,4875288039.849444,4875288039.849444,4875288039.849444,4875288039.849444
4875288033.614487,4875288033.614487,4875288033.614487,4875288033.614487,4875288033.614487,4875288033.614487,4875288033.614487,4875288033.614487,4875288033.614487,4875288033.614487
4875288032.040478,4875288032.040478,4875288032.040478,4875288032.040478,4875288032.040478,4875288032.040478,4875288032.040478,4875288032.040478,4875288032.040478,4875288032.040478
4875288030.13447,4875288030.13447,4875288030.13447,4875288030.13447,4875288030.13447,4875288030.13447,4875288030.13447,4875288030.13447,4875288030.13447,4875288030.13447
4875288030.13447,4875288030.13447,4875288030.13447,4875288030.13447,4875288030.13447,4875288030.13447,4875288030.13447,4875288030.13447,4875288030.13447,4875288030.13447
4875288017.018647,4875288017.018647,4875288017.018647,4875288017.018647,4875288017.018647,4875288017.018647,4875288017.018647,4875288017.018647,4875288017.018647,4875288017.018647
4875288017.018645,4875288017.018645,4875288017.018645,4875288017.018645,4875288017.018645,4875288017.018645,4875288017.018645,4875288017.018645,4875288017.018645,4875288017.018645
4875287969.669771,4875287969.669771,4875287969.669771,4875287969.669771,4875287969.669771,4875287969.669771,4875287969.669771,4875287969.669771,4875287969.669771,4875287969.669771
4875287967.857151,4875287967.857151,4875287967.857151,4875287967.857151,4875287967.857151,4875287967.857151,4875287967.857151,4875287967.857151,4875287967.857151,4875287967.857151
4875287967.359473,4875287967.359473,4875287967.359473,4875287967.359473,4875287967.359473,4875287967.359473,4875287967.359473,4875287967.359473,4875287967.359473,4875287967.359473
4875287966.218248,4875287966.218248,4875287966.218248,4875287966.218248,4875287966.218248,4875287966.218248,4875287966.218248,4875287966.218248,4875287966.218248,4875287966.218248
4875287964.832267,4875287964.832267,4875287964.832267,4875287964.832267,4875287964.832267,4875287964.832267,4875287964.832267,4875287964.832267,4875287964.832267,4875287964.832267
4875287964.710253,4875287964.710253,4875287964.710253,4875287964.710253,4875287964.710253,4875287964.710253,4875287964.710253,4875287964.710253,4875287964.710253,4875287964.710253
4875287932.046312,4875287932.046312,4875287932.046312,4875287932.046312,4875287932.046312,4875287932.046312,4875287932.046312,4875287932.046312,4875287932.046312,4875287932.046312
4875287930.475834,4875287930.475834,4875287930.475834,4875287930.475834,4875287930.475834,4875287930.475834,4875287930.475834,4875287930.475834,4875287930.475834,4875287930.475834
4875287900.122586,4875287900.122586,4875287900.122586,4875287900.122586,4875287900.122586,4875287900.122586,4875287900.122586,4875287900.122586,4875287900.122586,4875287900.122586
4875287881.104194,4875287881.104194,4875287881.104194,4875287881.104194,4875287881.104194,4875287881.104194,4875287881.104194,4875287881.104194,4875287881.104194,4875287881.104194
4875287845.555436,4875287845.555436,4875287845.555436,4875287845.555436,4875287845.555436,4875287845.555436,4875287845.555436,4875287845.555436,4875287845.555436,4875287845.555436
4875287789.107172,4875287789.107172,4875287789.107172,4875287789.107172,4875287789.107172,4875287789.107172,4875287789.107172,4875287789.107172,4875287789.107172,4875287789.107172
4875287789.107172,4875287789.107172,4875287789.107172,4875287789.107172,4875287789.107172,4875287789.107172,4875287789.107172,4875287789.107172,4875287789.107172,4875287789.107172
4875287746.386396,4875287746.386396,4875287746.386396,4875287746.386396,4875287746.386396,4875287746.386396,4875287746.386396,4875287746.386396,4875287746.386396,4875287746.386396
4875287665.035,4875287665.035,4875287665.035,4875287665.035,4875287665.035,4875287665.035,4875287665.035,4875287665.035,4875287665.035,4875287665.035
4875287609.333662,4875287609.333662,4875287609.333662,4875287609.333662,4875287609.333662,4875287609.333662,4875287609.333662,4875287609.333662,4875287609.333662,4875287609.333662
4875287535.817538,4875287535.817538,4875287535.817538,4875287535.817538,4875287535.817538,4875287535.817538,4875287535.817538,4875287535.817538,4875287535.817538,4875287535.817538
4875287497.382753,4875287497.382753,4875287497.382753,4875287497.382753,4875287497.382753,4875287497.382753,4875287497.382753,4875287497.382753,4875287497.382753,4875287497.382753
4875287390.349731,4875287390.349731,4875287390.349731,4875287390.349731,4875287390.349731,4875287390.349731,4875287390.349731,4875287390.349731,4875287390.349731,4875287390.349731
4875287359.764742,4875287359.764742,4875287359.764742,4875287359.764742,4875287359.764742,4875287359.764742,4875287359.764742,4875287359.764742,4875287359.764742,4875287359.764742
4875287247.690565,4875287247.690565,4875287247.690565,4875287247.690565,4875287247.690565,4875287247.690565,4875287247.690565,4875287247.690565,4875287247.690565,4875287247.690565
4875287112.816388,4875287112.816388,4875287112.816388,4875287112.816388,4875287112.816388,4875287112.816388,4875287112.816388,4875287112.816388,4875287112.816388,4875287112.816388
4875287025.102437,4875287025.102437,4875287025.102437,4875287025.102437,4875287025.102437,4875287025.102437,4875287025.102437,4875287025.102437,4875287025.102437,4875287025.102437
4875286879.905346,4875286879.905346,4875286879.905346,4875286879.905346,4875286879.905346,4875286879.905346,4875286879.905346,4875286879.905346,4875286879.905346,4875286879.905346
4875286561.089547,4875286561.089547,4875286561.089547,4875286561.089547,4875286561.089547,4875286561.089547,4875286561.089547,4875286561.089547,4875286561.089547,4875286561.089547
4875286379.09916,4875286379.09916,4875286379.09916,4875286379.09916,4875286379.09916,4875286379.09916,4875286379.09916,4875286379.09916,4875286379.09916,4875286379.09916
4875285884.874471,4875285884.874471,4875285884.874471,4875285884.874471,4875285884.874471,4875285884.874471,4875285884.874471,4875285884.874471,4875285884.874471,4875285884.874471
4875285337.561889,4875285337.561889,4875285337.561889,4875285337.561889,4875285337.561889,4875285337.561889,4875285337.561889,4875285337.561889,4875285337.561889,4875285337.561889
4875285196.513692,4875285196.513692,4875285196.513692,4875285196.513692,4875285196.513692,4875285196.513692,4875285196.513692,4875285196.513692,4875285196.513692,4875285196.513692
4875285192.205033,4875285192.205033,4875285192.205033,4875285192.205033,4875285192.205033,4875285192.205033,4875285192.205033,4875285192.205033,4875285192.205033,4875285192.205033
4875285188.347191,4875285188.347191,4875285188.347191,4875285188.347191,4875285188.347191,4875285188.347191,4875285188.347191,4875285188.347191,4875285188.347191,4875285188.347191
4875285183.3647995,4875285183.3647995,4875285183.3647995,4875285183.3647995,4875285183.3647995,4875285183.3647995,4875285183.3647995,4875285183.3647995,4875285183.3647995,4875285183.3647995
4875285178.132328,4875285178.132328,4875285178.132328,4875285178.132328,4875285178.132328,4875285178.132328,4875285178.132328,4875285178.132328,4875285178.132328,4875285178.132328
4875285176.201489,4875285176.201489,4875285176.201489,4875285176.201489,4875285176.201489,4875285176.201489,4875285176.201489,4875285176.201489,4875285176.201489,4875285176.201489
4875285174.95795,4875285174.95795,4875285174.95795,4875285174.95795,4875285174.95795,4875285174.95795,4875285174.95795,4875285174.95795,4875285174.95795,4875285174.95795
4875285174.887489,4875285174.887489,4875285174.887489,4875285174.887489,4875285174.887489,4875285174.887489,4875285174.887489,4875285174.887489,4875285174.887489,4875285174.887489
4875285174.832169,4875285174.832169,4875285174.832169,4875285174.832169,4875285174.832169,4875285174.832169,4875285174.832169,4875285174.832169,4875285174.832169,4875285174.832169
4875285174.832169,4875285174.832169,4875285174.832169,4875285174.832169,4875285174.832169,4875285174.832169,4875285174.832169,4875285174.832169,4875285174.832169,4875285174.832169
4875285158.038417,4875285158.038417,4875285158.038417,4875285158.038417,4875285158.038417,4875285158.038417,4875285158.038417,4875285158.038417,4875285158.038417,4875285158.038417
4875285153.826103,4875285153.826103,4875285153.826103,4875285153.826103,4875285153.826103,4875285153.826103,4875285153.826103,4875285153.826103,4875285153.826103,4875285153.826103
4875285127.097928,4875285127.097928,4875285127.097928,4875285127.097928,4875285127.097928,4875285127.097928,4875285127.097928,4875285127.097928,4875285127.097928,4875285127.097928
4875285120.737862,4875285120.737862,4875285120.737862,4875285120.737862,4875285120.737862,4875285120.737862,4875285120.737862,4875285120.737862,4875285120.737862,4875285120.737862
4875285106.392547,4875285106.392547,4875285106.392547,4875285106.392547,4875285106.392547,4875285106.392547,4875285106.392547,4875285106.392547,4875285106.392547,4875285106.392547
4875285105.845875,4875285105.845875,4875285105.845875,4875285105.845875,4875285105.845875,4875285105.845875,4875285105.845875,4875285105.845875,4875285105.845875,4875285105.845875
4875285092.598116,4875285092.598116,4875285092.598116,4875285092.598116,4875285092.598116,4875285092.598116,4875285092.598116,4875285092.598116,4875285092.598116,4875285092.598116
4875285083.235729,4875285083.235729,4875285083.235729,4875285083.235729,4875285083.235729,4875285083.235729,4875285083.235729,4875285083.235729,4875285083.235729,4875285083.235729
4875285064.47618,4875285064.47618,4875285064.47618,4875285064.47618,4875285064.47618,4875285064.47618,4875285064.47618,4875285064.47618,4875285064.47618,4875285064.47618
4875285031.016382,4875285031.016382,4875285031.016382,4875285031.016382,4875285031.016382,4875285031.016382,4875285031.016382,4875285031.016382,4875285031.016382,4875285031.016382
4875285003.399396,4875285003.399396,4875285003.399396,4875285003.399396,4875285003.399396,4875285003.399396,4875285003.399396,4875285003.399396,4875285003.399396,4875285003.399396
4875284992.7628355,4875284992.7628355,4875284992.7628355,4875284992.7628355,4875284992.7628355,4875284992.7628355,4875284992.7628355,4875284992.7628355,4875284992.7628355,4875284992.7628355
4875284973.000357,4875284973.000357,4875284973.000357,4875284973.000357,4875284973.000357,4875284973.000357,4875284973.000357,4875284973.000357,4875284973.000357,4875284973.000357
4875284953.518719,4875284953.518719,4875284953.518719,4875284953.518719,4875284953.518719,4875284953.518719,4875284953.518719,4875284953.518719,4875284953.518719,4875284953.518719
4875284949.65514,4875284949.65514,4875284949.65514,4875284949.65514,4875284949.65514,4875284949.65514,4875284949.65514,4875284949.65514,4875284949.65514,4875284949.65514
4875284949.65514,4875284949.65514,4875284949.65514,4875284949.65514,4875284949.65514,4875284949.65514,4875284949.65514,4875284949.65514,4875284949.65514,4875284949.65514
4875284949.569691,4875284949.569691,4875284949.569691,4875284949.569691,4875284949.569691,4875284949.569691,4875284949.569691,4875284949.569691,4875284949.569691,4875284949.569691
4875284949.569691,4875284949.569691,4875284949.569691,4875284949.569691,4875284949.569691,4875284949.569691,4875284949.569691,4875284949.569691,4875284949.569691,4875284949.569691
4875284949.537184,4875284949.537184,4875284949.537184,4875284949.537184,4875284949.537184,4875284949.537184,4875284949.537184,4875284949.537184,4875284949.537184,4875284949.537184
4875284938.550291,4875284938.550291,4875284938.550291,4875284938.550291,4875284938.550291,4875284938.550291,4875284938.550291,4875284938.550291,4875284938.550291,4875284938.550291
4875284938.549774,4875284938.549774,4875284938.549774,4875284938.549774,4875284938.549774,4875284938.549774,4875284938.549774,4875284938.549774,4875284938.549774,4875284938.549774
4875284935.165585,4875284935.165585,4875284935.165585,4875284935.165585,4875284935.165585,4875284935.165585,4875284935.165585,4875284935.165585,4875284935.165585,4875284935.165585
4875284931.879757,4875284931.879757,4875284931.879757,4875284931.879757,4875284931.879757,4875284931.879757,4875284931.879757,4875284931.879757,4875284931.879757,4875284931.879757
4875284927.175651,4875284927.175651,4875284927.175651,4875284927.175651,4875284927.175651,4875284927.175651,4875284927.175651,4875284927.175651,4875284927.175651,4875284927.175651
4875284917.283676,4875284917.283676,4875284917.283676,4875284917.283676,4875284917.283676,4875284917.283676,4875284917.283676,4875284917.283676,4875284917.283676,4875284917.283676
4875284910.275961,4875284910.275961,4875284910.275961,4875284910.275961,4875284910.275961,4875284910.275961,4875284910.275961,4875284910.275961,4875284910.275961,4875284910.275961
4875284895.952409,4875284895.952409,4875284895.952409,4875284895.952409,4875284895.952409,4875284895.952409,4875284895.952409,4875284895.952409,4875284895.952409,4875284895.952409
4875284883.791071,4875284883.791071,4875284883.791071,4875284883.791071,4875284883.791071,4875284883.791071,4875284883.791071,4875284883.791071,4875284883.791071,4875284883.791071
4875284835.161167,4875284835.161167,4875284835.161167,4875284835.161167,4875284835.161167,4875284835.161167,4875284835.161167,4875284835.161167,4875284835.161167,4875284835.161167
4875284824.733427,4875284824.733427,4875284824.733427,4875284824.733427,4875284824.733427,4875284824.733427,4875284824.733427,4875284824.733427,4875284824.733427,4875284824.733427
4875284756.559328,4875284756.559328,4875284756.559328,4875284756.559328,4875284756.559328,4875284756.559328,4875284756.559328,4875284756.559328,4875284756.559328,4875284756.559328
4875284713.8890085,4875284713.8890085,4875284713.8890085,4875284713.8890085,4875284713.8890085,4875284713.8890085,4875284713.8890085,4875284713.8890085,4875284713.8890085,4875284713.8890085
4875284655.298173,4875284655.298173,4875284655.298173,4875284655.298173,4875284655.298173,4875284655.298173,4875284655.298173,4875284655.298173,4875284655.298173,4875284655.298173
4875284576.879209,4875284576.879209,4875284576.879209,4875284576.879209,4875284576.879209,4875284576.879209,4875284576.879209,4875284576.879209,4875284576.879209,4875284576.879209
4875284535.220198,4875284535.220198,4875284535.220198,4875284535.220198,4875284535.220198,4875284535.220198,4875284535.220198,4875284535.220198,4875284535.220198,4875284535.220198
4875284527.112722,4875284527.112722,4875284527.112722,4875284527.112722,4875284527.112722,4875284527.112722,4875284527.112722,4875284527.112722,4875284527.112722,4875284527.112722
