trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
126062.4779137069,126062.4779137069,126062.4779137069,126062.4779137069,126062.4779137069,126062.4779137069,126062.4779137069,126062.4779137069,126062.4779137069,126062.4779137069
125867.08125999416,125867.08125999416,125867.08125999416,125867.08125999416,125867.08125999416,125867.08125999416,125867.08125999416,125867.08125999416,125867.08125999416,125867.08125999416
125305.49622823417,125305.49622823417,125305.49622823417,125305.49622823417,125305.49622823417,125305.49622823417,125305.49622823417,125305.49622823417,125305.49622823417,125305.49622823417
124806.04352188896,124806.04352188896,124806.04352188896,124806.04352188896,124806.04352188896,124806.04352188896,124806.04352188896,124806.04352188896,124806.04352188896,124806.04352188896
124272.71501597861,124272.71501597861,124272.71501597861,124272.71501597861,124272.71501597861,124272.71501597861,124272.71501597861,124272.71501597861,124272.71501597861,124272.71501597861
124123.95793334831,124123.95793334831,124123.95793334831,124123.95793334831,124123.95793334831,124123.95793334831,124123.95793334831,124123.95793334831,124123.95793334831,124123.95793334831
123976.73259022975,123976.73259022975,123976.73259022975,123976.73259022975,123976.73259022975,123976.73259022975,123976.73259022975,123976.73259022975,123976.73259022975,123976.73259022975
123338.86554062474,123338.86554062474,123338.86554062474,123338.86554062474,123338.86554062474,123338.86554062474,123338.86554062474,123338.86554062474,123338.86554062474,123338.86554062474
123166.09875339785,123166.09875339785,123166.09875339785,123166.09875339785,123166.09875339785,123166.09875339785,123166.09875339785,123166.09875339785,123166.09875339785,123166.09875339785
122759.21025628688,122759.21025628688,122759.21025628688,122759.21025628688,122759.21025628688,122759.21025628688,122759.21025628688,122759.21025628688,122759.21025628688,122759.21025628688
122623.11867854206,122623.11867854206,122623.11867854206,122623.11867854206,122623.11867854206,122623.11867854206,122623.11867854206,122623.11867854206,122623.11867854206,122623.11867854206
122451.8070598495,122451.8070598495,122451.8070598495,122451.8070598495,122451.8070598495,122451.8070598495,122451.8070598495,122451.8070598495,122451.8070598495,122451.8070598495
122317.17519077852,122317.17519077852,122317.17519077852,122317.17519077852,122317.17519077852,122317.17519077852,122317.17519077852,122317.17519077852,122317.17519077852,122317.17519077852
122276.06330181369,122276.06330181369,122276.06330181369,122276.06330181369,122276.06330181369,122276.06330181369,122276.06330181369,122276.06330181369,122276.06330181369,122276.06330181369
122205.95257843801,122205.95257843801,122205.95257843801,122205.95257843801,122205.95257843801,122205.95257843801,122205.95257843801,122205.95257843801,122205.95257843801,122205.95257843801
122140.61207023286,122140.61207023286,122140.61207023286,122140.61207023286,122140.61207023286,122140.61207023286,122140.61207023286,122140.61207023286,122140.61207023286,122140.61207023286
121758.43841416015,121758.43841416015,121758.43841416015,121758.43841416015,121758.43841416015,121758.43841416015,121758.43841416015,121758.43841416015,121758.43841416015,121758.43841416015
121649.9683298744,121649.9683298744,121649.9683298744,121649.9683298744,121649.9683298744,121649.9683298744,121649.9683298744,121649.9683298744,121649.9683298744,121649.9683298744
121403.6212704402,121403.6212704402,121403.6212704402,121403.6212704402,121403.6212704402,121403.6212704402,121403.6212704402,121403.6212704402,121403.6212704402,121403.6212704402
121347.25793350922,121347.25793350922,121347.25793350922,121347.25793350922,121347.25793350922,121347.25793350922,121347.25793350922,121347.25793350922,121347.25793350922,121347.25793350922
121182.86643427031,121182.86643427031,121182.86643427031,121182.86643427031,121182.86643427031,121182.86643427031,121182.86643427031,121182.86643427031,121182.86643427031,121182.86643427031
121150.52369385053,121150.52369385053,121150.52369385053,121150.52369385053,121150.52369385053,121150.52369385053,121150.52369385053,121150.52369385053,121150.52369385053,121150.52369385053
120845.31482433254,120845.31482433254,120845.31482433254,120845.31482433254,120845.31482433254,120845.31482433254,120845.31482433254,120845.31482433254,120845.31482433254,120845.31482433254
120467.42608790743,120467.42608790743,120467.42608790743,120467.42608790743,120467.42608790743,120467.42608790743,120467.42608790743,120467.42608790743,120467.42608790743,120467.42608790743
120211.04383435458,120211.04383435458,120211.04383435458,120211.04383435458,120211.04383435458,120211.04383435458,120211.04383435458,120211.04383435458,120211.04383435458,120211.04383435458
119711.6210684152,119711.6210684152,119711.6210684152,119711.6210684152,119711.6210684152,119711.6210684152,119711.6210684152,119711.6210684152,119711.6210684152,119711.6210684152
118866.69797266825,118866.69797266825,118866.69797266825,118866.69797266825,118866.69797266825,118866.69797266825,118866.69797266825,118866.69797266825,118866.69797266825,118866.69797266825
118099.95405438836,118099.95405438836,118099.95405438836,118099.95405438836,118099.95405438836,118099.95405438836,118099.95405438836,118099.95405438836,118099.95405438836,118099.95405438836
117573.46004099255,117573.46004099255,117573.46004099255,117573.46004099255,117573.46004099255,117573.46004099255,117573.46004099255,117573.46004099255,117573.46004099255,117573.46004099255
117466.10985582319,117466.10985582319,117466.10985582319,117466.10985582319,117466.10985582319,117466.10985582319,117466.10985582319,117466.10985582319,117466.10985582319,117466.10985582319
116248.95008184473,116248.95008184473,116248.95008184473,116248.95008184473,116248.95008184473,116248.95008184473,116248.95008184473,116248.95008184473,116248.95008184473,116248.95008184473
116220.24887343247,116220.24887343247,116220.24887343247,116220.24887343247,116220.24887343247,116220.24887343247,116220.24887343247,116220.24887343247,116220.24887343247,116220.24887343247
115095.02817752199,115095.02817752199,115095.02817752199,115095.02817752199,115095.02817752199,115095.02817752199,115095.02817752199,115095.02817752199,115095.02817752199,115095.02817752199
113685.39749799119,113685.39749799119,113685.39749799119,113685.39749799119,113685.39749799119,113685.39749799119,113685.39749799119,113685.39749799119,113685.39749799119,113685.39749799119
112433.69826439233,112433.69826439233,112433.69826439233,112433.69826439233,112433.69826439233,112433.69826439233,112433.69826439233,112433.69826439233,112433.69826439233,112433.69826439233
110034.83286269198,110034.83286269198,110034.83286269198,110034.83286269198,110034.83286269198,110034.83286269198,110034.83286269198,110034.83286269198,110034.83286269198,110034.83286269198
108685.16966915174,108685.16966915174,108685.16966915174,108685.16966915174,108685.16966915174,108685.16966915174,108685.16966915174,108685.16966915174,108685.16966915174,108685.16966915174
107081.83410949321,107081.83410949321,107081.83410949321,107081.83410949321,107081.83410949321,107081.83410949321,107081.83410949321,107081.83410949321,107081.83410949321,107081.83410949321
103745.02995246227,103745.02995246227,103745.02995246227,103745.02995246227,103745.02995246227,103745.02995246227,103745.02995246227,103745.02995246227,103745.02995246227,103745.02995246227
102447.25841065793,102447.25841065793,102447.25841065793,102447.25841065793,102447.25841065793,102447.25841065793,102447.25841065793,102447.25841065793,102447.25841065793,102447.25841065793
101662.6506542548,101662.6506542548,101662.6506542548,101662.6506542548,101662.6506542548,101662.6506542548,101662.6506542548,101662.6506542548,101662.6506542548,101662.6506542548
100063.59917940316,100063.59917940316,100063.59917940316,100063.59917940316,100063.59917940316,100063.59917940316,100063.59917940316,100063.59917940316,100063.59917940316,100063.59917940316
99102.79294057524,99102.79294057524,99102.79294057524,99102.79294057524,99102.79294057524,99102.79294057524,99102.79294057524,99102.79294057524,99102.79294057524,99102.79294057524
97556.16808941922,97556.16808941922,97556.16808941922,97556.16808941922,97556.16808941922,97556.16808941922,97556.16808941922,97556.16808941922,97556.16808941922,97556.16808941922
97224.33603471334,97224.33603471334,97224.33603471334,97224.33603471334,97224.33603471334,97224.33603471334,97224.33603471334,97224.33603471334,97224.33603471334,97224.33603471334
96579.24396202312,96579.24396202312,96579.24396202312,96579.24396202312,96579.24396202312,96579.24396202312,96579.24396202312,96579.24396202312,96579.24396202312,96579.24396202312
96433.76050089812,96433.76050089812,96433.76050089812,96433.76050089812,96433.76050089812,96433.76050089812,96433.76050089812,96433.76050089812,96433.76050089812,96433.76050089812
95712.87219644594,95712.87219644594,95712.87219644594,95712.87219644594,95712.87219644594,95712.87219644594,95712.87219644594,95712.87219644594,95712.87219644594,95712.87219644594
95122.08600081978,95122.08600081978,95122.08600081978,95122.08600081978,95122.08600081978,95122.08600081978,95122.08600081978,95122.08600081978,95122.08600081978,95122.08600081978
94314.70513996636,94314.70513996636,94314.70513996636,94314.70513996636,94314.70513996636,94314.70513996636,94314.70513996636,94314.70513996636,94314.70513996636,94314.70513996636
93688.48977011975,93688.48977011975,93688.48977011975,93688.48977011975,93688.48977011975,93688.48977011975,93688.48977011975,93688.48977011975,93688.48977011975,93688.48977011975
91984.85013089802,91984.85013089802,91984.85013089802,91984.85013089802,91984.85013089802,91984.85013089802,91984.85013089802,91984.85013089802,91984.85013089802,91984.85013089802
91546.05368447865,91546.05368447865,91546.05368447865,91546.05368447865,91546.05368447865,91546.05368447865,91546.05368447865,91546.05368447865,91546.05368447865,91546.05368447865
91503.6974675269,91503.6974675269,91503.6974675269,91503.6974675269,91503.6974675269,91503.6974675269,91503.6974675269,91503.6974675269,91503.6974675269,91503.6974675269
91311.16239376002,91311.16239376002,91311.16239376002,91311.16239376002,91311.16239376002,91311.16239376002,91311.16239376002,91311.16239376002,91311.16239376002,91311.16239376002
91304.28377949458,91304.28377949458,91304.28377949458,91304.28377949458,91304.28377949458,91304.28377949458,91304.28377949458,91304.28377949458,91304.28377949458,91304.28377949458
91227.16514702806,91227.16514702806,91227.16514702806,91227.16514702806,91227.16514702806,91227.16514702806,91227.16514702806,91227.16514702806,91227.16514702806,91227.16514702806
90682.56495783175,90682.56495783175,90682.56495783175,90682.56495783175,90682.56495783175,90682.56495783175,90682.56495783175,90682.56495783175,90682.56495783175,90682.56495783175
90596.72760706666,90596.72760706666,90596.72760706666,90596.72760706666,90596.72760706666,90596.72760706666,90596.72760706666,90596.72760706666,90596.72760706666,90596.72760706666
90385.65645478529,90385.65645478529,90385.65645478529,90385.65645478529,90385.65645478529,90385.65645478529,90385.65645478529,90385.65645478529,90385.65645478529,90385.65645478529
90220.50766260887,90220.50766260887,90220.50766260887,90220.50766260887,90220.50766260887,90220.50766260887,90220.50766260887,90220.50766260887,90220.50766260887,90220.50766260887
89991.42426028119,89991.42426028119,89991.42426028119,89991.42426028119,89991.42426028119,89991.42426028119,89991.42426028119,89991.42426028119,89991.42426028119,89991.42426028119
89792.72449670537,89792.72449670537,89792.72449670537,89792.72449670537,89792.72449670537,89792.72449670537,89792.72449670537,89792.72449670537,89792.72449670537,89792.72449670537
89573.2626746248,89573.2626746248,89573.2626746248,89573.2626746248,89573.2626746248,89573.2626746248,89573.2626746248,89573.2626746248,89573.2626746248,89573.2626746248
88821.12811219183,88821.12811219183,88821.12811219183,88821.12811219183,88821.12811219183,88821.12811219183,88821.12811219183,88821.12811219183,88821.12811219183,88821.12811219183
87838.17567148001,87838.17567148001,87838.17567148001,87838.17567148001,87838.17567148001,87838.17567148001,87838.17567148001,87838.17567148001,87838.17567148001,87838.17567148001
87678.50131147265,87678.50131147265,87678.50131147265,87678.50131147265,87678.50131147265,87678.50131147265,87678.50131147265,87678.50131147265,87678.50131147265,87678.50131147265
87160.98284502895,87160.98284502895,87160.98284502895,87160.98284502895,87160.98284502895,87160.98284502895,87160.98284502895,87160.98284502895,87160.98284502895,87160.98284502895
86507.31497253159,86507.31497253159,86507.31497253159,86507.31497253159,86507.31497253159,86507.31497253159,86507.31497253159,86507.31497253159,86507.31497253159,86507.31497253159
86195.95145170754,86195.95145170754,86195.95145170754,86195.95145170754,86195.95145170754,86195.95145170754,86195.95145170754,86195.95145170754,86195.95145170754,86195.95145170754
85467.72032934384,85467.72032934384,85467.72032934384,85467.72032934384,85467.72032934384,85467.72032934384,85467.72032934384,85467.72032934384,85467.72032934384,85467.72032934384
85366.839167759,85366.839167759,85366.839167759,85366.839167759,85366.839167759,85366.839167759,85366.839167759,85366.839167759,85366.839167759,85366.839167759
85324.74717250599,85324.74717250599,85324.74717250599,85324.74717250599,85324.74717250599,85324.74717250599,85324.74717250599,85324.74717250599,85324.74717250599,85324.74717250599
84990.46659227312,84990.46659227312,84990.46659227312,84990.46659227312,84990.46659227312,84990.46659227312,84990.46659227312,84990.46659227312,84990.46659227312,84990.46659227312
84717.45945301274,84717.45945301274,84717.45945301274,84717.45945301274,84717.45945301274,84717.45945301274,84717.45945301274,84717.45945301274,84717.45945301274,84717.45945301274
84474.6118740896,84474.6118740896,84474.6118740896,84474.6118740896,84474.6118740896,84474.6118740896,84474.6118740896,84474.6118740896,84474.6118740896,84474.6118740896
84426.58373370965,84426.58373370965,84426.58373370965,84426.58373370965,84426.58373370965,84426.58373370965,84426.58373370965,84426.58373370965,84426.58373370965,84426.58373370965
84275.3207095204,84275.3207095204,84275.3207095204,84275.3207095204,84275.3207095204,84275.3207095204,84275.3207095204,84275.3207095204,84275.3207095204,84275.3207095204
84222.372813786,84222.372813786,84222.372813786,84222.372813786,84222.372813786,84222.372813786,84222.372813786,84222.372813786,84222.372813786,84222.372813786
84095.34066732135,84095.34066732135,84095.34066732135,84095.34066732135,84095.34066732135,84095.34066732135,84095.34066732135,84095.34066732135,84095.34066732135,84095.34066732135
83964.38783199266,83964.38783199266,83964.38783199266,83964.38783199266,83964.38783199266,83964.38783199266,83964.38783199266,83964.38783199266,83964.38783199266,83964.38783199266
83925.60733627153,83925.60733627153,83925.60733627153,83925.60733627153,83925.60733627153,83925.60733627153,83925.60733627153,83925.60733627153,83925.60733627153,83925.60733627153
83913.18117078078,83913.18117078078,83913.18117078078,83913.18117078078,83913.18117078078,83913.18117078078,83913.18117078078,83913.18117078078,83913.18117078078,83913.18117078078
83855.74001199196,83855.74001199196,83855.74001199196,83855.74001199196,83855.74001199196,83855.74001199196,83855.74001199196,83855.74001199196,83855.74001199196,83855.74001199196
83832.60655076872,83832.60655076872,83832.60655076872,83832.60655076872,83832.60655076872,83832.60655076872,83832.60655076872,83832.60655076872,83832.60655076872,83832.60655076872
83718.96327450682,83718.96327450682,83718.96327450682,83718.96327450682,83718.96327450682,83718.96327450682,83718.96327450682,83718.96327450682,83718.96327450682,83718.96327450682
83687.46875071932,83687.46875071932,83687.46875071932,83687.46875071932,83687.46875071932,83687.46875071932,83687.46875071932,83687.46875071932,83687.46875071932,83687.46875071932
83545.23302880552,83545.23302880552,83545.23302880552,83545.23302880552,83545.23302880552,83545.23302880552,83545.23302880552,83545.23302880552,83545.23302880552,83545.23302880552
83257.44772293555,83257.44772293555,83257.44772293555,83257.44772293555,83257.44772293555,83257.44772293555,83257.44772293555,83257.44772293555,83257.44772293555,83257.44772293555
83234.27443668651,83234.27443668651,83234.27443668651,83234.27443668651,83234.27443668651,83234.27443668651,83234.27443668651,83234.27443668651,83234.27443668651,83234.27443668651
83110.99899149874,83110.99899149874,83110.99899149874,83110.99899149874,83110.99899149874,83110.99899149874,83110.99899149874,83110.99899149874,83110.99899149874,83110.99899149874
82969.15835060264,82969.15835060264,82969.15835060264,82969.15835060264,82969.15835060264,82969.15835060264,82969.15835060264,82969.15835060264,82969.15835060264,82969.15835060264
82944.36941339166,82944.36941339166,82944.36941339166,82944.36941339166,82944.36941339166,82944.36941339166,82944.36941339166,82944.36941339166,82944.36941339166,82944.36941339166
82894.74441963108,82894.74441963108,82894.74441963108,82894.74441963108,82894.74441963108,82894.74441963108,82894.74441963108,82894.74441963108,82894.74441963108,82894.74441963108
82795.3396218354,82795.3396218354,82795.3396218354,82795.3396218354,82795.3396218354,82795.3396218354,82795.3396218354,82795.3396218354,82795.3396218354,82795.3396218354
82697.35751576243,82697.35751576243,82697.35751576243,82697.35751576243,82697.35751576243,82697.35751576243,82697.35751576243,82697.35751576243,82697.35751576243,82697.35751576243
82682.6908538859,82682.6908538859,82682.6908538859,82682.6908538859,82682.6908538859,82682.6908538859,82682.6908538859,82682.6908538859,82682.6908538859,82682.6908538859
82491.15024545303,82491.15024545303,82491.15024545303,82491.15024545303,82491.15024545303,82491.15024545303,82491.15024545303,82491.15024545303,82491.15024545303,82491.15024545303
82407.4142620701,82407.4142620701,82407.4142620701,82407.4142620701,82407.4142620701,82407.4142620701,82407.4142620701,82407.4142620701,82407.4142620701,82407.4142620701
82379.40422976643,82379.40422976643,82379.40422976643,82379.40422976643,82379.40422976643,82379.40422976643,82379.40422976643,82379.40422976643,82379.40422976643,82379.40422976643
82231.84362326347,82231.84362326347,82231.84362326347,82231.84362326347,82231.84362326347,82231.84362326347,82231.84362326347,82231.84362326347,82231.84362326347,82231.84362326347
81243.97367489815,81243.97367489815,81243.97367489815,81243.97367489815,81243.97367489815,81243.97367489815,81243.97367489815,81243.97367489815,81243.97367489815,81243.97367489815
81172.19390839717,81172.19390839717,81172.19390839717,81172.19390839717,81172.19390839717,81172.19390839717,81172.19390839717,81172.19390839717,81172.19390839717,81172.19390839717
80836.06628132792,80836.06628132792,80836.06628132792,80836.06628132792,80836.06628132792,80836.06628132792,80836.06628132792,80836.06628132792,80836.06628132792,80836.06628132792
80670.14923294735,80670.14923294735,80670.14923294735,80670.14923294735,80670.14923294735,80670.14923294735,80670.14923294735,80670.14923294735,80670.14923294735,80670.14923294735
80362.16668526379,80362.16668526379,80362.16668526379,80362.16668526379,80362.16668526379,80362.16668526379,80362.16668526379,80362.16668526379,80362.16668526379,80362.16668526379
80298.33315083463,80298.33315083463,80298.33315083463,80298.33315083463,80298.33315083463,80298.33315083463,80298.33315083463,80298.33315083463,80298.33315083463,80298.33315083463
80215.91839801386,80215.91839801386,80215.91839801386,80215.91839801386,80215.91839801386,80215.91839801386,80215.91839801386,80215.91839801386,80215.91839801386,80215.91839801386
80185.46518321437,80185.46518321437,80185.46518321437,80185.46518321437,80185.46518321437,80185.46518321437,80185.46518321437,80185.46518321437,80185.46518321437,80185.46518321437
80133.7169676298,80133.7169676298,80133.7169676298,80133.7169676298,80133.7169676298,80133.7169676298,80133.7169676298,80133.7169676298,80133.7169676298,80133.7169676298
79937.13214578578,79937.13214578578,79937.13214578578,79937.13214578578,79937.13214578578,79937.13214578578,79937.13214578578,79937.13214578578,79937.13214578578,79937.13214578578
79539.25086387727,79539.25086387727,79539.25086387727,79539.25086387727,79539.25086387727,79539.25086387727,79539.25086387727,79539.25086387727,79539.25086387727,79539.25086387727
79362.6286697328,79362.6286697328,79362.6286697328,79362.6286697328,79362.6286697328,79362.6286697328,79362.6286697328,79362.6286697328,79362.6286697328,79362.6286697328
79213.98741736557,79213.98741736557,79213.98741736557,79213.98741736557,79213.98741736557,79213.98741736557,79213.98741736557,79213.98741736557,79213.98741736557,79213.98741736557
79045.19120256593,79045.19120256593,79045.19120256593,79045.19120256593,79045.19120256593,79045.19120256593,79045.19120256593,79045.19120256593,79045.19120256593,79045.19120256593
78611.10632091845,78611.10632091845,78611.10632091845,78611.10632091845,78611.10632091845,78611.10632091845,78611.10632091845,78611.10632091845,78611.10632091845,78611.10632091845
78308.42592953237,78308.42592953237,78308.42592953237,78308.42592953237,78308.42592953237,78308.42592953237,78308.42592953237,78308.42592953237,78308.42592953237,78308.42592953237
78181.63703225546,78181.63703225546,78181.63703225546,78181.63703225546,78181.63703225546,78181.63703225546,78181.63703225546,78181.63703225546,78181.63703225546,78181.63703225546
77725.72092937649,77725.72092937649,77725.72092937649,77725.72092937649,77725.72092937649,77725.72092937649,77725.72092937649,77725.72092937649,77725.72092937649,77725.72092937649
77587.40605848085,77587.40605848085,77587.40605848085,77587.40605848085,77587.40605848085,77587.40605848085,77587.40605848085,77587.40605848085,77587.40605848085,77587.40605848085
77182.56090659954,77182.56090659954,77182.56090659954,77182.56090659954,77182.56090659954,77182.56090659954,77182.56090659954,77182.56090659954,77182.56090659954,77182.56090659954
76893.6819154686,76893.6819154686,76893.6819154686,76893.6819154686,76893.6819154686,76893.6819154686,76893.6819154686,76893.6819154686,76893.6819154686,76893.6819154686
75945.90633267711,75945.90633267711,75945.90633267711,75945.90633267711,75945.90633267711,75945.90633267711,75945.90633267711,75945.90633267711,75945.90633267711,75945.90633267711
75833.78680965409,75833.78680965409,75833.78680965409,75833.78680965409,75833.78680965409,75833.78680965409,75833.78680965409,75833.78680965409,75833.78680965409,75833.78680965409
75512.18224400861,75512.18224400861,75512.18224400861,75512.18224400861,75512.18224400861,75512.18224400861,75512.18224400861,75512.18224400861,75512.18224400861,75512.18224400861
75448.19418237283,75448.19418237283,75448.19418237283,75448.19418237283,75448.19418237283,75448.19418237283,75448.19418237283,75448.19418237283,75448.19418237283,75448.19418237283
75046.33260396204,75046.33260396204,75046.33260396204,75046.33260396204,75046.33260396204,75046.33260396204,75046.33260396204,75046.33260396204,75046.33260396204,75046.33260396204
74972.2375728895,74972.2375728895,74972.2375728895,74972.2375728895,74972.2375728895,74972.2375728895,74972.2375728895,74972.2375728895,74972.2375728895,74972.2375728895
74899.43456847846,74899.43456847846,74899.43456847846,74899.43456847846,74899.43456847846,74899.43456847846,74899.43456847846,74899.43456847846,74899.43456847846,74899.43456847846
74687.18800028559,74687.18800028559,74687.18800028559,74687.18800028559,74687.18800028559,74687.18800028559,74687.18800028559,74687.18800028559,74687.18800028559,74687.18800028559
74548.8507840574,74548.8507840574,74548.8507840574,74548.8507840574,74548.8507840574,74548.8507840574,74548.8507840574,74548.8507840574,74548.8507840574,74548.8507840574
74321.36628689361,74321.36628689361,74321.36628689361,74321.36628689361,74321.36628689361,74321.36628689361,74321.36628689361,74321.36628689361,74321.36628689361,74321.36628689361
74181.54214124958,74181.54214124958,74181.54214124958,74181.54214124958,74181.54214124958,74181.54214124958,74181.54214124958,74181.54214124958,74181.54214124958,74181.54214124958
74040.94627339682,74040.94627339682,74040.94627339682,74040.94627339682,74040.94627339682,74040.94627339682,74040.94627339682,74040.94627339682,74040.94627339682,74040.94627339682
73938.61253387594,73938.61253387594,73938.61253387594,73938.61253387594,73938.61253387594,73938.61253387594,73938.61253387594,73938.61253387594,73938.61253387594,73938.61253387594
73854.66810324113,73854.66810324113,73854.66810324113,73854.66810324113,73854.66810324113,73854.66810324113,73854.66810324113,73854.66810324113,73854.66810324113,73854.66810324113
73788.90235992981,73788.90235992981,73788.90235992981,73788.90235992981,73788.90235992981,73788.90235992981,73788.90235992981,73788.90235992981,73788.90235992981,73788.90235992981
73686.17417577279,73686.17417577279,73686.17417577279,73686.17417577279,73686.17417577279,73686.17417577279,73686.17417577279,73686.17417577279,73686.17417577279,73686.17417577279
73490.68450005681,73490.68450005681,73490.68450005681,73490.68450005681,73490.68450005681,73490.68450005681,73490.68450005681,73490.68450005681,73490.68450005681,73490.68450005681
73199.57945064493,73199.57945064493,73199.57945064493,73199.57945064493,73199.57945064493,73199.57945064493,73199.57945064493,73199.57945064493,73199.57945064493,73199.57945064493
72913.30651038952,72913.30651038952,72913.30651038952,72913.30651038952,72913.30651038952,72913.30651038952,72913.30651038952,72913.30651038952,72913.30651038952,72913.30651038952
72239.93280399764,72239.93280399764,72239.93280399764,72239.93280399764,72239.93280399764,72239.93280399764,72239.93280399764,72239.93280399764,72239.93280399764,72239.93280399764
72149.23668277562,72149.23668277562,72149.23668277562,72149.23668277562,72149.23668277562,72149.23668277562,72149.23668277562,72149.23668277562,72149.23668277562,72149.23668277562
71385.85033959904,71385.85033959904,71385.85033959904,71385.85033959904,71385.85033959904,71385.85033959904,71385.85033959904,71385.85033959904,71385.85033959904,71385.85033959904
71282.93896913389,71282.93896913389,71282.93896913389,71282.93896913389,71282.93896913389,71282.93896913389,71282.93896913389,71282.93896913389,71282.93896913389,71282.93896913389
71256.17559774278,71256.17559774278,71256.17559774278,71256.17559774278,71256.17559774278,71256.17559774278,71256.17559774278,71256.17559774278,71256.17559774278,71256.17559774278
71211.80421660542,71211.80421660542,71211.80421660542,71211.80421660542,71211.80421660542,71211.80421660542,71211.80421660542,71211.80421660542,71211.80421660542,71211.80421660542
71195.1921433377,71195.1921433377,71195.1921433377,71195.1921433377,71195.1921433377,71195.1921433377,71195.1921433377,71195.1921433377,71195.1921433377,71195.1921433377
71087.89392728455,71087.89392728455,71087.89392728455,71087.89392728455,71087.89392728455,71087.89392728455,71087.89392728455,71087.89392728455,71087.89392728455,71087.89392728455
71052.36571282352,71052.36571282352,71052.36571282352,71052.36571282352,71052.36571282352,71052.36571282352,71052.36571282352,71052.36571282352,71052.36571282352,71052.36571282352
71007.9034453202,71007.9034453202,71007.9034453202,71007.9034453202,71007.9034453202,71007.9034453202,71007.9034453202,71007.9034453202,71007.9034453202,71007.9034453202
70979.67804272578,70979.67804272578,70979.67804272578,70979.67804272578,70979.67804272578,70979.67804272578,70979.67804272578,70979.67804272578,70979.67804272578,70979.67804272578
70831.94634722143,70831.94634722143,70831.94634722143,70831.94634722143,70831.94634722143,70831.94634722143,70831.94634722143,70831.94634722143,70831.94634722143,70831.94634722143
70683.40021362563,70683.40021362563,70683.40021362563,70683.40021362563,70683.40021362563,70683.40021362563,70683.40021362563,70683.40021362563,70683.40021362563,70683.40021362563
70683.40021362563,70683.40021362563,70683.40021362563,70683.40021362563,70683.40021362563,70683.40021362563,70683.40021362563,70683.40021362563,70683.40021362563,70683.40021362563
70631.19841524072,70631.19841524072,70631.19841524072,70631.19841524072,70631.19841524072,70631.19841524072,70631.19841524072,70631.19841524072,70631.19841524072,70631.19841524072
70549.88520438576,70549.88520438576,70549.88520438576,70549.88520438576,70549.88520438576,70549.88520438576,70549.88520438576,70549.88520438576,70549.88520438576,70549.88520438576
70493.02750915736,70493.02750915736,70493.02750915736,70493.02750915736,70493.02750915736,70493.02750915736,70493.02750915736,70493.02750915736,70493.02750915736,70493.02750915736
70457.26911268759,70457.26911268759,70457.26911268759,70457.26911268759,70457.26911268759,70457.26911268759,70457.26911268759,70457.26911268759,70457.26911268759,70457.26911268759
70379.06404894707,70379.06404894707,70379.06404894707,70379.06404894707,70379.06404894707,70379.06404894707,70379.06404894707,70379.06404894707,70379.06404894707,70379.06404894707
70355.07641427554,70355.07641427554,70355.07641427554,70355.07641427554,70355.07641427554,70355.07641427554,70355.07641427554,70355.07641427554,70355.07641427554,70355.07641427554
70341.13539294469,70341.13539294469,70341.13539294469,70341.13539294469,70341.13539294469,70341.13539294469,70341.13539294469,70341.13539294469,70341.13539294469,70341.13539294469
70313.1931825953,70313.1931825953,70313.1931825953,70313.1931825953,70313.1931825953,70313.1931825953,70313.1931825953,70313.1931825953,70313.1931825953,70313.1931825953
70237.55182378454,70237.55182378454,70237.55182378454,70237.55182378454,70237.55182378454,70237.55182378454,70237.55182378454,70237.55182378454,70237.55182378454,70237.55182378454
70126.87925584783,70126.87925584783,70126.87925584783,70126.87925584783,70126.87925584783,70126.87925584783,70126.87925584783,70126.87925584783,70126.87925584783,70126.87925584783
70125.2866631299,70125.2866631299,70125.2866631299,70125.2866631299,70125.2866631299,70125.2866631299,70125.2866631299,70125.2866631299,70125.2866631299,70125.2866631299
70123.65270047414,70123.65270047414,70123.65270047414,70123.65270047414,70123.65270047414,70123.65270047414,70123.65270047414,70123.65270047414,70123.65270047414,70123.65270047414
70123.65270047414,70123.65270047414,70123.65270047414,70123.65270047414,70123.65270047414,70123.65270047414,70123.65270047414,70123.65270047414,70123.65270047414,70123.65270047414
70018.84921748764,70018.84921748764,70018.84921748764,70018.84921748764,70018.84921748764,70018.84921748764,70018.84921748764,70018.84921748764,70018.84921748764,70018.84921748764
69960.04254104866,69960.04254104866,69960.04254104866,69960.04254104866,69960.04254104866,69960.04254104866,69960.04254104866,69960.04254104866,69960.04254104866,69960.04254104866
69948.93306062164,69948.93306062164,69948.93306062164,69948.93306062164,69948.93306062164,69948.93306062164,69948.93306062164,69948.93306062164,69948.93306062164,69948.93306062164
69937.96570223472,69937.96570223472,69937.96570223472,69937.96570223472,69937.96570223472,69937.96570223472,69937.96570223472,69937.96570223472,69937.96570223472,69937.96570223472
69879.98174077837,69879.98174077837,69879.98174077837,69879.98174077837,69879.98174077837,69879.98174077837,69879.98174077837,69879.98174077837,69879.98174077837,69879.98174077837
69872.7280891329,69872.7280891329,69872.7280891329,69872.7280891329,69872.7280891329,69872.7280891329,69872.7280891329,69872.7280891329,69872.7280891329,69872.7280891329
