trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
229144927.82604474,229144927.82604474,229144927.82604474,229144927.82604474,229144927.82604474,229144927.82604474,229144927.82604474,229144927.82604474,229144927.82604474,229144927.82604474
228341019.04368842,228341019.04368842,228341019.04368842,228341019.04368842,228341019.04368842,228341019.04368842,228341019.04368842,228341019.04368842,228341019.04368842,228341019.04368842
228073850.48451865,228073850.48451865,228073850.48451865,228073850.48451865,228073850.48451865,228073850.48451865,228073850.48451865,228073850.48451865,228073850.48451865,228073850.48451865
226863223.82787657,226863223.82787657,226863223.82787657,226863223.82787657,226863223.82787657,226863223.82787657,226863223.82787657,226863223.82787657,226863223.82787657,226863223.82787657
225816392.6226169,225816392.6226169,225816392.6226169,225816392.6226169,225816392.6226169,225816392.6226169,225816392.6226169,225816392.6226169,225816392.6226169,225816392.6226169
225477276.24647006,225477276.24647006,225477276.24647006,225477276.24647006,225477276.24647006,225477276.24647006,225477276.24647006,225477276.24647006,225477276.24647006,225477276.24647006
224459267.9574214,224459267.9574214,224459267.9574214,224459267.9574214,224459267.9574214,224459267.9574214,224459267.9574214,224459267.9574214,224459267.9574214,224459267.9574214
224239743.20028612,224239743.20028612,224239743.20028612,224239743.20028612,224239743.20028612,224239743.20028612,224239743.20028612,224239743.20028612,224239743.20028612,224239743.20028612
224147539.53183055,224147539.53183055,224147539.53183055,224147539.53183055,224147539.53183055,224147539.53183055,224147539.53183055,224147539.53183055,224147539.53183055,224147539.53183055
223862903.26893702,223862903.26893702,223862903.26893702,223862903.26893702,223862903.26893702,223862903.26893702,223862903.26893702,223862903.26893702,223862903.26893702,223862903.26893702
223329074.1897704,223329074.1897704,223329074.1897704,223329074.1897704,223329074.1897704,223329074.1897704,223329074.1897704,223329074.1897704,223329074.1897704,223329074.1897704
223329074.1897704,223329074.1897704,223329074.1897704,223329074.1897704,223329074.1897704,223329074.1897704,223329074.1897704,223329074.1897704,223329074.1897704,223329074.1897704
223196842.80394065,223196842.80394065,223196842.80394065,223196842.80394065,223196842.80394065,223196842.80394065,223196842.80394065,223196842.80394065,223196842.80394065,223196842.80394065
223058862.72354704,223058862.72354704,223058862.72354704,223058862.72354704,223058862.72354704,223058862.72354704,223058862.72354704,223058862.72354704,223058862.72354704,223058862.72354704
222938097.04046553,222938097.04046553,222938097.04046553,222938097.04046553,222938097.04046553,222938097.04046553,222938097.04046553,222938097.04046553,222938097.04046553,222938097.04046553
222801480.91067228,222801480.91067228,222801480.91067228,222801480.91067228,222801480.91067228,222801480.91067228,222801480.91067228,222801480.91067228,222801480.91067228,222801480.91067228
222526019.1905857,222526019.1905857,222526019.1905857,222526019.1905857,222526019.1905857,222526019.1905857,222526019.1905857,222526019.1905857,222526019.1905857,222526019.1905857
222259177.5716598,222259177.5716598,222259177.5716598,222259177.5716598,222259177.5716598,222259177.5716598,222259177.5716598,222259177.5716598,222259177.5716598,222259177.5716598
221969796.04662287,221969796.04662287,221969796.04662287,221969796.04662287,221969796.04662287,221969796.04662287,221969796.04662287,221969796.04662287,221969796.04662287,221969796.04662287
221831635.3333068,221831635.3333068,221831635.3333068,221831635.3333068,221831635.3333068,221831635.3333068,221831635.3333068,221831635.3333068,221831635.3333068,221831635.3333068
221727202.1464095,221727202.1464095,221727202.1464095,221727202.1464095,221727202.1464095,221727202.1464095,221727202.1464095,221727202.1464095,221727202.1464095,221727202.1464095
221527775.40491298,221527775.40491298,221527775.40491298,221527775.40491298,221527775.40491298,221527775.40491298,221527775.40491298,221527775.40491298,221527775.40491298,221527775.40491298
221423102.62858084,221423102.62858084,221423102.62858084,221423102.62858084,221423102.62858084,221423102.62858084,221423102.62858084,221423102.62858084,221423102.62858084,221423102.62858084
221415899.79296422,221415899.79296422,221415899.79296422,221415899.79296422,221415899.79296422,221415899.79296422,221415899.79296422,221415899.79296422,221415899.79296422,221415899.79296422
221397249.9240458,221397249.9240458,221397249.9240458,221397249.9240458,221397249.9240458,221397249.9240458,221397249.9240458,221397249.9240458,221397249.9240458,221397249.9240458
221365059.02123356,221365059.02123356,221365059.02123356,221365059.02123356,221365059.02123356,221365059.02123356,221365059.02123356,221365059.02123356,221365059.02123356,221365059.02123356
221105060.59031856,221105060.59031856,221105060.59031856,221105060.59031856,221105060.59031856,221105060.59031856,221105060.59031856,221105060.59031856,221105060.59031856,221105060.59031856
221030922.1481136,221030922.1481136,221030922.1481136,221030922.1481136,221030922.1481136,221030922.1481136,221030922.1481136,221030922.1481136,221030922.1481136,221030922.1481136
220997795.40243345,220997795.40243345,220997795.40243345,220997795.40243345,220997795.40243345,220997795.40243345,220997795.40243345,220997795.40243345,220997795.40243345,220997795.40243345
220872997.18015814,220872997.18015814,220872997.18015814,220872997.18015814,220872997.18015814,220872997.18015814,220872997.18015814,220872997.18015814,220872997.18015814,220872997.18015814
220818887.47896618,220818887.47896618,220818887.47896618,220818887.47896618,220818887.47896618,220818887.47896618,220818887.47896618,220818887.47896618,220818887.47896618,220818887.47896618
220672597.66106832,220672597.66106832,220672597.66106832,220672597.66106832,220672597.66106832,220672597.66106832,220672597.66106832,220672597.66106832,220672597.66106832,220672597.66106832
220630356.11911362,220630356.11911362,220630356.11911362,220630356.11911362,220630356.11911362,220630356.11911362,220630356.11911362,220630356.11911362,220630356.11911362,220630356.11911362
220558702.6979373,220558702.6979373,220558702.6979373,220558702.6979373,220558702.6979373,220558702.6979373,220558702.6979373,220558702.6979373,220558702.6979373,220558702.6979373
220500918.60290742,220500918.60290742,220500918.60290742,220500918.60290742,220500918.60290742,220500918.60290742,220500918.60290742,220500918.60290742,220500918.60290742,220500918.60290742
220483529.64162627,220483529.64162627,220483529.64162627,220483529.64162627,220483529.64162627,220483529.64162627,220483529.64162627,220483529.64162627,220483529.64162627,220483529.64162627
220414069.73872548,220414069.73872548,220414069.73872548,220414069.73872548,220414069.73872548,220414069.73872548,220414069.73872548,220414069.73872548,220414069.73872548,220414069.73872548
220405279.65585697,220405279.65585697,220405279.65585697,220405279.65585697,220405279.65585697,220405279.65585697,220405279.65585697,220405279.65585697,220405279.65585697,220405279.65585697
220379601.17607284,220379601.17607284,220379601.17607284,220379601.17607284,220379601.17607284,220379601.17607284,220379601.17607284,220379601.17607284,220379601.17607284,220379601.17607284
220360860.9940655,220360860.9940655,220360860.9940655,220360860.9940655,220360860.9940655,220360860.9940655,220360860.9940655,220360860.9940655,220360860.9940655,220360860.9940655
220313233.8992731,220313233.8992731,220313233.8992731,220313233.8992731,220313233.8992731,220313233.8992731,220313233.8992731,220313233.8992731,220313233.8992731,220313233.8992731
220196301.48088247,220196301.48088247,220196301.48088247,220196301.48088247,220196301.48088247,220196301.48088247,220196301.48088247,220196301.48088247,220196301.48088247,220196301.48088247
220131548.04876316,220131548.04876316,220131548.04876316,220131548.04876316,220131548.04876316,220131548.04876316,220131548.04876316,220131548.04876316,220131548.04876316,220131548.04876316
220091040.50742283,220091040.50742283,220091040.50742283,220091040.50742283,220091040.50742283,220091040.50742283,220091040.50742283,220091040.50742283,220091040.50742283,220091040.50742283
220053924.81307667,220053924.81307667,220053924.81307667,220053924.81307667,220053924.81307667,220053924.81307667,220053924.81307667,220053924.81307667,220053924.81307667,220053924.81307667
219994108.053736,219994108.053736,219994108.053736,219994108.053736,219994108.053736,219994108.053736,219994108.053736,219994108.053736,219994108.053736,219994108.053736
219985519.5140649,219985519.5140649,219985519.5140649,219985519.5140649,219985519.5140649,219985519.5140649,219985519.5140649,219985519.5140649,219985519.5140649,219985519.5140649
219957830.23145345,219957830.23145345,219957830.23145345,219957830.23145345,219957830.23145345,219957830.23145345,219957830.23145345,219957830.23145345,219957830.23145345,219957830.23145345
219829410.67114598,219829410.67114598,219829410.67114598,219829410.67114598,219829410.67114598,219829410.67114598,219829410.67114598,219829410.67114598,219829410.67114598,219829410.67114598
219773312.0618618,219773312.0618618,219773312.0618618,219773312.0618618,219773312.0618618,219773312.0618618,219773312.0618618,219773312.0618618,219773312.0618618,219773312.0618618
219671904.0275284,219671904.0275284,219671904.0275284,219671904.0275284,219671904.0275284,219671904.0275284,219671904.0275284,219671904.0275284,219671904.0275284,219671904.0275284
219660737.64675617,219660737.64675617,219660737.64675617,219660737.64675617,219660737.64675617,219660737.64675617,219660737.64675617,219660737.64675617,219660737.64675617,219660737.64675617
219632568.64357102,219632568.64357102,219632568.64357102,219632568.64357102,219632568.64357102,219632568.64357102,219632568.64357102,219632568.64357102,219632568.64357102,219632568.64357102
219631972.94908604,219631972.94908604,219631972.94908604,219631972.94908604,219631972.94908604,219631972.94908604,219631972.94908604,219631972.94908604,219631972.94908604,219631972.94908604
219628109.50766554,219628109.50766554,219628109.50766554,219628109.50766554,219628109.50766554,219628109.50766554,219628109.50766554,219628109.50766554,219628109.50766554,219628109.50766554
219534523.2067724,219534523.2067724,219534523.2067724,219534523.2067724,219534523.2067724,219534523.2067724,219534523.2067724,219534523.2067724,219534523.2067724,219534523.2067724
219444690.92768508,219444690.92768508,219444690.92768508,219444690.92768508,219444690.92768508,219444690.92768508,219444690.92768508,219444690.92768508,219444690.92768508,219444690.92768508
219378773.42972893,219378773.42972893,219378773.42972893,219378773.42972893,219378773.42972893,219378773.42972893,219378773.42972893,219378773.42972893,219378773.42972893,219378773.42972893
219364106.98913816,219364106.98913816,219364106.98913816,219364106.98913816,219364106.98913816,219364106.98913816,219364106.98913816,219364106.98913816,219364106.98913816,219364106.98913816
219356464.78631353,219356464.78631353,219356464.78631353,219356464.78631353,219356464.78631353,219356464.78631353,219356464.78631353,219356464.78631353,219356464.78631353,219356464.78631353
219356464.78631353,219356464.78631353,219356464.78631353,219356464.78631353,219356464.78631353,219356464.78631353,219356464.78631353,219356464.78631353,219356464.78631353,219356464.78631353
219337919.3947308,219337919.3947308,219337919.3947308,219337919.3947308,219337919.3947308,219337919.3947308,219337919.3947308,219337919.3947308,219337919.3947308,219337919.3947308
219328218.39796415,219328218.39796415,219328218.39796415,219328218.39796415,219328218.39796415,219328218.39796415,219328218.39796415,219328218.39796415,219328218.39796415,219328218.39796415
219326755.1830755,219326755.1830755,219326755.1830755,219326755.1830755,219326755.1830755,219326755.1830755,219326755.1830755,219326755.1830755,219326755.1830755,219326755.1830755
219323262.53727955,219323262.53727955,219323262.53727955,219323262.53727955,219323262.53727955,219323262.53727955,219323262.53727955,219323262.53727955,219323262.53727955,219323262.53727955
219322104.9315771,219322104.9315771,219322104.9315771,219322104.9315771,219322104.9315771,219322104.9315771,219322104.9315771,219322104.9315771,219322104.9315771,219322104.9315771
219318848.77341834,219318848.77341834,219318848.77341834,219318848.77341834,219318848.77341834,219318848.77341834,219318848.77341834,219318848.77341834,219318848.77341834,219318848.77341834
219300080.6614354,219300080.6614354,219300080.6614354,219300080.6614354,219300080.6614354,219300080.6614354,219300080.6614354,219300080.6614354,219300080.6614354,219300080.6614354
219297126.27228636,219297126.27228636,219297126.27228636,219297126.27228636,219297126.27228636,219297126.27228636,219297126.27228636,219297126.27228636,219297126.27228636,219297126.27228636
219289245.63531393,219289245.63531393,219289245.63531393,219289245.63531393,219289245.63531393,219289245.63531393,219289245.63531393,219289245.63531393,219289245.63531393,219289245.63531393
219289245.63531393,219289245.63531393,219289245.63531393,219289245.63531393,219289245.63531393,219289245.63531393,219289245.63531393,219289245.63531393,219289245.63531393,219289245.63531393
219266435.91093144,219266435.91093144,219266435.91093144,219266435.91093144,219266435.91093144,219266435.91093144,219266435.91093144,219266435.91093144,219266435.91093144,219266435.91093144
219259979.52677003,219259979.52677003,219259979.52677003,219259979.52677003,219259979.52677003,219259979.52677003,219259979.52677003,219259979.52677003,219259979.52677003,219259979.52677003
219255296.4710527,219255296.4710527,219255296.4710527,219255296.4710527,219255296.4710527,219255296.4710527,219255296.4710527,219255296.4710527,219255296.4710527,219255296.4710527
219253379.03321958,219253379.03321958,219253379.03321958,219253379.03321958,219253379.03321958,219253379.03321958,219253379.03321958,219253379.03321958,219253379.03321958,219253379.03321958
219251246.7786643,219251246.7786643,219251246.7786643,219251246.7786643,219251246.7786643,219251246.7786643,219251246.7786643,219251246.7786643,219251246.7786643,219251246.7786643
219250607.4274051,219250607.4274051,219250607.4274051,219250607.4274051,219250607.4274051,219250607.4274051,219250607.4274051,219250607.4274051,219250607.4274051,219250607.4274051
219249691.22166345,219249691.22166345,219249691.22166345,219249691.22166345,219249691.22166345,219249691.22166345,219249691.22166345,219249691.22166345,219249691.22166345,219249691.22166345
219242650.86159784,219242650.86159784,219242650.86159784,219242650.86159784,219242650.86159784,219242650.86159784,219242650.86159784,219242650.86159784,219242650.86159784,219242650.86159784
219239049.24229681,219239049.24229681,219239049.24229681,219239049.24229681,219239049.24229681,219239049.24229681,219239049.24229681,219239049.24229681,219239049.24229681,219239049.24229681
219237255.09669998,219237255.09669998,219237255.09669998,219237255.09669998,219237255.09669998,219237255.09669998,219237255.09669998,219237255.09669998,219237255.09669998,219237255.09669998
219234983.73886332,219234983.73886332,219234983.73886332,219234983.73886332,219234983.73886332,219234983.73886332,219234983.73886332,219234983.73886332,219234983.73886332,219234983.73886332
219234913.78479224,219234913.78479224,219234913.78479224,219234913.78479224,219234913.78479224,219234913.78479224,219234913.78479224,219234913.78479224,219234913.78479224,219234913.78479224
219232312.1217297,219232312.1217297,219232312.1217297,219232312.1217297,219232312.1217297,219232312.1217297,219232312.1217297,219232312.1217297,219232312.1217297,219232312.1217297
219229624.78519696,219229624.78519696,219229624.78519696,219229624.78519696,219229624.78519696,219229624.78519696,219229624.78519696,219229624.78519696,219229624.78519696,219229624.78519696
219226579.16901386,219226579.16901386,219226579.16901386,219226579.16901386,219226579.16901386,219226579.16901386,219226579.16901386,219226579.16901386,219226579.16901386,219226579.16901386
219224047.96828556,219224047.96828556,219224047.96828556,219224047.96828556,219224047.96828556,219224047.96828556,219224047.96828556,219224047.96828556,219224047.96828556,219224047.96828556
219222888.01785022,219222888.01785022,219222888.01785022,219222888.01785022,219222888.01785022,219222888.01785022,219222888.01785022,219222888.01785022,219222888.01785022,219222888.01785022
219221099.76526874,219221099.76526874,219221099.76526874,219221099.76526874,219221099.76526874,219221099.76526874,219221099.76526874,219221099.76526874,219221099.76526874,219221099.76526874
219219015.46710438,219219015.46710438,219219015.46710438,219219015.46710438,219219015.46710438,219219015.46710438,219219015.46710438,219219015.46710438,219219015.46710438,219219015.46710438
219217890.50136918,219217890.50136918,219217890.50136918,219217890.50136918,219217890.50136918,219217890.50136918,219217890.50136918,219217890.50136918,219217890.50136918,219217890.50136918
219217674.4692605,219217674.4692605,219217674.4692605,219217674.4692605,219217674.4692605,219217674.4692605,219217674.4692605,219217674.4692605,219217674.4692605,219217674.4692605
219216580.8192254,219216580.8192254,219216580.8192254,219216580.8192254,219216580.8192254,219216580.8192254,219216580.8192254,219216580.8192254,219216580.8192254,219216580.8192254
219216247.34261987,219216247.34261987,219216247.34261987,219216247.34261987,219216247.34261987,219216247.34261987,219216247.34261987,219216247.34261987,219216247.34261987,219216247.34261987
219215232.14677656,219215232.14677656,219215232.14677656,219215232.14677656,219215232.14677656,219215232.14677656,219215232.14677656,219215232.14677656,219215232.14677656,219215232.14677656
219213389.12833005,219213389.12833005,219213389.12833005,219213389.12833005,219213389.12833005,219213389.12833005,219213389.12833005,219213389.12833005,219213389.12833005,219213389.12833005
219213348.40613452,219213348.40613452,219213348.40613452,219213348.40613452,219213348.40613452,219213348.40613452,219213348.40613452,219213348.40613452,219213348.40613452,219213348.40613452
219213077.25897738,219213077.25897738,219213077.25897738,219213077.25897738,219213077.25897738,219213077.25897738,219213077.25897738,219213077.25897738,219213077.25897738,219213077.25897738
219212677.27562255,219212677.27562255,219212677.27562255,219212677.27562255,219212677.27562255,219212677.27562255,219212677.27562255,219212677.27562255,219212677.27562255,219212677.27562255
219212464.02778804,219212464.02778804,219212464.02778804,219212464.02778804,219212464.02778804,219212464.02778804,219212464.02778804,219212464.02778804,219212464.02778804,219212464.02778804
219212378.5709067,219212378.5709067,219212378.5709067,219212378.5709067,219212378.5709067,219212378.5709067,219212378.5709067,219212378.5709067,219212378.5709067,219212378.5709067
219212258.43517733,219212258.43517733,219212258.43517733,219212258.43517733,219212258.43517733,219212258.43517733,219212258.43517733,219212258.43517733,219212258.43517733,219212258.43517733
219212186.7718659,219212186.7718659,219212186.7718659,219212186.7718659,219212186.7718659,219212186.7718659,219212186.7718659,219212186.7718659,219212186.7718659,219212186.7718659
219212138.37032884,219212138.37032884,219212138.37032884,219212138.37032884,219212138.37032884,219212138.37032884,219212138.37032884,219212138.37032884,219212138.37032884,219212138.37032884
219212104.60411155,219212104.60411155,219212104.60411155,219212104.60411155,219212104.60411155,219212104.60411155,219212104.60411155,219212104.60411155,219212104.60411155,219212104.60411155
219212093.31146017,219212093.31146017,219212093.31146017,219212093.31146017,219212093.31146017,219212093.31146017,219212093.31146017,219212093.31146017,219212093.31146017,219212093.31146017
219212038.97647095,219212038.97647095,219212038.97647095,219212038.97647095,219212038.97647095,219212038.97647095,219212038.97647095,219212038.97647095,219212038.97647095,219212038.97647095
219212035.3323236,219212035.3323236,219212035.3323236,219212035.3323236,219212035.3323236,219212035.3323236,219212035.3323236,219212035.3323236,219212035.3323236,219212035.3323236
219211996.524378,219211996.524378,219211996.524378,219211996.524378,219211996.524378,219211996.524378,219211996.524378,219211996.524378,219211996.524378,219211996.524378
219211964.42252585,219211964.42252585,219211964.42252585,219211964.42252585,219211964.42252585,219211964.42252585,219211964.42252585,219211964.42252585,219211964.42252585,219211964.42252585
219192787.08233452,219192787.08233452,219192787.08233452,219192787.08233452,219192787.08233452,219192787.08233452,219192787.08233452,219192787.08233452,219192787.08233452,219192787.08233452
219192561.69184744,219192561.69184744,219192561.69184744,219192561.69184744,219192561.69184744,219192561.69184744,219192561.69184744,219192561.69184744,219192561.69184744,219192561.69184744
219178643.68314445,219178643.68314445,219178643.68314445,219178643.68314445,219178643.68314445,219178643.68314445,219178643.68314445,219178643.68314445,219178643.68314445,219178643.68314445
219144278.2450835,219144278.2450835,219144278.2450835,219144278.2450835,219144278.2450835,219144278.2450835,219144278.2450835,219144278.2450835,219144278.2450835,219144278.2450835
219141146.07368043,219141146.07368043,219141146.07368043,219141146.07368043,219141146.07368043,219141146.07368043,219141146.07368043,219141146.07368043,219141146.07368043,219141146.07368043
219139257.84908998,219139257.84908998,219139257.84908998,219139257.84908998,219139257.84908998,219139257.84908998,219139257.84908998,219139257.84908998,219139257.84908998,219139257.84908998
219138048.71338642,219138048.71338642,219138048.71338642,219138048.71338642,219138048.71338642,219138048.71338642,219138048.71338642,219138048.71338642,219138048.71338642,219138048.71338642
219137056.5376773,219137056.5376773,219137056.5376773,219137056.5376773,219137056.5376773,219137056.5376773,219137056.5376773,219137056.5376773,219137056.5376773,219137056.5376773
219135567.68911985,219135567.68911985,219135567.68911985,219135567.68911985,219135567.68911985,219135567.68911985,219135567.68911985,219135567.68911985,219135567.68911985,219135567.68911985
219134929.6967606,219134929.6967606,219134929.6967606,219134929.6967606,219134929.6967606,219134929.6967606,219134929.6967606,219134929.6967606,219134929.6967606,219134929.6967606
219134680.1782734,219134680.1782734,219134680.1782734,219134680.1782734,219134680.1782734,219134680.1782734,219134680.1782734,219134680.1782734,219134680.1782734,219134680.1782734
219134109.61651212,219134109.61651212,219134109.61651212,219134109.61651212,219134109.61651212,219134109.61651212,219134109.61651212,219134109.61651212,219134109.61651212,219134109.61651212
219134093.19503242,219134093.19503242,219134093.19503242,219134093.19503242,219134093.19503242,219134093.19503242,219134093.19503242,219134093.19503242,219134093.19503242,219134093.19503242
219133700.95094228,219133700.95094228,219133700.95094228,219133700.95094228,219133700.95094228,219133700.95094228,219133700.95094228,219133700.95094228,219133700.95094228,219133700.95094228
219133356.83894986,219133356.83894986,219133356.83894986,219133356.83894986,219133356.83894986,219133356.83894986,219133356.83894986,219133356.83894986,219133356.83894986,219133356.83894986
219132991.8209489,219132991.8209489,219132991.8209489,219132991.8209489,219132991.8209489,219132991.8209489,219132991.8209489,219132991.8209489,219132991.8209489,219132991.8209489
219132618.2991103,219132618.2991103,219132618.2991103,219132618.2991103,219132618.2991103,219132618.2991103,219132618.2991103,219132618.2991103,219132618.2991103,219132618.2991103
219131856.87280548,219131856.87280548,219131856.87280548,219131856.87280548,219131856.87280548,219131856.87280548,219131856.87280548,219131856.87280548,219131856.87280548,219131856.87280548
219129855.27758783,219129855.27758783,219129855.27758783,219129855.27758783,219129855.27758783,219129855.27758783,219129855.27758783,219129855.27758783,219129855.27758783,219129855.27758783
219129659.36263046,219129659.36263046,219129659.36263046,219129659.36263046,219129659.36263046,219129659.36263046,219129659.36263046,219129659.36263046,219129659.36263046,219129659.36263046
219129310.47496447,219129310.47496447,219129310.47496447,219129310.47496447,219129310.47496447,219129310.47496447,219129310.47496447,219129310.47496447,219129310.47496447,219129310.47496447
219129223.242796,219129223.242796,219129223.242796,219129223.242796,219129223.242796,219129223.242796,219129223.242796,219129223.242796,219129223.242796,219129223.242796
219129134.64424914,219129134.64424914,219129134.64424914,219129134.64424914,219129134.64424914,219129134.64424914,219129134.64424914,219129134.64424914,219129134.64424914,219129134.64424914
219129000.65451983,219129000.65451983,219129000.65451983,219129000.65451983,219129000.65451983,219129000.65451983,219129000.65451983,219129000.65451983,219129000.65451983,219129000.65451983
219115466.44509804,219115466.44509804,219115466.44509804,219115466.44509804,219115466.44509804,219115466.44509804,219115466.44509804,219115466.44509804,219115466.44509804,219115466.44509804
219115288.56143326,219115288.56143326,219115288.56143326,219115288.56143326,219115288.56143326,219115288.56143326,219115288.56143326,219115288.56143326,219115288.56143326,219115288.56143326
219114992.6153299,219114992.6153299,219114992.6153299,219114992.6153299,219114992.6153299,219114992.6153299,219114992.6153299,219114992.6153299,219114992.6153299,219114992.6153299
219114879.68018124,219114879.68018124,219114879.68018124,219114879.68018124,219114879.68018124,219114879.68018124,219114879.68018124,219114879.68018124,219114879.68018124,219114879.68018124
219109650.26202536,219109650.26202536,219109650.26202536,219109650.26202536,219109650.26202536,219109650.26202536,219109650.26202536,219109650.26202536,219109650.26202536,219109650.26202536
219108091.23914567,219108091.23914567,219108091.23914567,219108091.23914567,219108091.23914567,219108091.23914567,219108091.23914567,219108091.23914567,219108091.23914567,219108091.23914567
219107546.28660297,219107546.28660297,219107546.28660297,219107546.28660297,219107546.28660297,219107546.28660297,219107546.28660297,219107546.28660297,219107546.28660297,219107546.28660297
219107406.58128923,219107406.58128923,219107406.58128923,219107406.58128923,219107406.58128923,219107406.58128923,219107406.58128923,219107406.58128923,219107406.58128923,219107406.58128923
219107354.10960492,219107354.10960492,219107354.10960492,219107354.10960492,219107354.10960492,219107354.10960492,219107354.10960492,219107354.10960492,219107354.10960492,219107354.10960492
219106489.4460434,219106489.4460434,219106489.4460434,219106489.4460434,219106489.4460434,219106489.4460434,219106489.4460434,219106489.4460434,219106489.4460434,219106489.4460434
219101987.5372154,219101987.5372154,219101987.5372154,219101987.5372154,219101987.5372154,219101987.5372154,219101987.5372154,219101987.5372154,219101987.5372154,219101987.5372154
219101788.86284807,219101788.86284807,219101788.86284807,219101788.86284807,219101788.86284807,219101788.86284807,219101788.86284807,219101788.86284807,219101788.86284807,219101788.86284807
219101597.9300391,219101597.9300391,219101597.9300391,219101597.9300391,219101597.9300391,219101597.9300391,219101597.9300391,219101597.9300391,219101597.9300391,219101597.9300391
219101490.40112537,219101490.40112537,219101490.40112537,219101490.40112537,219101490.40112537,219101490.40112537,219101490.40112537,219101490.40112537,219101490.40112537,219101490.40112537
219101416.49036026,219101416.49036026,219101416.49036026,219101416.49036026,219101416.49036026,219101416.49036026,219101416.49036026,219101416.49036026,219101416.49036026,219101416.49036026
219101380.67980552,219101380.67980552,219101380.67980552,219101380.67980552,219101380.67980552,219101380.67980552,219101380.67980552,219101380.67980552,219101380.67980552,219101380.67980552
219100670.870393,219100670.870393,219100670.870393,219100670.870393,219100670.870393,219100670.870393,219100670.870393,219100670.870393,219100670.870393,219100670.870393
219100564.15129116,219100564.15129116,219100564.15129116,219100564.15129116,219100564.15129116,219100564.15129116,219100564.15129116,219100564.15129116,219100564.15129116,219100564.15129116
219099947.93952397,219099947.93952397,219099947.93952397,219099947.93952397,219099947.93952397,219099947.93952397,219099947.93952397,219099947.93952397,219099947.93952397,219099947.93952397
219099554.4591342,219099554.4591342,219099554.4591342,219099554.4591342,219099554.4591342,219099554.4591342,219099554.4591342,219099554.4591342,219099554.4591342,219099554.4591342
219099248.05174738,219099248.05174738,219099248.05174738,219099248.05174738,219099248.05174738,219099248.05174738,219099248.05174738,219099248.05174738,219099248.05174738,219099248.05174738
219098372.50905132,219098372.50905132,219098372.50905132,219098372.50905132,219098372.50905132,219098372.50905132,219098372.50905132,219098372.50905132,219098372.50905132,219098372.50905132
219097959.99765506,219097959.99765506,219097959.99765506,219097959.99765506,219097959.99765506,219097959.99765506,219097959.99765506,219097959.99765506,219097959.99765506,219097959.99765506
219097901.39054132,219097901.39054132,219097901.39054132,219097901.39054132,219097901.39054132,219097901.39054132,219097901.39054132,219097901.39054132,219097901.39054132,219097901.39054132
219097812.0109858,219097812.0109858,219097812.0109858,219097812.0109858,219097812.0109858,219097812.0109858,219097812.0109858,219097812.0109858,219097812.0109858,219097812.0109858
219097737.15095764,219097737.15095764,219097737.15095764,219097737.15095764,219097737.15095764,219097737.15095764,219097737.15095764,219097737.15095764,219097737.15095764,219097737.15095764
219097657.12360287,219097657.12360287,219097657.12360287,219097657.12360287,219097657.12360287,219097657.12360287,219097657.12360287,219097657.12360287,219097657.12360287,219097657.12360287
219097591.81422144,219097591.81422144,219097591.81422144,219097591.81422144,219097591.81422144,219097591.81422144,219097591.81422144,219097591.81422144,219097591.81422144,219097591.81422144
219097553.3062765,219097553.3062765,219097553.3062765,219097553.3062765,219097553.3062765,219097553.3062765,219097553.3062765,219097553.3062765,219097553.3062765,219097553.3062765
219097495.68441844,219097495.68441844,219097495.68441844,219097495.68441844,219097495.68441844,219097495.68441844,219097495.68441844,219097495.68441844,219097495.68441844,219097495.68441844
219097438.4358101,219097438.4358101,219097438.4358101,219097438.4358101,219097438.4358101,219097438.4358101,219097438.4358101,219097438.4358101,219097438.4358101,219097438.4358101
219097412.07656658,219097412.07656658,219097412.07656658,219097412.07656658,219097412.07656658,219097412.07656658,219097412.07656658,219097412.07656658,219097412.07656658,219097412.07656658
219097332.48724237,219097332.48724237,219097332.48724237,219097332.48724237,219097332.48724237,219097332.48724237,219097332.48724237,219097332.48724237,219097332.48724237,219097332.48724237
219097298.4889013,219097298.4889013,219097298.4889013,219097298.4889013,219097298.4889013,219097298.4889013,219097298.4889013,219097298.4889013,219097298.4889013,219097298.4889013
219097250.23181129,219097250.23181129,219097250.23181129,219097250.23181129,219097250.23181129,219097250.23181129,219097250.23181129,219097250.23181129,219097250.23181129,219097250.23181129
219097205.3447683,219097205.3447683,219097205.3447683,219097205.3447683,219097205.3447683,219097205.3447683,219097205.3447683,219097205.3447683,219097205.3447683,219097205.3447683
219097166.63824946,219097166.63824946,219097166.63824946,219097166.63824946,219097166.63824946,219097166.63824946,219097166.63824946,219097166.63824946,219097166.63824946,219097166.63824946
219097139.9759248,219097139.9759248,219097139.9759248,219097139.9759248,219097139.9759248,219097139.9759248,219097139.9759248,219097139.9759248,219097139.9759248,219097139.9759248
219097084.38196588,219097084.38196588,219097084.38196588,219097084.38196588,219097084.38196588,219097084.38196588,219097084.38196588,219097084.38196588,219097084.38196588,219097084.38196588
219097032.6664816,219097032.6664816,219097032.6664816,219097032.6664816,219097032.6664816,219097032.6664816,219097032.6664816,219097032.6664816,219097032.6664816,219097032.6664816
