trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6208297340.232354,6208297340.232354,6208297340.232354,6208297340.232354,6208297340.232354,6208297340.232354,6208297340.232354,6208297340.232354,6208297340.232354,6208297340.232354
6208295740.933002,6208295740.933002,6208295740.933002,6208295740.933002,6208295740.933002,6208295740.933002,6208295740.933002,6208295740.933002,6208295740.933002,6208295740.933002
6208279136.654654,6208279136.654654,6208279136.654654,6208279136.654654,6208279136.654654,6208279136.654654,6208279136.654654,6208279136.654654,6208279136.654654,6208279136.654654
6208278369.496408,6208278369.496408,6208278369.496408,6208278369.496408,6208278369.496408,6208278369.496408,6208278369.496408,6208278369.496408,6208278369.496408,6208278369.496408
6208266756.303428,6208266756.303428,6208266756.303428,6208266756.303428,6208266756.303428,6208266756.303428,6208266756.303428,6208266756.303428,6208266756.303428,6208266756.303428
6208259429.973512,6208259429.973512,6208259429.973512,6208259429.973512,6208259429.973512,6208259429.973512,6208259429.973512,6208259429.973512,6208259429.973512,6208259429.973512
6208257048.678405,6208257048.678405,6208257048.678405,6208257048.678405,6208257048.678405,6208257048.678405,6208257048.678405,6208257048.678405,6208257048.678405,6208257048.678405
6208254922.821236,6208254922.821236,6208254922.821236,6208254922.821236,6208254922.821236,6208254922.821236,6208254922.821236,6208254922.821236,6208254922.821236,6208254922.821236
6208250932.1821575,6208250932.1821575,6208250932.1821575,6208250932.1821575,6208250932.1821575,6208250932.1821575,6208250932.1821575,6208250932.1821575,6208250932.1821575,6208250932.1821575
6208247833.591478,6208247833.591478,6208247833.591478,6208247833.591478,6208247833.591478,6208247833.591478,6208247833.591478,6208247833.591478,6208247833.591478,6208247833.591478
6208247017.991413,6208247017.991413,6208247017.991413,6208247017.991413,6208247017.991413,6208247017.991413,6208247017.991413,6208247017.991413,6208247017.991413,6208247017.991413
6208246143.394373,6208246143.394373,6208246143.394373,6208246143.394373,6208246143.394373,6208246143.394373,6208246143.394373,6208246143.394373,6208246143.394373,6208246143.394373
6208243143.728076,6208243143.728076,6208243143.728076,6208243143.728076,6208243143.728076,6208243143.728076,6208243143.728076,6208243143.728076,6208243143.728076,6208243143.728076
6208241189.112922,6208241189.112922,6208241189.112922,6208241189.112922,6208241189.112922,6208241189.112922,6208241189.112922,6208241189.112922,6208241189.112922,6208241189.112922
6208237922.152695,6208237922.152695,6208237922.152695,6208237922.152695,6208237922.152695,6208237922.152695,6208237922.152695,6208237922.152695,6208237922.152695,6208237922.152695
6208237695.713987,6208237695.713987,6208237695.713987,6208237695.713987,6208237695.713987,6208237695.713987,6208237695.713987,6208237695.713987,6208237695.713987,6208237695.713987
6208237172.944627,6208237172.944627,6208237172.944627,6208237172.944627,6208237172.944627,6208237172.944627,6208237172.944627,6208237172.944627,6208237172.944627,6208237172.944627
6208237172.944627,6208237172.944627,6208237172.944627,6208237172.944627,6208237172.944627,6208237172.944627,6208237172.944627,6208237172.944627,6208237172.944627,6208237172.944627
6208237140.621013,6208237140.621013,6208237140.621013,6208237140.621013,6208237140.621013,6208237140.621013,6208237140.621013,6208237140.621013,6208237140.621013,6208237140.621013
6208237140.621013,6208237140.621013,6208237140.621013,6208237140.621013,6208237140.621013,6208237140.621013,6208237140.621013,6208237140.621013,6208237140.621013,6208237140.621013
6208237135.139582,6208237135.139582,6208237135.139582,6208237135.139582,6208237135.139582,6208237135.139582,6208237135.139582,6208237135.139582,6208237135.139582,6208237135.139582
6208237132.295476,6208237132.295476,6208237132.295476,6208237132.295476,6208237132.295476,6208237132.295476,6208237132.295476,6208237132.295476,6208237132.295476,6208237132.295476
6208237132.265169,6208237132.265169,6208237132.265169,6208237132.265169,6208237132.265169,6208237132.265169,6208237132.265169,6208237132.265169,6208237132.265169,6208237132.265169
6208237129.061657,6208237129.061657,6208237129.061657,6208237129.061657,6208237129.061657,6208237129.061657,6208237129.061657,6208237129.061657,6208237129.061657,6208237129.061657
6208237127.059844,6208237127.059844,6208237127.059844,6208237127.059844,6208237127.059844,6208237127.059844,6208237127.059844,6208237127.059844,6208237127.059844,6208237127.059844
6208231042.776162,6208231042.776162,6208231042.776162,6208231042.776162,6208231042.776162,6208231042.776162,6208231042.776162,6208231042.776162,6208231042.776162,6208231042.776162
6208230779.374418,6208230779.374418,6208230779.374418,6208230779.374418,6208230779.374418,6208230779.374418,6208230779.374418,6208230779.374418,6208230779.374418,6208230779.374418
6208230736.6080265,6208230736.6080265,6208230736.6080265,6208230736.6080265,6208230736.6080265,6208230736.6080265,6208230736.6080265,6208230736.6080265,6208230736.6080265,6208230736.6080265
6208230450.747833,6208230450.747833,6208230450.747833,6208230450.747833,6208230450.747833,6208230450.747833,6208230450.747833,6208230450.747833,6208230450.747833,6208230450.747833
6208230075.351322,6208230075.351322,6208230075.351322,6208230075.351322,6208230075.351322,6208230075.351322,6208230075.351322,6208230075.351322,6208230075.351322,6208230075.351322
6208229936.697399,6208229936.697399,6208229936.697399,6208229936.697399,6208229936.697399,6208229936.697399,6208229936.697399,6208229936.697399,6208229936.697399,6208229936.697399
6208229936.697399,6208229936.697399,6208229936.697399,6208229936.697399,6208229936.697399,6208229936.697399,6208229936.697399,6208229936.697399,6208229936.697399,6208229936.697399
6208229880.277273,6208229880.277273,6208229880.277273,6208229880.277273,6208229880.277273,6208229880.277273,6208229880.277273,6208229880.277273,6208229880.277273,6208229880.277273
6208229824.178886,6208229824.178886,6208229824.178886,6208229824.178886,6208229824.178886,6208229824.178886,6208229824.178886,6208229824.178886,6208229824.178886,6208229824.178886
6208229803.333161,6208229803.333161,6208229803.333161,6208229803.333161,6208229803.333161,6208229803.333161,6208229803.333161,6208229803.333161,6208229803.333161,6208229803.333161
6208229708.923618,6208229708.923618,6208229708.923618,6208229708.923618,6208229708.923618,6208229708.923618,6208229708.923618,6208229708.923618,6208229708.923618,6208229708.923618
6208229641.039113,6208229641.039113,6208229641.039113,6208229641.039113,6208229641.039113,6208229641.039113,6208229641.039113,6208229641.039113,6208229641.039113,6208229641.039113
6208229545.738699,6208229545.738699,6208229545.738699,6208229545.738699,6208229545.738699,6208229545.738699,6208229545.738699,6208229545.738699,6208229545.738699,6208229545.738699
6208229475.139404,6208229475.139404,6208229475.139404,6208229475.139404,6208229475.139404,6208229475.139404,6208229475.139404,6208229475.139404,6208229475.139404,6208229475.139404
6208229364.566403,6208229364.566403,6208229364.566403,6208229364.566403,6208229364.566403,6208229364.566403,6208229364.566403,6208229364.566403,6208229364.566403,6208229364.566403
6208229327.031838,6208229327.031838,6208229327.031838,6208229327.031838,6208229327.031838,6208229327.031838,6208229327.031838,6208229327.031838,6208229327.031838,6208229327.031838
6208229210.182301,6208229210.182301,6208229210.182301,6208229210.182301,6208229210.182301,6208229210.182301,6208229210.182301,6208229210.182301,6208229210.182301,6208229210.182301
6208229187.4722595,6208229187.4722595,6208229187.4722595,6208229187.4722595,6208229187.4722595,6208229187.4722595,6208229187.4722595,6208229187.4722595,6208229187.4722595,6208229187.4722595
6208228938.195853,6208228938.195853,6208228938.195853,6208228938.195853,6208228938.195853,6208228938.195853,6208228938.195853,6208228938.195853,6208228938.195853,6208228938.195853
6208228778.1334305,6208228778.1334305,6208228778.1334305,6208228778.1334305,6208228778.1334305,6208228778.1334305,6208228778.1334305,6208228778.1334305,6208228778.1334305,6208228778.1334305
6208228734.951604,6208228734.951604,6208228734.951604,6208228734.951604,6208228734.951604,6208228734.951604,6208228734.951604,6208228734.951604,6208228734.951604,6208228734.951604
6208228455.843846,6208228455.843846,6208228455.843846,6208228455.843846,6208228455.843846,6208228455.843846,6208228455.843846,6208228455.843846,6208228455.843846,6208228455.843846
6208228127.193123,6208228127.193123,6208228127.193123,6208228127.193123,6208228127.193123,6208228127.193123,6208228127.193123,6208228127.193123,6208228127.193123,6208228127.193123
6208227831.220186,6208227831.220186,6208227831.220186,6208227831.220186,6208227831.220186,6208227831.220186,6208227831.220186,6208227831.220186,6208227831.220186,6208227831.220186
6208227562.799006,6208227562.799006,6208227562.799006,6208227562.799006,6208227562.799006,6208227562.799006,6208227562.799006,6208227562.799006,6208227562.799006,6208227562.799006
6208227294.941479,6208227294.941479,6208227294.941479,6208227294.941479,6208227294.941479,6208227294.941479,6208227294.941479,6208227294.941479,6208227294.941479,6208227294.941479
6208227003.411603,6208227003.411603,6208227003.411603,6208227003.411603,6208227003.411603,6208227003.411603,6208227003.411603,6208227003.411603,6208227003.411603,6208227003.411603
6208226864.731805,6208226864.731805,6208226864.731805,6208226864.731805,6208226864.731805,6208226864.731805,6208226864.731805,6208226864.731805,6208226864.731805,6208226864.731805
6208226615.625366,6208226615.625366,6208226615.625366,6208226615.625366,6208226615.625366,6208226615.625366,6208226615.625366,6208226615.625366,6208226615.625366,6208226615.625366
6208226511.841547,6208226511.841547,6208226511.841547,6208226511.841547,6208226511.841547,6208226511.841547,6208226511.841547,6208226511.841547,6208226511.841547,6208226511.841547
6208226406.438739,6208226406.438739,6208226406.438739,6208226406.438739,6208226406.438739,6208226406.438739,6208226406.438739,6208226406.438739,6208226406.438739,6208226406.438739
6208226394.269719,6208226394.269719,6208226394.269719,6208226394.269719,6208226394.269719,6208226394.269719,6208226394.269719,6208226394.269719,6208226394.269719,6208226394.269719
6208226384.274722,6208226384.274722,6208226384.274722,6208226384.274722,6208226384.274722,6208226384.274722,6208226384.274722,6208226384.274722,6208226384.274722,6208226384.274722
6208226376.728509,6208226376.728509,6208226376.728509,6208226376.728509,6208226376.728509,6208226376.728509,6208226376.728509,6208226376.728509,6208226376.728509,6208226376.728509
6208226369.2194,6208226369.2194,6208226369.2194,6208226369.2194,6208226369.2194,6208226369.2194,6208226369.2194,6208226369.2194,6208226369.2194,6208226369.2194
6208226358.153029,6208226358.153029,6208226358.153029,6208226358.153029,6208226358.153029,6208226358.153029,6208226358.153029,6208226358.153029,6208226358.153029,6208226358.153029
6208226350.747427,6208226350.747427,6208226350.747427,6208226350.747427,6208226350.747427,6208226350.747427,6208226350.747427,6208226350.747427,6208226350.747427,6208226350.747427
6208225055.528547,6208225055.528547,6208225055.528547,6208225055.528547,6208225055.528547,6208225055.528547,6208225055.528547,6208225055.528547,6208225055.528547,6208225055.528547
6208224988.578805,6208224988.578805,6208224988.578805,6208224988.578805,6208224988.578805,6208224988.578805,6208224988.578805,6208224988.578805,6208224988.578805,6208224988.578805
6208224556.942801,6208224556.942801,6208224556.942801,6208224556.942801,6208224556.942801,6208224556.942801,6208224556.942801,6208224556.942801,6208224556.942801,6208224556.942801
6208224382.469386,6208224382.469386,6208224382.469386,6208224382.469386,6208224382.469386,6208224382.469386,6208224382.469386,6208224382.469386,6208224382.469386,6208224382.469386
6208224279.768673,6208224279.768673,6208224279.768673,6208224279.768673,6208224279.768673,6208224279.768673,6208224279.768673,6208224279.768673,6208224279.768673,6208224279.768673
6208223748.37503,6208223748.37503,6208223748.37503,6208223748.37503,6208223748.37503,6208223748.37503,6208223748.37503,6208223748.37503,6208223748.37503,6208223748.37503
6208223576.609704,6208223576.609704,6208223576.609704,6208223576.609704,6208223576.609704,6208223576.609704,6208223576.609704,6208223576.609704,6208223576.609704,6208223576.609704
6208223133.260973,6208223133.260973,6208223133.260973,6208223133.260973,6208223133.260973,6208223133.260973,6208223133.260973,6208223133.260973,6208223133.260973,6208223133.260973
6208222800.634317,6208222800.634317,6208222800.634317,6208222800.634317,6208222800.634317,6208222800.634317,6208222800.634317,6208222800.634317,6208222800.634317,6208222800.634317
6208222629.49098,6208222629.49098,6208222629.49098,6208222629.49098,6208222629.49098,6208222629.49098,6208222629.49098,6208222629.49098,6208222629.49098,6208222629.49098
6208222620.165182,6208222620.165182,6208222620.165182,6208222620.165182,6208222620.165182,6208222620.165182,6208222620.165182,6208222620.165182,6208222620.165182,6208222620.165182
6208222263.278218,6208222263.278218,6208222263.278218,6208222263.278218,6208222263.278218,6208222263.278218,6208222263.278218,6208222263.278218,6208222263.278218,6208222263.278218
6208222219.4103155,6208222219.4103155,6208222219.4103155,6208222219.4103155,6208222219.4103155,6208222219.4103155,6208222219.4103155,6208222219.4103155,6208222219.4103155,6208222219.4103155
6208222070.445235,6208222070.445235,6208222070.445235,6208222070.445235,6208222070.445235,6208222070.445235,6208222070.445235,6208222070.445235,6208222070.445235,6208222070.445235
6208218733.160546,6208218733.160546,6208218733.160546,6208218733.160546,6208218733.160546,6208218733.160546,6208218733.160546,6208218733.160546,6208218733.160546,6208218733.160546
6208217460.916554,6208217460.916554,6208217460.916554,6208217460.916554,6208217460.916554,6208217460.916554,6208217460.916554,6208217460.916554,6208217460.916554,6208217460.916554
6208216706.706807,6208216706.706807,6208216706.706807,6208216706.706807,6208216706.706807,6208216706.706807,6208216706.706807,6208216706.706807,6208216706.706807,6208216706.706807
6208216426.495158,6208216426.495158,6208216426.495158,6208216426.495158,6208216426.495158,6208216426.495158,6208216426.495158,6208216426.495158,6208216426.495158,6208216426.495158
6208216120.399384,6208216120.399384,6208216120.399384,6208216120.399384,6208216120.399384,6208216120.399384,6208216120.399384,6208216120.399384,6208216120.399384,6208216120.399384
6208214949.545755,6208214949.545755,6208214949.545755,6208214949.545755,6208214949.545755,6208214949.545755,6208214949.545755,6208214949.545755,6208214949.545755,6208214949.545755
6208214443.612325,6208214443.612325,6208214443.612325,6208214443.612325,6208214443.612325,6208214443.612325,6208214443.612325,6208214443.612325,6208214443.612325,6208214443.612325
6208214309.558593,6208214309.558593,6208214309.558593,6208214309.558593,6208214309.558593,6208214309.558593,6208214309.558593,6208214309.558593,6208214309.558593,6208214309.558593
6208213745.623895,6208213745.623895,6208213745.623895,6208213745.623895,6208213745.623895,6208213745.623895,6208213745.623895,6208213745.623895,6208213745.623895,6208213745.623895
6208213566.8981285,6208213566.8981285,6208213566.8981285,6208213566.8981285,6208213566.8981285,6208213566.8981285,6208213566.8981285,6208213566.8981285,6208213566.8981285,6208213566.8981285
6208213214.263539,6208213214.263539,6208213214.263539,6208213214.263539,6208213214.263539,6208213214.263539,6208213214.263539,6208213214.263539,6208213214.263539,6208213214.263539
6208212811.367053,6208212811.367053,6208212811.367053,6208212811.367053,6208212811.367053,6208212811.367053,6208212811.367053,6208212811.367053,6208212811.367053,6208212811.367053
6208212541.478544,6208212541.478544,6208212541.478544,6208212541.478544,6208212541.478544,6208212541.478544,6208212541.478544,6208212541.478544,6208212541.478544,6208212541.478544
6208211982.0622425,6208211982.0622425,6208211982.0622425,6208211982.0622425,6208211982.0622425,6208211982.0622425,6208211982.0622425,6208211982.0622425,6208211982.0622425,6208211982.0622425
6208211350.400991,6208211350.400991,6208211350.400991,6208211350.400991,6208211350.400991,6208211350.400991,6208211350.400991,6208211350.400991,6208211350.400991,6208211350.400991
6208211111.449035,6208211111.449035,6208211111.449035,6208211111.449035,6208211111.449035,6208211111.449035,6208211111.449035,6208211111.449035,6208211111.449035,6208211111.449035
6208211093.474153,6208211093.474153,6208211093.474153,6208211093.474153,6208211093.474153,6208211093.474153,6208211093.474153,6208211093.474153,6208211093.474153,6208211093.474153
6208211079.085863,6208211079.085863,6208211079.085863,6208211079.085863,6208211079.085863,6208211079.085863,6208211079.085863,6208211079.085863,6208211079.085863,6208211079.085863
6208211070.652066,6208211070.652066,6208211070.652066,6208211070.652066,6208211070.652066,6208211070.652066,6208211070.652066,6208211070.652066,6208211070.652066,6208211070.652066
6208211063.634167,6208211063.634167,6208211063.634167,6208211063.634167,6208211063.634167,6208211063.634167,6208211063.634167,6208211063.634167,6208211063.634167,6208211063.634167
6208211054.490627,6208211054.490627,6208211054.490627,6208211054.490627,6208211054.490627,6208211054.490627,6208211054.490627,6208211054.490627,6208211054.490627,6208211054.490627
6208211048.808464,6208211048.808464,6208211048.808464,6208211048.808464,6208211048.808464,6208211048.808464,6208211048.808464,6208211048.808464,6208211048.808464,6208211048.808464
6208211042.750765,6208211042.750765,6208211042.750765,6208211042.750765,6208211042.750765,6208211042.750765,6208211042.750765,6208211042.750765,6208211042.750765,6208211042.750765
6208211029.808707,6208211029.808707,6208211029.808707,6208211029.808707,6208211029.808707,6208211029.808707,6208211029.808707,6208211029.808707,6208211029.808707,6208211029.808707
6208210860.065658,6208210860.065658,6208210860.065658,6208210860.065658,6208210860.065658,6208210860.065658,6208210860.065658,6208210860.065658,6208210860.065658,6208210860.065658
6208210843.938096,6208210843.938096,6208210843.938096,6208210843.938096,6208210843.938096,6208210843.938096,6208210843.938096,6208210843.938096,6208210843.938096,6208210843.938096
6208210834.538533,6208210834.538533,6208210834.538533,6208210834.538533,6208210834.538533,6208210834.538533,6208210834.538533,6208210834.538533,6208210834.538533,6208210834.538533
6208210828.949485,6208210828.949485,6208210828.949485,6208210828.949485,6208210828.949485,6208210828.949485,6208210828.949485,6208210828.949485,6208210828.949485,6208210828.949485
6208210828.949485,6208210828.949485,6208210828.949485,6208210828.949485,6208210828.949485,6208210828.949485,6208210828.949485,6208210828.949485,6208210828.949485,6208210828.949485
6208210826.849579,6208210826.849579,6208210826.849579,6208210826.849579,6208210826.849579,6208210826.849579,6208210826.849579,6208210826.849579,6208210826.849579,6208210826.849579
6208210823.195871,6208210823.195871,6208210823.195871,6208210823.195871,6208210823.195871,6208210823.195871,6208210823.195871,6208210823.195871,6208210823.195871,6208210823.195871
6208210816.649895,6208210816.649895,6208210816.649895,6208210816.649895,6208210816.649895,6208210816.649895,6208210816.649895,6208210816.649895,6208210816.649895,6208210816.649895
6208210811.445862,6208210811.445862,6208210811.445862,6208210811.445862,6208210811.445862,6208210811.445862,6208210811.445862,6208210811.445862,6208210811.445862,6208210811.445862
6208210802.656772,6208210802.656772,6208210802.656772,6208210802.656772,6208210802.656772,6208210802.656772,6208210802.656772,6208210802.656772,6208210802.656772,6208210802.656772
6208210796.058909,6208210796.058909,6208210796.058909,6208210796.058909,6208210796.058909,6208210796.058909,6208210796.058909,6208210796.058909,6208210796.058909,6208210796.058909
6208210785.795726,6208210785.795726,6208210785.795726,6208210785.795726,6208210785.795726,6208210785.795726,6208210785.795726,6208210785.795726,6208210785.795726,6208210785.795726
6208210779.098362,6208210779.098362,6208210779.098362,6208210779.098362,6208210779.098362,6208210779.098362,6208210779.098362,6208210779.098362,6208210779.098362,6208210779.098362
6208210763.58645,6208210763.58645,6208210763.58645,6208210763.58645,6208210763.58645,6208210763.58645,6208210763.58645,6208210763.58645,6208210763.58645,6208210763.58645
6208210752.47918,6208210752.47918,6208210752.47918,6208210752.47918,6208210752.47918,6208210752.47918,6208210752.47918,6208210752.47918,6208210752.47918,6208210752.47918
6208210728.987041,6208210728.987041,6208210728.987041,6208210728.987041,6208210728.987041,6208210728.987041,6208210728.987041,6208210728.987041,6208210728.987041,6208210728.987041
6208210710.740948,6208210710.740948,6208210710.740948,6208210710.740948,6208210710.740948,6208210710.740948,6208210710.740948,6208210710.740948,6208210710.740948,6208210710.740948
6208210709.598039,6208210709.598039,6208210709.598039,6208210709.598039,6208210709.598039,6208210709.598039,6208210709.598039,6208210709.598039,6208210709.598039,6208210709.598039
6208210709.444462,6208210709.444462,6208210709.444462,6208210709.444462,6208210709.444462,6208210709.444462,6208210709.444462,6208210709.444462,6208210709.444462,6208210709.444462
6208210707.490719,6208210707.490719,6208210707.490719,6208210707.490719,6208210707.490719,6208210707.490719,6208210707.490719,6208210707.490719,6208210707.490719,6208210707.490719
6208210704.878259,6208210704.878259,6208210704.878259,6208210704.878259,6208210704.878259,6208210704.878259,6208210704.878259,6208210704.878259,6208210704.878259,6208210704.878259
6208210704.66296,6208210704.66296,6208210704.66296,6208210704.66296,6208210704.66296,6208210704.66296,6208210704.66296,6208210704.66296,6208210704.66296,6208210704.66296
6208210702.566983,6208210702.566983,6208210702.566983,6208210702.566983,6208210702.566983,6208210702.566983,6208210702.566983,6208210702.566983,6208210702.566983,6208210702.566983
6208210701.212806,6208210701.212806,6208210701.212806,6208210701.212806,6208210701.212806,6208210701.212806,6208210701.212806,6208210701.212806,6208210701.212806,6208210701.212806
6208210698.04382,6208210698.04382,6208210698.04382,6208210698.04382,6208210698.04382,6208210698.04382,6208210698.04382,6208210698.04382,6208210698.04382,6208210698.04382
6208210696.390354,6208210696.390354,6208210696.390354,6208210696.390354,6208210696.390354,6208210696.390354,6208210696.390354,6208210696.390354,6208210696.390354,6208210696.390354
6208210695.579084,6208210695.579084,6208210695.579084,6208210695.579084,6208210695.579084,6208210695.579084,6208210695.579084,6208210695.579084,6208210695.579084,6208210695.579084
6208210694.484513,6208210694.484513,6208210694.484513,6208210694.484513,6208210694.484513,6208210694.484513,6208210694.484513,6208210694.484513,6208210694.484513,6208210694.484513
6208210692.78365,6208210692.78365,6208210692.78365,6208210692.78365,6208210692.78365,6208210692.78365,6208210692.78365,6208210692.78365,6208210692.78365,6208210692.78365
6208210690.971265,6208210690.971265,6208210690.971265,6208210690.971265,6208210690.971265,6208210690.971265,6208210690.971265,6208210690.971265,6208210690.971265,6208210690.971265
6208210688.459887,6208210688.459887,6208210688.459887,6208210688.459887,6208210688.459887,6208210688.459887,6208210688.459887,6208210688.459887,6208210688.459887,6208210688.459887
6208210687.011438,6208210687.011438,6208210687.011438,6208210687.011438,6208210687.011438,6208210687.011438,6208210687.011438,6208210687.011438,6208210687.011438,6208210687.011438
6208210685.435072,6208210685.435072,6208210685.435072,6208210685.435072,6208210685.435072,6208210685.435072,6208210685.435072,6208210685.435072,6208210685.435072,6208210685.435072
6208210685.058172,6208210685.058172,6208210685.058172,6208210685.058172,6208210685.058172,6208210685.058172,6208210685.058172,6208210685.058172,6208210685.058172,6208210685.058172
6208210684.34892,6208210684.34892,6208210684.34892,6208210684.34892,6208210684.34892,6208210684.34892,6208210684.34892,6208210684.34892,6208210684.34892,6208210684.34892
6208210683.796209,6208210683.796209,6208210683.796209,6208210683.796209,6208210683.796209,6208210683.796209,6208210683.796209,6208210683.796209,6208210683.796209,6208210683.796209
6208210683.654581,6208210683.654581,6208210683.654581,6208210683.654581,6208210683.654581,6208210683.654581,6208210683.654581,6208210683.654581,6208210683.654581,6208210683.654581
6208210683.577606,6208210683.577606,6208210683.577606,6208210683.577606,6208210683.577606,6208210683.577606,6208210683.577606,6208210683.577606,6208210683.577606,6208210683.577606
6208210683.515311,6208210683.515311,6208210683.515311,6208210683.515311,6208210683.515311,6208210683.515311,6208210683.515311,6208210683.515311,6208210683.515311,6208210683.515311
6208210683.488294,6208210683.488294,6208210683.488294,6208210683.488294,6208210683.488294,6208210683.488294,6208210683.488294,6208210683.488294,6208210683.488294,6208210683.488294
6208210683.469091,6208210683.469091,6208210683.469091,6208210683.469091,6208210683.469091,6208210683.469091,6208210683.469091,6208210683.469091,6208210683.469091,6208210683.469091
6208210683.468564,6208210683.468564,6208210683.468564,6208210683.468564,6208210683.468564,6208210683.468564,6208210683.468564,6208210683.468564,6208210683.468564,6208210683.468564
6208210683.468447,6208210683.468447,6208210683.468447,6208210683.468447,6208210683.468447,6208210683.468447,6208210683.468447,6208210683.468447,6208210683.468447,6208210683.468447
6208210683.46796,6208210683.46796,6208210683.46796,6208210683.46796,6208210683.46796,6208210683.46796,6208210683.46796,6208210683.46796,6208210683.46796,6208210683.46796
6208210683.466674,6208210683.466674,6208210683.466674,6208210683.466674,6208210683.466674,6208210683.466674,6208210683.466674,6208210683.466674,6208210683.466674,6208210683.466674
6208210683.466203,6208210683.466203,6208210683.466203,6208210683.466203,6208210683.466203,6208210683.466203,6208210683.466203,6208210683.466203,6208210683.466203,6208210683.466203
6208210683.465124,6208210683.465124,6208210683.465124,6208210683.465124,6208210683.465124,6208210683.465124,6208210683.465124,6208210683.465124,6208210683.465124,6208210683.465124
6208210683.464684,6208210683.464684,6208210683.464684,6208210683.464684,6208210683.464684,6208210683.464684,6208210683.464684,6208210683.464684,6208210683.464684,6208210683.464684
6208210683.464336,6208210683.464336,6208210683.464336,6208210683.464336,6208210683.464336,6208210683.464336,6208210683.464336,6208210683.464336,6208210683.464336,6208210683.464336
6208210683.464102,6208210683.464102,6208210683.464102,6208210683.464102,6208210683.464102,6208210683.464102,6208210683.464102,6208210683.464102,6208210683.464102,6208210683.464102
6208210683.463697,6208210683.463697,6208210683.463697,6208210683.463697,6208210683.463697,6208210683.463697,6208210683.463697,6208210683.463697,6208210683.463697,6208210683.463697
6208210683.463305,6208210683.463305,6208210683.463305,6208210683.463305,6208210683.463305,6208210683.463305,6208210683.463305,6208210683.463305,6208210683.463305,6208210683.463305
6208210683.46303,6208210683.46303,6208210683.46303,6208210683.46303,6208210683.46303,6208210683.46303,6208210683.46303,6208210683.46303,6208210683.46303,6208210683.46303
6208210683.462718,6208210683.462718,6208210683.462718,6208210683.462718,6208210683.462718,6208210683.462718,6208210683.462718,6208210683.462718,6208210683.462718,6208210683.462718
