trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
18584016046.86667,18584016046.86667,18584016046.86667,18584016046.86667,18584016046.86667,18584016046.86667,18584016046.86667,18584016046.86667,18584016046.86667,18584016046.86667
18584015799.406162,18584015799.406162,18584015799.406162,18584015799.406162,18584015799.406162,18584015799.406162,18584015799.406162,18584015799.406162,18584015799.406162,18584015799.406162
18584015721.159115,18584015721.159115,18584015721.159115,18584015721.159115,18584015721.159115,18584015721.159115,18584015721.159115,18584015721.159115,18584015721.159115,18584015721.159115
18584015345.405994,18584015345.405994,18584015345.405994,18584015345.405994,18584015345.405994,18584015345.405994,18584015345.405994,18584015345.405994,18584015345.405994,18584015345.405994
18584015288.063606,18584015288.063606,18584015288.063606,18584015288.063606,18584015288.063606,18584015288.063606,18584015288.063606,18584015288.063606,18584015288.063606,18584015288.063606
18584014838.88093,18584014838.88093,18584014838.88093,18584014838.88093,18584014838.88093,18584014838.88093,18584014838.88093,18584014838.88093,18584014838.88093,18584014838.88093
18584014641.066654,18584014641.066654,18584014641.066654,18584014641.066654,18584014641.066654,18584014641.066654,18584014641.066654,18584014641.066654,18584014641.066654,18584014641.066654
18584014558.76016,18584014558.76016,18584014558.76016,18584014558.76016,18584014558.76016,18584014558.76016,18584014558.76016,18584014558.76016,18584014558.76016,18584014558.76016
18584014021.40197,18584014021.40197,18584014021.40197,18584014021.40197,18584014021.40197,18584014021.40197,18584014021.40197,18584014021.40197,18584014021.40197,18584014021.40197
18584013823.58541,18584013823.58541,18584013823.58541,18584013823.58541,18584013823.58541,18584013823.58541,18584013823.58541,18584013823.58541,18584013823.58541,18584013823.58541
18584013239.47748,18584013239.47748,18584013239.47748,18584013239.47748,18584013239.47748,18584013239.47748,18584013239.47748,18584013239.47748,18584013239.47748,18584013239.47748
18584012884.614067,18584012884.614067,18584012884.614067,18584012884.614067,18584012884.614067,18584012884.614067,18584012884.614067,18584012884.614067,18584012884.614067,18584012884.614067
18584012242.950184,18584012242.950184,18584012242.950184,18584012242.950184,18584012242.950184,18584012242.950184,18584012242.950184,18584012242.950184,18584012242.950184,18584012242.950184
18584011471.856117,18584011471.856117,18584011471.856117,18584011471.856117,18584011471.856117,18584011471.856117,18584011471.856117,18584011471.856117,18584011471.856117,18584011471.856117
18584010529.711346,18584010529.711346,18584010529.711346,18584010529.711346,18584010529.711346,18584010529.711346,18584010529.711346,18584010529.711346,18584010529.711346,18584010529.711346
18584009624.715477,18584009624.715477,18584009624.715477,18584009624.715477,18584009624.715477,18584009624.715477,18584009624.715477,18584009624.715477,18584009624.715477,18584009624.715477
18584008741.203144,18584008741.203144,18584008741.203144,18584008741.203144,18584008741.203144,18584008741.203144,18584008741.203144,18584008741.203144,18584008741.203144,18584008741.203144
18584008276.994995,18584008276.994995,18584008276.994995,18584008276.994995,18584008276.994995,18584008276.994995,18584008276.994995,18584008276.994995,18584008276.994995,18584008276.994995
18584007828.9716,18584007828.9716,18584007828.9716,18584007828.9716,18584007828.9716,18584007828.9716,18584007828.9716,18584007828.9716,18584007828.9716,18584007828.9716
18584007198.27128,18584007198.27128,18584007198.27128,18584007198.27128,18584007198.27128,18584007198.27128,18584007198.27128,18584007198.27128,18584007198.27128,18584007198.27128
18584006899.487663,18584006899.487663,18584006899.487663,18584006899.487663,18584006899.487663,18584006899.487663,18584006899.487663,18584006899.487663,18584006899.487663,18584006899.487663
18584005729.774338,18584005729.774338,18584005729.774338,18584005729.774338,18584005729.774338,18584005729.774338,18584005729.774338,18584005729.774338,18584005729.774338,18584005729.774338
18584005517.800735,18584005517.800735,18584005517.800735,18584005517.800735,18584005517.800735,18584005517.800735,18584005517.800735,18584005517.800735,18584005517.800735,18584005517.800735
18584005070.264202,18584005070.264202,18584005070.264202,18584005070.264202,18584005070.264202,18584005070.264202,18584005070.264202,18584005070.264202,18584005070.264202,18584005070.264202
18584004821.206627,18584004821.206627,18584004821.206627,18584004821.206627,18584004821.206627,18584004821.206627,18584004821.206627,18584004821.206627,18584004821.206627,18584004821.206627
18584004359.35844,18584004359.35844,18584004359.35844,18584004359.35844,18584004359.35844,18584004359.35844,18584004359.35844,18584004359.35844,18584004359.35844,18584004359.35844
18584003597.307983,18584003597.307983,18584003597.307983,18584003597.307983,18584003597.307983,18584003597.307983,18584003597.307983,18584003597.307983,18584003597.307983,18584003597.307983
18583985381.38035,18583985381.38035,18583985381.38035,18583985381.38035,18583985381.38035,18583985381.38035,18583985381.38035,18583985381.38035,18583985381.38035,18583985381.38035
18583982109.435825,18583982109.435825,18583982109.435825,18583982109.435825,18583982109.435825,18583982109.435825,18583982109.435825,18583982109.435825,18583982109.435825,18583982109.435825
18583980548.904324,18583980548.904324,18583980548.904324,18583980548.904324,18583980548.904324,18583980548.904324,18583980548.904324,18583980548.904324,18583980548.904324,18583980548.904324
18583980307.778877,18583980307.778877,18583980307.778877,18583980307.778877,18583980307.778877,18583980307.778877,18583980307.778877,18583980307.778877,18583980307.778877,18583980307.778877
18583980082.95886,18583980082.95886,18583980082.95886,18583980082.95886,18583980082.95886,18583980082.95886,18583980082.95886,18583980082.95886,18583980082.95886,18583980082.95886
18583979983.864124,18583979983.864124,18583979983.864124,18583979983.864124,18583979983.864124,18583979983.864124,18583979983.864124,18583979983.864124,18583979983.864124,18583979983.864124
18583975241.74366,18583975241.74366,18583975241.74366,18583975241.74366,18583975241.74366,18583975241.74366,18583975241.74366,18583975241.74366,18583975241.74366,18583975241.74366
18583974966.878162,18583974966.878162,18583974966.878162,18583974966.878162,18583974966.878162,18583974966.878162,18583974966.878162,18583974966.878162,18583974966.878162,18583974966.878162
18583974402.664127,18583974402.664127,18583974402.664127,18583974402.664127,18583974402.664127,18583974402.664127,18583974402.664127,18583974402.664127,18583974402.664127,18583974402.664127
18583974322.031315,18583974322.031315,18583974322.031315,18583974322.031315,18583974322.031315,18583974322.031315,18583974322.031315,18583974322.031315,18583974322.031315,18583974322.031315
18583973929.60389,18583973929.60389,18583973929.60389,18583973929.60389,18583973929.60389,18583973929.60389,18583973929.60389,18583973929.60389,18583973929.60389,18583973929.60389
18583973756.03626,18583973756.03626,18583973756.03626,18583973756.03626,18583973756.03626,18583973756.03626,18583973756.03626,18583973756.03626,18583973756.03626,18583973756.03626
18583973742.702267,18583973742.702267,18583973742.702267,18583973742.702267,18583973742.702267,18583973742.702267,18583973742.702267,18583973742.702267,18583973742.702267,18583973742.702267
18583973683.900967,18583973683.900967,18583973683.900967,18583973683.900967,18583973683.900967,18583973683.900967,18583973683.900967,18583973683.900967,18583973683.900967,18583973683.900967
18583966281.885254,18583966281.885254,18583966281.885254,18583966281.885254,18583966281.885254,18583966281.885254,18583966281.885254,18583966281.885254,18583966281.885254,18583966281.885254
18583949878.63349,18583949878.63349,18583949878.63349,18583949878.63349,18583949878.63349,18583949878.63349,18583949878.63349,18583949878.63349,18583949878.63349,18583949878.63349
18583949763.258347,18583949763.258347,18583949763.258347,18583949763.258347,18583949763.258347,18583949763.258347,18583949763.258347,18583949763.258347,18583949763.258347,18583949763.258347
18583949227.040424,18583949227.040424,18583949227.040424,18583949227.040424,18583949227.040424,18583949227.040424,18583949227.040424,18583949227.040424,18583949227.040424,18583949227.040424
18583948647.248734,18583948647.248734,18583948647.248734,18583948647.248734,18583948647.248734,18583948647.248734,18583948647.248734,18583948647.248734,18583948647.248734,18583948647.248734
18583948219.664997,18583948219.664997,18583948219.664997,18583948219.664997,18583948219.664997,18583948219.664997,18583948219.664997,18583948219.664997,18583948219.664997,18583948219.664997
18583948219.664997,18583948219.664997,18583948219.664997,18583948219.664997,18583948219.664997,18583948219.664997,18583948219.664997,18583948219.664997,18583948219.664997,18583948219.664997
18583948156.89697,18583948156.89697,18583948156.89697,18583948156.89697,18583948156.89697,18583948156.89697,18583948156.89697,18583948156.89697,18583948156.89697,18583948156.89697
18583947899.186214,18583947899.186214,18583947899.186214,18583947899.186214,18583947899.186214,18583947899.186214,18583947899.186214,18583947899.186214,18583947899.186214,18583947899.186214
18583947872.804005,18583947872.804005,18583947872.804005,18583947872.804005,18583947872.804005,18583947872.804005,18583947872.804005,18583947872.804005,18583947872.804005,18583947872.804005
18583947872.804005,18583947872.804005,18583947872.804005,18583947872.804005,18583947872.804005,18583947872.804005,18583947872.804005,18583947872.804005,18583947872.804005,18583947872.804005
18583947864.640404,18583947864.640404,18583947864.640404,18583947864.640404,18583947864.640404,18583947864.640404,18583947864.640404,18583947864.640404,18583947864.640404,18583947864.640404
18583947862.667576,18583947862.667576,18583947862.667576,18583947862.667576,18583947862.667576,18583947862.667576,18583947862.667576,18583947862.667576,18583947862.667576,18583947862.667576
18583947846.73091,18583947846.73091,18583947846.73091,18583947846.73091,18583947846.73091,18583947846.73091,18583947846.73091,18583947846.73091,18583947846.73091,18583947846.73091
18583947843.356285,18583947843.356285,18583947843.356285,18583947843.356285,18583947843.356285,18583947843.356285,18583947843.356285,18583947843.356285,18583947843.356285,18583947843.356285
18583947840.40917,18583947840.40917,18583947840.40917,18583947840.40917,18583947840.40917,18583947840.40917,18583947840.40917,18583947840.40917,18583947840.40917,18583947840.40917
18583947838.058857,18583947838.058857,18583947838.058857,18583947838.058857,18583947838.058857,18583947838.058857,18583947838.058857,18583947838.058857,18583947838.058857,18583947838.058857
18583947836.462128,18583947836.462128,18583947836.462128,18583947836.462128,18583947836.462128,18583947836.462128,18583947836.462128,18583947836.462128,18583947836.462128,18583947836.462128
18583947829.576565,18583947829.576565,18583947829.576565,18583947829.576565,18583947829.576565,18583947829.576565,18583947829.576565,18583947829.576565,18583947829.576565,18583947829.576565
18583947826.884693,18583947826.884693,18583947826.884693,18583947826.884693,18583947826.884693,18583947826.884693,18583947826.884693,18583947826.884693,18583947826.884693,18583947826.884693
18583947818.848877,18583947818.848877,18583947818.848877,18583947818.848877,18583947818.848877,18583947818.848877,18583947818.848877,18583947818.848877,18583947818.848877,18583947818.848877
18583947815.40917,18583947815.40917,18583947815.40917,18583947815.40917,18583947815.40917,18583947815.40917,18583947815.40917,18583947815.40917,18583947815.40917,18583947815.40917
18583947808.167294,18583947808.167294,18583947808.167294,18583947808.167294,18583947808.167294,18583947808.167294,18583947808.167294,18583947808.167294,18583947808.167294,18583947808.167294
18583947804.127907,18583947804.127907,18583947804.127907,18583947804.127907,18583947804.127907,18583947804.127907,18583947804.127907,18583947804.127907,18583947804.127907,18583947804.127907
18583947792.09604,18583947792.09604,18583947792.09604,18583947792.09604,18583947792.09604,18583947792.09604,18583947792.09604,18583947792.09604,18583947792.09604,18583947792.09604
18583947781.51525,18583947781.51525,18583947781.51525,18583947781.51525,18583947781.51525,18583947781.51525,18583947781.51525,18583947781.51525,18583947781.51525,18583947781.51525
18583947772.219925,18583947772.219925,18583947772.219925,18583947772.219925,18583947772.219925,18583947772.219925,18583947772.219925,18583947772.219925,18583947772.219925,18583947772.219925
18583947760.561058,18583947760.561058,18583947760.561058,18583947760.561058,18583947760.561058,18583947760.561058,18583947760.561058,18583947760.561058,18583947760.561058,18583947760.561058
18583947740.682312,18583947740.682312,18583947740.682312,18583947740.682312,18583947740.682312,18583947740.682312,18583947740.682312,18583947740.682312,18583947740.682312,18583947740.682312
18583947715.504116,18583947715.504116,18583947715.504116,18583947715.504116,18583947715.504116,18583947715.504116,18583947715.504116,18583947715.504116,18583947715.504116,18583947715.504116
18583947693.50321,18583947693.50321,18583947693.50321,18583947693.50321,18583947693.50321,18583947693.50321,18583947693.50321,18583947693.50321,18583947693.50321,18583947693.50321
18583947670.586216,18583947670.586216,18583947670.586216,18583947670.586216,18583947670.586216,18583947670.586216,18583947670.586216,18583947670.586216,18583947670.586216,18583947670.586216
18583947665.2213,18583947665.2213,18583947665.2213,18583947665.2213,18583947665.2213,18583947665.2213,18583947665.2213,18583947665.2213,18583947665.2213,18583947665.2213
18583947656.848907,18583947656.848907,18583947656.848907,18583947656.848907,18583947656.848907,18583947656.848907,18583947656.848907,18583947656.848907,18583947656.848907,18583947656.848907
18583947641.15533,18583947641.15533,18583947641.15533,18583947641.15533,18583947641.15533,18583947641.15533,18583947641.15533,18583947641.15533,18583947641.15533,18583947641.15533
18583947632.943333,18583947632.943333,18583947632.943333,18583947632.943333,18583947632.943333,18583947632.943333,18583947632.943333,18583947632.943333,18583947632.943333,18583947632.943333
18583947626.696476,18583947626.696476,18583947626.696476,18583947626.696476,18583947626.696476,18583947626.696476,18583947626.696476,18583947626.696476,18583947626.696476,18583947626.696476
18583947626.351498,18583947626.351498,18583947626.351498,18583947626.351498,18583947626.351498,18583947626.351498,18583947626.351498,18583947626.351498,18583947626.351498,18583947626.351498
18583947625.905678,18583947625.905678,18583947625.905678,18583947625.905678,18583947625.905678,18583947625.905678,18583947625.905678,18583947625.905678,18583947625.905678,18583947625.905678
18583947625.4325,18583947625.4325,18583947625.4325,18583947625.4325,18583947625.4325,18583947625.4325,18583947625.4325,18583947625.4325,18583947625.4325,18583947625.4325
18583947625.25819,18583947625.25819,18583947625.25819,18583947625.25819,18583947625.25819,18583947625.25819,18583947625.25819,18583947625.25819,18583947625.25819,18583947625.25819
18583947624.99443,18583947624.99443,18583947624.99443,18583947624.99443,18583947624.99443,18583947624.99443,18583947624.99443,18583947624.99443,18583947624.99443,18583947624.99443
18583947624.69159,18583947624.69159,18583947624.69159,18583947624.69159,18583947624.69159,18583947624.69159,18583947624.69159,18583947624.69159,18583947624.69159,18583947624.69159
18583947624.411568,18583947624.411568,18583947624.411568,18583947624.411568,18583947624.411568,18583947624.411568,18583947624.411568,18583947624.411568,18583947624.411568,18583947624.411568
18583947624.25017,18583947624.25017,18583947624.25017,18583947624.25017,18583947624.25017,18583947624.25017,18583947624.25017,18583947624.25017,18583947624.25017,18583947624.25017
18583947624.23392,18583947624.23392,18583947624.23392,18583947624.23392,18583947624.23392,18583947624.23392,18583947624.23392,18583947624.23392,18583947624.23392,18583947624.23392
18583947624.17419,18583947624.17419,18583947624.17419,18583947624.17419,18583947624.17419,18583947624.17419,18583947624.17419,18583947624.17419,18583947624.17419,18583947624.17419
18583947624.04088,18583947624.04088,18583947624.04088,18583947624.04088,18583947624.04088,18583947624.04088,18583947624.04088,18583947624.04088,18583947624.04088,18583947624.04088
18583947623.9102,18583947623.9102,18583947623.9102,18583947623.9102,18583947623.9102,18583947623.9102,18583947623.9102,18583947623.9102,18583947623.9102,18583947623.9102
18583947623.836864,18583947623.836864,18583947623.836864,18583947623.836864,18583947623.836864,18583947623.836864,18583947623.836864,18583947623.836864,18583947623.836864,18583947623.836864
18583947623.836864,18583947623.836864,18583947623.836864,18583947623.836864,18583947623.836864,18583947623.836864,18583947623.836864,18583947623.836864,18583947623.836864,18583947623.836864
18583947623.834766,18583947623.834766,18583947623.834766,18583947623.834766,18583947623.834766,18583947623.834766,18583947623.834766,18583947623.834766,18583947623.834766,18583947623.834766
18583947623.833824,18583947623.833824,18583947623.833824,18583947623.833824,18583947623.833824,18583947623.833824,18583947623.833824,18583947623.833824,18583947623.833824,18583947623.833824
18583947623.831802,18583947623.831802,18583947623.831802,18583947623.831802,18583947623.831802,18583947623.831802,18583947623.831802,18583947623.831802,18583947623.831802,18583947623.831802
18583947623.83165,18583947623.83165,18583947623.83165,18583947623.83165,18583947623.83165,18583947623.83165,18583947623.83165,18583947623.83165,18583947623.83165,18583947623.83165
18583947623.831303,18583947623.831303,18583947623.831303,18583947623.831303,18583947623.831303,18583947623.831303,18583947623.831303,18583947623.831303,18583947623.831303,18583947623.831303
18583947623.83045,18583947623.83045,18583947623.83045,18583947623.83045,18583947623.83045,18583947623.83045,18583947623.83045,18583947623.83045,18583947623.83045,18583947623.83045
18583947623.830353,18583947623.830353,18583947623.830353,18583947623.830353,18583947623.830353,18583947623.830353,18583947623.830353,18583947623.830353,18583947623.830353,18583947623.830353
18583947623.830154,18583947623.830154,18583947623.830154,18583947623.830154,18583947623.830154,18583947623.830154,18583947623.830154,18583947623.830154,18583947623.830154,18583947623.830154
18583947623.829952,18583947623.829952,18583947623.829952,18583947623.829952,18583947623.829952,18583947623.829952,18583947623.829952,18583947623.829952,18583947623.829952,18583947623.829952
18583947623.82966,18583947623.82966,18583947623.82966,18583947623.82966,18583947623.82966,18583947623.82966,18583947623.82966,18583947623.82966,18583947623.82966,18583947623.82966
18583947623.829468,18583947623.829468,18583947623.829468,18583947623.829468,18583947623.829468,18583947623.829468,18583947623.829468,18583947623.829468,18583947623.829468,18583947623.829468
18583947623.828976,18583947623.828976,18583947623.828976,18583947623.828976,18583947623.828976,18583947623.828976,18583947623.828976,18583947623.828976,18583947623.828976,18583947623.828976
18583947623.82846,18583947623.82846,18583947623.82846,18583947623.82846,18583947623.82846,18583947623.82846,18583947623.82846,18583947623.82846,18583947623.82846,18583947623.82846
18583947623.827217,18583947623.827217,18583947623.827217,18583947623.827217,18583947623.827217,18583947623.827217,18583947623.827217,18583947623.827217,18583947623.827217,18583947623.827217
18583947623.82597,18583947623.82597,18583947623.82597,18583947623.82597,18583947623.82597,18583947623.82597,18583947623.82597,18583947623.82597,18583947623.82597,18583947623.82597
18583947623.82391,18583947623.82391,18583947623.82391,18583947623.82391,18583947623.82391,18583947623.82391,18583947623.82391,18583947623.82391,18583947623.82391,18583947623.82391
18583947623.822304,18583947623.822304,18583947623.822304,18583947623.822304,18583947623.822304,18583947623.822304,18583947623.822304,18583947623.822304,18583947623.822304,18583947623.822304
18583947623.821526,18583947623.821526,18583947623.821526,18583947623.821526,18583947623.821526,18583947623.821526,18583947623.821526,18583947623.821526,18583947623.821526,18583947623.821526
18583947623.819115,18583947623.819115,18583947623.819115,18583947623.819115,18583947623.819115,18583947623.819115,18583947623.819115,18583947623.819115,18583947623.819115,18583947623.819115
18583947623.81742,18583947623.81742,18583947623.81742,18583947623.81742,18583947623.81742,18583947623.81742,18583947623.81742,18583947623.81742,18583947623.81742,18583947623.81742
18583947623.814095,18583947623.814095,18583947623.814095,18583947623.814095,18583947623.814095,18583947623.814095,18583947623.814095,18583947623.814095,18583947623.814095,18583947623.814095
18583947623.808903,18583947623.808903,18583947623.808903,18583947623.808903,18583947623.808903,18583947623.808903,18583947623.808903,18583947623.808903,18583947623.808903,18583947623.808903
18583947623.802822,18583947623.802822,18583947623.802822,18583947623.802822,18583947623.802822,18583947623.802822,18583947623.802822,18583947623.802822,18583947623.802822,18583947623.802822
18583947623.789917,18583947623.789917,18583947623.789917,18583947623.789917,18583947623.789917,18583947623.789917,18583947623.789917,18583947623.789917,18583947623.789917,18583947623.789917
18583947623.783707,18583947623.783707,18583947623.783707,18583947623.783707,18583947623.783707,18583947623.783707,18583947623.783707,18583947623.783707,18583947623.783707,18583947623.783707
18583947623.776794,18583947623.776794,18583947623.776794,18583947623.776794,18583947623.776794,18583947623.776794,18583947623.776794,18583947623.776794,18583947623.776794,18583947623.776794
18583947623.76948,18583947623.76948,18583947623.76948,18583947623.76948,18583947623.76948,18583947623.76948,18583947623.76948,18583947623.76948,18583947623.76948,18583947623.76948
18583947623.763382,18583947623.763382,18583947623.763382,18583947623.763382,18583947623.763382,18583947623.763382,18583947623.763382,18583947623.763382,18583947623.763382,18583947623.763382
18583947623.75516,18583947623.75516,18583947623.75516,18583947623.75516,18583947623.75516,18583947623.75516,18583947623.75516,18583947623.75516,18583947623.75516,18583947623.75516
18583947623.74776,18583947623.74776,18583947623.74776,18583947623.74776,18583947623.74776,18583947623.74776,18583947623.74776,18583947623.74776,18583947623.74776,18583947623.74776
18583947623.74483,18583947623.74483,18583947623.74483,18583947623.74483,18583947623.74483,18583947623.74483,18583947623.74483,18583947623.74483,18583947623.74483,18583947623.74483
18583947623.727665,18583947623.727665,18583947623.727665,18583947623.727665,18583947623.727665,18583947623.727665,18583947623.727665,18583947623.727665,18583947623.727665,18583947623.727665
18583947623.71351,18583947623.71351,18583947623.71351,18583947623.71351,18583947623.71351,18583947623.71351,18583947623.71351,18583947623.71351,18583947623.71351,18583947623.71351
18583947623.71174,18583947623.71174,18583947623.71174,18583947623.71174,18583947623.71174,18583947623.71174,18583947623.71174,18583947623.71174,18583947623.71174,18583947623.71174
18583947623.709724,18583947623.709724,18583947623.709724,18583947623.709724,18583947623.709724,18583947623.709724,18583947623.709724,18583947623.709724,18583947623.709724,18583947623.709724
18583947623.709366,18583947623.709366,18583947623.709366,18583947623.709366,18583947623.709366,18583947623.709366,18583947623.709366,18583947623.709366,18583947623.709366,18583947623.709366
18583947623.70907,18583947623.70907,18583947623.70907,18583947623.70907,18583947623.70907,18583947623.70907,18583947623.70907,18583947623.70907,18583947623.70907,18583947623.70907
18583947623.70903,18583947623.70903,18583947623.70903,18583947623.70903,18583947623.70903,18583947623.70903,18583947623.70903,18583947623.70903,18583947623.70903,18583947623.70903
18583947623.70893,18583947623.70893,18583947623.70893,18583947623.70893,18583947623.70893,18583947623.70893,18583947623.70893,18583947623.70893,18583947623.70893,18583947623.70893
18583947623.708874,18583947623.708874,18583947623.708874,18583947623.708874,18583947623.708874,18583947623.708874,18583947623.708874,18583947623.708874,18583947623.708874,18583947623.708874
18583947623.708836,18583947623.708836,18583947623.708836,18583947623.708836,18583947623.708836,18583947623.708836,18583947623.708836,18583947623.708836,18583947623.708836,18583947623.708836
18583947623.708683,18583947623.708683,18583947623.708683,18583947623.708683,18583947623.708683,18583947623.708683,18583947623.708683,18583947623.708683,18583947623.708683,18583947623.708683
18583947623.708656,18583947623.708656,18583947623.708656,18583947623.708656,18583947623.708656,18583947623.708656,18583947623.708656,18583947623.708656,18583947623.708656,18583947623.708656
18583947623.70858,18583947623.70858,18583947623.70858,18583947623.70858,18583947623.70858,18583947623.70858,18583947623.70858,18583947623.70858,18583947623.70858,18583947623.70858
18583947623.708427,18583947623.708427,18583947623.708427,18583947623.708427,18583947623.708427,18583947623.708427,18583947623.708427,18583947623.708427,18583947623.708427,18583947623.708427
18583947623.708157,18583947623.708157,18583947623.708157,18583947623.708157,18583947623.708157,18583947623.708157,18583947623.708157,18583947623.708157,18583947623.708157,18583947623.708157
18583947623.7078,18583947623.7078,18583947623.7078,18583947623.7078,18583947623.7078,18583947623.7078,18583947623.7078,18583947623.7078,18583947623.7078,18583947623.7078
18583947623.707325,18583947623.707325,18583947623.707325,18583947623.707325,18583947623.707325,18583947623.707325,18583947623.707325,18583947623.707325,18583947623.707325,18583947623.707325
18583947623.707233,18583947623.707233,18583947623.707233,18583947623.707233,18583947623.707233,18583947623.707233,18583947623.707233,18583947623.707233,18583947623.707233,18583947623.707233
18583947623.707005,18583947623.707005,18583947623.707005,18583947623.707005,18583947623.707005,18583947623.707005,18583947623.707005,18583947623.707005,18583947623.707005,18583947623.707005
18583947623.706955,18583947623.706955,18583947623.706955,18583947623.706955,18583947623.706955,18583947623.706955,18583947623.706955,18583947623.706955,18583947623.706955,18583947623.706955
18583947623.706818,18583947623.706818,18583947623.706818,18583947623.706818,18583947623.706818,18583947623.706818,18583947623.706818,18583947623.706818,18583947623.706818,18583947623.706818
18583947623.706696,18583947623.706696,18583947623.706696,18583947623.706696,18583947623.706696,18583947623.706696,18583947623.706696,18583947623.706696,18583947623.706696,18583947623.706696
18583947623.70654,18583947623.70654,18583947623.70654,18583947623.70654,18583947623.70654,18583947623.70654,18583947623.70654,18583947623.70654,18583947623.70654,18583947623.70654
18583947623.706387,18583947623.706387,18583947623.706387,18583947623.706387,18583947623.706387,18583947623.706387,18583947623.706387,18583947623.706387,18583947623.706387,18583947623.706387
18583947623.706192,18583947623.706192,18583947623.706192,18583947623.706192,18583947623.706192,18583947623.706192,18583947623.706192,18583947623.706192,18583947623.706192,18583947623.706192
18583947623.70597,18583947623.70597,18583947623.70597,18583947623.70597,18583947623.70597,18583947623.70597,18583947623.70597,18583947623.70597,18583947623.70597,18583947623.70597
18583947623.70586,18583947623.70586,18583947623.70586,18583947623.70586,18583947623.70586,18583947623.70586,18583947623.70586,18583947623.70586,18583947623.70586,18583947623.70586
18583947623.705593,18583947623.705593,18583947623.705593,18583947623.705593,18583947623.705593,18583947623.705593,18583947623.705593,18583947623.705593,18583947623.705593,18583947623.705593
18583947623.705044,18583947623.705044,18583947623.705044,18583947623.705044,18583947623.705044,18583947623.705044,18583947623.705044,18583947623.705044,18583947623.705044,18583947623.705044
18583947623.70481,18583947623.70481,18583947623.70481,18583947623.70481,18583947623.70481,18583947623.70481,18583947623.70481,18583947623.70481,18583947623.70481,18583947623.70481
