trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
28792.6957239652,28792.6957239652,28792.6957239652,28792.6957239652,28792.6957239652,28792.6957239652,28792.6957239652,28792.6957239652,28792.6957239652,28792.6957239652
28771.45846794784,28771.45846794784,28771.45846794784,28771.45846794784,28771.45846794784,28771.45846794784,28771.45846794784,28771.45846794784,28771.45846794784,28771.45846794784
28741.97943203987,28741.97943203987,28741.97943203987,28741.97943203987,28741.97943203987,28741.97943203987,28741.97943203987,28741.97943203987,28741.97943203987,28741.97943203987
28717.049910338443,28717.049910338443,28717.049910338443,28717.049910338443,28717.049910338443,28717.049910338443,28717.049910338443,28717.049910338443,28717.049910338443,28717.049910338443
28673.338104073682,28673.338104073682,28673.338104073682,28673.338104073682,28673.338104073682,28673.338104073682,28673.338104073682,28673.338104073682,28673.338104073682,28673.338104073682
28637.540300129203,28637.540300129203,28637.540300129203,28637.540300129203,28637.540300129203,28637.540300129203,28637.540300129203,28637.540300129203,28637.540300129203,28637.540300129203
28574.266359239584,28574.266359239584,28574.266359239584,28574.266359239584,28574.266359239584,28574.266359239584,28574.266359239584,28574.266359239584,28574.266359239584,28574.266359239584
28503.554351658742,28503.554351658742,28503.554351658742,28503.554351658742,28503.554351658742,28503.554351658742,28503.554351658742,28503.554351658742,28503.554351658742,28503.554351658742
28472.87083462599,28472.87083462599,28472.87083462599,28472.87083462599,28472.87083462599,28472.87083462599,28472.87083462599,28472.87083462599,28472.87083462599,28472.87083462599
28434.60535193312,28434.60535193312,28434.60535193312,28434.60535193312,28434.60535193312,28434.60535193312,28434.60535193312,28434.60535193312,28434.60535193312,28434.60535193312
28416.297768068485,28416.297768068485,28416.297768068485,28416.297768068485,28416.297768068485,28416.297768068485,28416.297768068485,28416.297768068485,28416.297768068485,28416.297768068485
28378.318458565773,28378.318458565773,28378.318458565773,28378.318458565773,28378.318458565773,28378.318458565773,28378.318458565773,28378.318458565773,28378.318458565773,28378.318458565773
28378.318458565773,28378.318458565773,28378.318458565773,28378.318458565773,28378.318458565773,28378.318458565773,28378.318458565773,28378.318458565773,28378.318458565773,28378.318458565773
28358.436679407856,28358.436679407856,28358.436679407856,28358.436679407856,28358.436679407856,28358.436679407856,28358.436679407856,28358.436679407856,28358.436679407856,28358.436679407856
28352.341368387366,28352.341368387366,28352.341368387366,28352.341368387366,28352.341368387366,28352.341368387366,28352.341368387366,28352.341368387366,28352.341368387366,28352.341368387366
28320.260167615317,28320.260167615317,28320.260167615317,28320.260167615317,28320.260167615317,28320.260167615317,28320.260167615317,28320.260167615317,28320.260167615317,28320.260167615317
28314.146481785643,28314.146481785643,28314.146481785643,28314.146481785643,28314.146481785643,28314.146481785643,28314.146481785643,28314.146481785643,28314.146481785643,28314.146481785643
28306.924068198554,28306.924068198554,28306.924068198554,28306.924068198554,28306.924068198554,28306.924068198554,28306.924068198554,28306.924068198554,28306.924068198554,28306.924068198554
28290.184196216105,28290.184196216105,28290.184196216105,28290.184196216105,28290.184196216105,28290.184196216105,28290.184196216105,28290.184196216105,28290.184196216105,28290.184196216105
28288.790659318696,28288.790659318696,28288.790659318696,28288.790659318696,28288.790659318696,28288.790659318696,28288.790659318696,28288.790659318696,28288.790659318696,28288.790659318696
28256.190435689627,28256.190435689627,28256.190435689627,28256.190435689627,28256.190435689627,28256.190435689627,28256.190435689627,28256.190435689627,28256.190435689627,28256.190435689627
28232.69748959317,28232.69748959317,28232.69748959317,28232.69748959317,28232.69748959317,28232.69748959317,28232.69748959317,28232.69748959317,28232.69748959317,28232.69748959317
28173.102004540975,28173.102004540975,28173.102004540975,28173.102004540975,28173.102004540975,28173.102004540975,28173.102004540975,28173.102004540975,28173.102004540975,28173.102004540975
28170.367918182215,28170.367918182215,28170.367918182215,28170.367918182215,28170.367918182215,28170.367918182215,28170.367918182215,28170.367918182215,28170.367918182215,28170.367918182215
28169.256356032714,28169.256356032714,28169.256356032714,28169.256356032714,28169.256356032714,28169.256356032714,28169.256356032714,28169.256356032714,28169.256356032714,28169.256356032714
28129.666692879277,28129.666692879277,28129.666692879277,28129.666692879277,28129.666692879277,28129.666692879277,28129.666692879277,28129.666692879277,28129.666692879277,28129.666692879277
28059.531916745214,28059.531916745214,28059.531916745214,28059.531916745214,28059.531916745214,28059.531916745214,28059.531916745214,28059.531916745214,28059.531916745214,28059.531916745214
28018.257298570752,28018.257298570752,28018.257298570752,28018.257298570752,28018.257298570752,28018.257298570752,28018.257298570752,28018.257298570752,28018.257298570752,28018.257298570752
27965.487219117524,27965.487219117524,27965.487219117524,27965.487219117524,27965.487219117524,27965.487219117524,27965.487219117524,27965.487219117524,27965.487219117524,27965.487219117524
27931.179019190247,27931.179019190247,27931.179019190247,27931.179019190247,27931.179019190247,27931.179019190247,27931.179019190247,27931.179019190247,27931.179019190247,27931.179019190247
27915.088885328954,27915.088885328954,27915.088885328954,27915.088885328954,27915.088885328954,27915.088885328954,27915.088885328954,27915.088885328954,27915.088885328954,27915.088885328954
27846.619507875155,27846.619507875155,27846.619507875155,27846.619507875155,27846.619507875155,27846.619507875155,27846.619507875155,27846.619507875155,27846.619507875155,27846.619507875155
27794.272504931534,27794.272504931534,27794.272504931534,27794.272504931534,27794.272504931534,27794.272504931534,27794.272504931534,27794.272504931534,27794.272504931534,27794.272504931534
27794.272504931534,27794.272504931534,27794.272504931534,27794.272504931534,27794.272504931534,27794.272504931534,27794.272504931534,27794.272504931534,27794.272504931534,27794.272504931534
27785.600422737687,27785.600422737687,27785.600422737687,27785.600422737687,27785.600422737687,27785.600422737687,27785.600422737687,27785.600422737687,27785.600422737687,27785.600422737687
27785.58565805634,27785.58565805634,27785.58565805634,27785.58565805634,27785.58565805634,27785.58565805634,27785.58565805634,27785.58565805634,27785.58565805634,27785.58565805634
27782.63342842544,27782.63342842544,27782.63342842544,27782.63342842544,27782.63342842544,27782.63342842544,27782.63342842544,27782.63342842544,27782.63342842544,27782.63342842544
27775.324864465954,27775.324864465954,27775.324864465954,27775.324864465954,27775.324864465954,27775.324864465954,27775.324864465954,27775.324864465954,27775.324864465954,27775.324864465954
27775.246465243643,27775.246465243643,27775.246465243643,27775.246465243643,27775.246465243643,27775.246465243643,27775.246465243643,27775.246465243643,27775.246465243643,27775.246465243643
27761.912211234427,27761.912211234427,27761.912211234427,27761.912211234427,27761.912211234427,27761.912211234427,27761.912211234427,27761.912211234427,27761.912211234427,27761.912211234427
27761.133643636407,27761.133643636407,27761.133643636407,27761.133643636407,27761.133643636407,27761.133643636407,27761.133643636407,27761.133643636407,27761.133643636407,27761.133643636407
27760.613213884542,27760.613213884542,27760.613213884542,27760.613213884542,27760.613213884542,27760.613213884542,27760.613213884542,27760.613213884542,27760.613213884542,27760.613213884542
27749.871950169923,27749.871950169923,27749.871950169923,27749.871950169923,27749.871950169923,27749.871950169923,27749.871950169923,27749.871950169923,27749.871950169923,27749.871950169923
27749.154915568215,27749.154915568215,27749.154915568215,27749.154915568215,27749.154915568215,27749.154915568215,27749.154915568215,27749.154915568215,27749.154915568215,27749.154915568215
27728.271442047313,27728.271442047313,27728.271442047313,27728.271442047313,27728.271442047313,27728.271442047313,27728.271442047313,27728.271442047313,27728.271442047313,27728.271442047313
27726.27677269151,27726.27677269151,27726.27677269151,27726.27677269151,27726.27677269151,27726.27677269151,27726.27677269151,27726.27677269151,27726.27677269151,27726.27677269151
27726.27677269151,27726.27677269151,27726.27677269151,27726.27677269151,27726.27677269151,27726.27677269151,27726.27677269151,27726.27677269151,27726.27677269151,27726.27677269151
27726.258336894018,27726.258336894018,27726.258336894018,27726.258336894018,27726.258336894018,27726.258336894018,27726.258336894018,27726.258336894018,27726.258336894018,27726.258336894018
27723.888710035797,27723.888710035797,27723.888710035797,27723.888710035797,27723.888710035797,27723.888710035797,27723.888710035797,27723.888710035797,27723.888710035797,27723.888710035797
27722.096621149132,27722.096621149132,27722.096621149132,27722.096621149132,27722.096621149132,27722.096621149132,27722.096621149132,27722.096621149132,27722.096621149132,27722.096621149132
27721.257902075144,27721.257902075144,27721.257902075144,27721.257902075144,27721.257902075144,27721.257902075144,27721.257902075144,27721.257902075144,27721.257902075144,27721.257902075144
27720.929796369936,27720.929796369936,27720.929796369936,27720.929796369936,27720.929796369936,27720.929796369936,27720.929796369936,27720.929796369936,27720.929796369936,27720.929796369936
27720.820417167393,27720.820417167393,27720.820417167393,27720.820417167393,27720.820417167393,27720.820417167393,27720.820417167393,27720.820417167393,27720.820417167393,27720.820417167393
27719.978811941648,27719.978811941648,27719.978811941648,27719.978811941648,27719.978811941648,27719.978811941648,27719.978811941648,27719.978811941648,27719.978811941648,27719.978811941648
27719.320262708432,27719.320262708432,27719.320262708432,27719.320262708432,27719.320262708432,27719.320262708432,27719.320262708432,27719.320262708432,27719.320262708432,27719.320262708432
27719.219051847795,27719.219051847795,27719.219051847795,27719.219051847795,27719.219051847795,27719.219051847795,27719.219051847795,27719.219051847795,27719.219051847795,27719.219051847795
27718.880182263503,27718.880182263503,27718.880182263503,27718.880182263503,27718.880182263503,27718.880182263503,27718.880182263503,27718.880182263503,27718.880182263503,27718.880182263503
27718.316993288372,27718.316993288372,27718.316993288372,27718.316993288372,27718.316993288372,27718.316993288372,27718.316993288372,27718.316993288372,27718.316993288372,27718.316993288372
27717.91701739033,27717.91701739033,27717.91701739033,27717.91701739033,27717.91701739033,27717.91701739033,27717.91701739033,27717.91701739033,27717.91701739033,27717.91701739033
27713.146929811115,27713.146929811115,27713.146929811115,27713.146929811115,27713.146929811115,27713.146929811115,27713.146929811115,27713.146929811115,27713.146929811115,27713.146929811115
27708.49967516015,27708.49967516015,27708.49967516015,27708.49967516015,27708.49967516015,27708.49967516015,27708.49967516015,27708.49967516015,27708.49967516015,27708.49967516015
27708.131467606032,27708.131467606032,27708.131467606032,27708.131467606032,27708.131467606032,27708.131467606032,27708.131467606032,27708.131467606032,27708.131467606032,27708.131467606032
27708.110949789138,27708.110949789138,27708.110949789138,27708.110949789138,27708.110949789138,27708.110949789138,27708.110949789138,27708.110949789138,27708.110949789138,27708.110949789138
27706.63775185894,27706.63775185894,27706.63775185894,27706.63775185894,27706.63775185894,27706.63775185894,27706.63775185894,27706.63775185894,27706.63775185894,27706.63775185894
27706.017033464326,27706.017033464326,27706.017033464326,27706.017033464326,27706.017033464326,27706.017033464326,27706.017033464326,27706.017033464326,27706.017033464326,27706.017033464326
27705.939905277613,27705.939905277613,27705.939905277613,27705.939905277613,27705.939905277613,27705.939905277613,27705.939905277613,27705.939905277613,27705.939905277613,27705.939905277613
27705.932982859973,27705.932982859973,27705.932982859973,27705.932982859973,27705.932982859973,27705.932982859973,27705.932982859973,27705.932982859973,27705.932982859973,27705.932982859973
27705.924454809377,27705.924454809377,27705.924454809377,27705.924454809377,27705.924454809377,27705.924454809377,27705.924454809377,27705.924454809377,27705.924454809377,27705.924454809377
27705.910506664637,27705.910506664637,27705.910506664637,27705.910506664637,27705.910506664637,27705.910506664637,27705.910506664637,27705.910506664637,27705.910506664637,27705.910506664637
27705.90836705975,27705.90836705975,27705.90836705975,27705.90836705975,27705.90836705975,27705.90836705975,27705.90836705975,27705.90836705975,27705.90836705975,27705.90836705975
27705.901663075245,27705.901663075245,27705.901663075245,27705.901663075245,27705.901663075245,27705.901663075245,27705.901663075245,27705.901663075245,27705.901663075245,27705.901663075245
27705.891026607846,27705.891026607846,27705.891026607846,27705.891026607846,27705.891026607846,27705.891026607846,27705.891026607846,27705.891026607846,27705.891026607846,27705.891026607846
27705.88474491635,27705.88474491635,27705.88474491635,27705.88474491635,27705.88474491635,27705.88474491635,27705.88474491635,27705.88474491635,27705.88474491635,27705.88474491635
27705.876394360792,27705.876394360792,27705.876394360792,27705.876394360792,27705.876394360792,27705.876394360792,27705.876394360792,27705.876394360792,27705.876394360792,27705.876394360792
27705.87007545783,27705.87007545783,27705.87007545783,27705.87007545783,27705.87007545783,27705.87007545783,27705.87007545783,27705.87007545783,27705.87007545783,27705.87007545783
27705.869319624286,27705.869319624286,27705.869319624286,27705.869319624286,27705.869319624286,27705.869319624286,27705.869319624286,27705.869319624286,27705.869319624286,27705.869319624286
27705.868305926353,27705.868305926353,27705.868305926353,27705.868305926353,27705.868305926353,27705.868305926353,27705.868305926353,27705.868305926353,27705.868305926353,27705.868305926353
