trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
25963401583.539597,25963401583.539597,25963401583.539597,25963401583.539597,25963401583.539597,25963401583.539597,25963401583.539597,25963401583.539597,25963401583.539597,25963401583.539597
25963401565.96686,25963401565.96686,25963401565.96686,25963401565.96686,25963401565.96686,25963401565.96686,25963401565.96686,25963401565.96686,25963401565.96686,25963401565.96686
25963401565.96686,25963401565.96686,25963401565.96686,25963401565.96686,25963401565.96686,25963401565.96686,25963401565.96686,25963401565.96686,25963401565.96686,25963401565.96686
25963401555.67524,25963401555.67524,25963401555.67524,25963401555.67524,25963401555.67524,25963401555.67524,25963401555.67524,25963401555.67524,25963401555.67524,25963401555.67524
25963401549.03586,25963401549.03586,25963401549.03586,25963401549.03586,25963401549.03586,25963401549.03586,25963401549.03586,25963401549.03586,25963401549.03586,25963401549.03586
25963401511.446785,25963401511.446785,25963401511.446785,25963401511.446785,25963401511.446785,25963401511.446785,25963401511.446785,25963401511.446785,25963401511.446785,25963401511.446785
25963401480.47873,25963401480.47873,25963401480.47873,25963401480.47873,25963401480.47873,25963401480.47873,25963401480.47873,25963401480.47873,25963401480.47873,25963401480.47873
25963401410.44325,25963401410.44325,25963401410.44325,25963401410.44325,25963401410.44325,25963401410.44325,25963401410.44325,25963401410.44325,25963401410.44325,25963401410.44325
25963401384.77271,25963401384.77271,25963401384.77271,25963401384.77271,25963401384.77271,25963401384.77271,25963401384.77271,25963401384.77271,25963401384.77271,25963401384.77271
25963401351.155422,25963401351.155422,25963401351.155422,25963401351.155422,25963401351.155422,25963401351.155422,25963401351.155422,25963401351.155422,25963401351.155422,25963401351.155422
25963401323.966877,25963401323.966877,25963401323.966877,25963401323.966877,25963401323.966877,25963401323.966877,25963401323.966877,25963401323.966877,25963401323.966877,25963401323.966877
25963401253.39056,25963401253.39056,25963401253.39056,25963401253.39056,25963401253.39056,25963401253.39056,25963401253.39056,25963401253.39056,25963401253.39056,25963401253.39056
25963401182.256695,25963401182.256695,25963401182.256695,25963401182.256695,25963401182.256695,25963401182.256695,25963401182.256695,25963401182.256695,25963401182.256695,25963401182.256695
25963401125.501785,25963401125.501785,25963401125.501785,25963401125.501785,25963401125.501785,25963401125.501785,25963401125.501785,25963401125.501785,25963401125.501785,25963401125.501785
25963401058.75505,25963401058.75505,25963401058.75505,25963401058.75505,25963401058.75505,25963401058.75505,25963401058.75505,25963401058.75505,25963401058.75505,25963401058.75505
25963401039.303326,25963401039.303326,25963401039.303326,25963401039.303326,25963401039.303326,25963401039.303326,25963401039.303326,25963401039.303326,25963401039.303326,25963401039.303326
25963400950.75371,25963400950.75371,25963400950.75371,25963400950.75371,25963400950.75371,25963400950.75371,25963400950.75371,25963400950.75371,25963400950.75371,25963400950.75371
25963400943.9518,25963400943.9518,25963400943.9518,25963400943.9518,25963400943.9518,25963400943.9518,25963400943.9518,25963400943.9518,25963400943.9518,25963400943.9518
25963400906.549454,25963400906.549454,25963400906.549454,25963400906.549454,25963400906.549454,25963400906.549454,25963400906.549454,25963400906.549454,25963400906.549454,25963400906.549454
25963400791.831795,25963400791.831795,25963400791.831795,25963400791.831795,25963400791.831795,25963400791.831795,25963400791.831795,25963400791.831795,25963400791.831795,25963400791.831795
25963400761.681385,25963400761.681385,25963400761.681385,25963400761.681385,25963400761.681385,25963400761.681385,25963400761.681385,25963400761.681385,25963400761.681385,25963400761.681385
25963400597.087006,25963400597.087006,25963400597.087006,25963400597.087006,25963400597.087006,25963400597.087006,25963400597.087006,25963400597.087006,25963400597.087006,25963400597.087006
25963400504.81021,25963400504.81021,25963400504.81021,25963400504.81021,25963400504.81021,25963400504.81021,25963400504.81021,25963400504.81021,25963400504.81021,25963400504.81021
25963400420.120213,25963400420.120213,25963400420.120213,25963400420.120213,25963400420.120213,25963400420.120213,25963400420.120213,25963400420.120213,25963400420.120213,25963400420.120213
25963400281.88155,25963400281.88155,25963400281.88155,25963400281.88155,25963400281.88155,25963400281.88155,25963400281.88155,25963400281.88155,25963400281.88155,25963400281.88155
25963400190.481037,25963400190.481037,25963400190.481037,25963400190.481037,25963400190.481037,25963400190.481037,25963400190.481037,25963400190.481037,25963400190.481037,25963400190.481037
25963399938.232117,25963399938.232117,25963399938.232117,25963399938.232117,25963399938.232117,25963399938.232117,25963399938.232117,25963399938.232117,25963399938.232117,25963399938.232117
25963399931.10333,25963399931.10333,25963399931.10333,25963399931.10333,25963399931.10333,25963399931.10333,25963399931.10333,25963399931.10333,25963399931.10333,25963399931.10333
25963399837.46639,25963399837.46639,25963399837.46639,25963399837.46639,25963399837.46639,25963399837.46639,25963399837.46639,25963399837.46639,25963399837.46639,25963399837.46639
25963399808.073025,25963399808.073025,25963399808.073025,25963399808.073025,25963399808.073025,25963399808.073025,25963399808.073025,25963399808.073025,25963399808.073025,25963399808.073025
25963399799.80088,25963399799.80088,25963399799.80088,25963399799.80088,25963399799.80088,25963399799.80088,25963399799.80088,25963399799.80088,25963399799.80088,25963399799.80088
25963399758.315372,25963399758.315372,25963399758.315372,25963399758.315372,25963399758.315372,25963399758.315372,25963399758.315372,25963399758.315372,25963399758.315372,25963399758.315372
25963399743.344044,25963399743.344044,25963399743.344044,25963399743.344044,25963399743.344044,25963399743.344044,25963399743.344044,25963399743.344044,25963399743.344044,25963399743.344044
25963397512.943775,25963397512.943775,25963397512.943775,25963397512.943775,25963397512.943775,25963397512.943775,25963397512.943775,25963397512.943775,25963397512.943775,25963397512.943775
25963397484.10357,25963397484.10357,25963397484.10357,25963397484.10357,25963397484.10357,25963397484.10357,25963397484.10357,25963397484.10357,25963397484.10357,25963397484.10357
25963397475.57068,25963397475.57068,25963397475.57068,25963397475.57068,25963397475.57068,25963397475.57068,25963397475.57068,25963397475.57068,25963397475.57068,25963397475.57068
25963397396.188972,25963397396.188972,25963397396.188972,25963397396.188972,25963397396.188972,25963397396.188972,25963397396.188972,25963397396.188972,25963397396.188972,25963397396.188972
25963397385.80811,25963397385.80811,25963397385.80811,25963397385.80811,25963397385.80811,25963397385.80811,25963397385.80811,25963397385.80811,25963397385.80811,25963397385.80811
25963397209.51414,25963397209.51414,25963397209.51414,25963397209.51414,25963397209.51414,25963397209.51414,25963397209.51414,25963397209.51414,25963397209.51414,25963397209.51414
25963397163.845394,25963397163.845394,25963397163.845394,25963397163.845394,25963397163.845394,25963397163.845394,25963397163.845394,25963397163.845394,25963397163.845394,25963397163.845394
25963397110.91602,25963397110.91602,25963397110.91602,25963397110.91602,25963397110.91602,25963397110.91602,25963397110.91602,25963397110.91602,25963397110.91602,25963397110.91602
25963397067.188213,25963397067.188213,25963397067.188213,25963397067.188213,25963397067.188213,25963397067.188213,25963397067.188213,25963397067.188213,25963397067.188213,25963397067.188213
25963397053.901302,25963397053.901302,25963397053.901302,25963397053.901302,25963397053.901302,25963397053.901302,25963397053.901302,25963397053.901302,25963397053.901302,25963397053.901302
25963396940.278564,25963396940.278564,25963396940.278564,25963396940.278564,25963396940.278564,25963396940.278564,25963396940.278564,25963396940.278564,25963396940.278564,25963396940.278564
25963396940.278564,25963396940.278564,25963396940.278564,25963396940.278564,25963396940.278564,25963396940.278564,25963396940.278564,25963396940.278564,25963396940.278564,25963396940.278564
25963396857.75069,25963396857.75069,25963396857.75069,25963396857.75069,25963396857.75069,25963396857.75069,25963396857.75069,25963396857.75069,25963396857.75069,25963396857.75069
25963396786.272606,25963396786.272606,25963396786.272606,25963396786.272606,25963396786.272606,25963396786.272606,25963396786.272606,25963396786.272606,25963396786.272606,25963396786.272606
25963396720.41345,25963396720.41345,25963396720.41345,25963396720.41345,25963396720.41345,25963396720.41345,25963396720.41345,25963396720.41345,25963396720.41345,25963396720.41345
25963396673.40333,25963396673.40333,25963396673.40333,25963396673.40333,25963396673.40333,25963396673.40333,25963396673.40333,25963396673.40333,25963396673.40333,25963396673.40333
25963396603.385643,25963396603.385643,25963396603.385643,25963396603.385643,25963396603.385643,25963396603.385643,25963396603.385643,25963396603.385643,25963396603.385643,25963396603.385643
25963396562.213364,25963396562.213364,25963396562.213364,25963396562.213364,25963396562.213364,25963396562.213364,25963396562.213364,25963396562.213364,25963396562.213364,25963396562.213364
25963396530.79256,25963396530.79256,25963396530.79256,25963396530.79256,25963396530.79256,25963396530.79256,25963396530.79256,25963396530.79256,25963396530.79256,25963396530.79256
25963396419.60431,25963396419.60431,25963396419.60431,25963396419.60431,25963396419.60431,25963396419.60431,25963396419.60431,25963396419.60431,25963396419.60431,25963396419.60431
25963396366.54711,25963396366.54711,25963396366.54711,25963396366.54711,25963396366.54711,25963396366.54711,25963396366.54711,25963396366.54711,25963396366.54711,25963396366.54711
25963396315.20312,25963396315.20312,25963396315.20312,25963396315.20312,25963396315.20312,25963396315.20312,25963396315.20312,25963396315.20312,25963396315.20312,25963396315.20312
25963396228.78916,25963396228.78916,25963396228.78916,25963396228.78916,25963396228.78916,25963396228.78916,25963396228.78916,25963396228.78916,25963396228.78916,25963396228.78916
25963396180.450996,25963396180.450996,25963396180.450996,25963396180.450996,25963396180.450996,25963396180.450996,25963396180.450996,25963396180.450996,25963396180.450996,25963396180.450996
25963396126.733753,25963396126.733753,25963396126.733753,25963396126.733753,25963396126.733753,25963396126.733753,25963396126.733753,25963396126.733753,25963396126.733753,25963396126.733753
25963396090.890114,25963396090.890114,25963396090.890114,25963396090.890114,25963396090.890114,25963396090.890114,25963396090.890114,25963396090.890114,25963396090.890114,25963396090.890114
25963396064.29604,25963396064.29604,25963396064.29604,25963396064.29604,25963396064.29604,25963396064.29604,25963396064.29604,25963396064.29604,25963396064.29604,25963396064.29604
25963396061.50948,25963396061.50948,25963396061.50948,25963396061.50948,25963396061.50948,25963396061.50948,25963396061.50948,25963396061.50948,25963396061.50948,25963396061.50948
25963396025.760956,25963396025.760956,25963396025.760956,25963396025.760956,25963396025.760956,25963396025.760956,25963396025.760956,25963396025.760956,25963396025.760956,25963396025.760956
25963396021.61823,25963396021.61823,25963396021.61823,25963396021.61823,25963396021.61823,25963396021.61823,25963396021.61823,25963396021.61823,25963396021.61823,25963396021.61823
25963396007.05137,25963396007.05137,25963396007.05137,25963396007.05137,25963396007.05137,25963396007.05137,25963396007.05137,25963396007.05137,25963396007.05137,25963396007.05137
25963396005.55082,25963396005.55082,25963396005.55082,25963396005.55082,25963396005.55082,25963396005.55082,25963396005.55082,25963396005.55082,25963396005.55082,25963396005.55082
25963396005.426018,25963396005.426018,25963396005.426018,25963396005.426018,25963396005.426018,25963396005.426018,25963396005.426018,25963396005.426018,25963396005.426018,25963396005.426018
25963396005.025803,25963396005.025803,25963396005.025803,25963396005.025803,25963396005.025803,25963396005.025803,25963396005.025803,25963396005.025803,25963396005.025803,25963396005.025803
25963396005.025803,25963396005.025803,25963396005.025803,25963396005.025803,25963396005.025803,25963396005.025803,25963396005.025803,25963396005.025803,25963396005.025803,25963396005.025803
25963395950.77348,25963395950.77348,25963395950.77348,25963395950.77348,25963395950.77348,25963395950.77348,25963395950.77348,25963395950.77348,25963395950.77348,25963395950.77348
25963395935.573544,25963395935.573544,25963395935.573544,25963395935.573544,25963395935.573544,25963395935.573544,25963395935.573544,25963395935.573544,25963395935.573544,25963395935.573544
25963395891.92074,25963395891.92074,25963395891.92074,25963395891.92074,25963395891.92074,25963395891.92074,25963395891.92074,25963395891.92074,25963395891.92074,25963395891.92074
25963395867.625122,25963395867.625122,25963395867.625122,25963395867.625122,25963395867.625122,25963395867.625122,25963395867.625122,25963395867.625122,25963395867.625122,25963395867.625122
25963395829.79504,25963395829.79504,25963395829.79504,25963395829.79504,25963395829.79504,25963395829.79504,25963395829.79504,25963395829.79504,25963395829.79504,25963395829.79504
25963395811.304745,25963395811.304745,25963395811.304745,25963395811.304745,25963395811.304745,25963395811.304745,25963395811.304745,25963395811.304745,25963395811.304745,25963395811.304745
25963395767.869316,25963395767.869316,25963395767.869316,25963395767.869316,25963395767.869316,25963395767.869316,25963395767.869316,25963395767.869316,25963395767.869316,25963395767.869316
25963395730.674393,25963395730.674393,25963395730.674393,25963395730.674393,25963395730.674393,25963395730.674393,25963395730.674393,25963395730.674393,25963395730.674393,25963395730.674393
25963395718.476402,25963395718.476402,25963395718.476402,25963395718.476402,25963395718.476402,25963395718.476402,25963395718.476402,25963395718.476402,25963395718.476402,25963395718.476402
25963395675.378418,25963395675.378418,25963395675.378418,25963395675.378418,25963395675.378418,25963395675.378418,25963395675.378418,25963395675.378418,25963395675.378418,25963395675.378418
25963395641.37374,25963395641.37374,25963395641.37374,25963395641.37374,25963395641.37374,25963395641.37374,25963395641.37374,25963395641.37374,25963395641.37374,25963395641.37374
25963395640.342445,25963395640.342445,25963395640.342445,25963395640.342445,25963395640.342445,25963395640.342445,25963395640.342445,25963395640.342445,25963395640.342445,25963395640.342445
25963395629.107937,25963395629.107937,25963395629.107937,25963395629.107937,25963395629.107937,25963395629.107937,25963395629.107937,25963395629.107937,25963395629.107937,25963395629.107937
25963395611.226692,25963395611.226692,25963395611.226692,25963395611.226692,25963395611.226692,25963395611.226692,25963395611.226692,25963395611.226692,25963395611.226692,25963395611.226692
25963395609.58079,25963395609.58079,25963395609.58079,25963395609.58079,25963395609.58079,25963395609.58079,25963395609.58079,25963395609.58079,25963395609.58079,25963395609.58079
25963395591.043514,25963395591.043514,25963395591.043514,25963395591.043514,25963395591.043514,25963395591.043514,25963395591.043514,25963395591.043514,25963395591.043514,25963395591.043514
25963395559.289543,25963395559.289543,25963395559.289543,25963395559.289543,25963395559.289543,25963395559.289543,25963395559.289543,25963395559.289543,25963395559.289543,25963395559.289543
25963395526.845993,25963395526.845993,25963395526.845993,25963395526.845993,25963395526.845993,25963395526.845993,25963395526.845993,25963395526.845993,25963395526.845993,25963395526.845993
25963395526.845993,25963395526.845993,25963395526.845993,25963395526.845993,25963395526.845993,25963395526.845993,25963395526.845993,25963395526.845993,25963395526.845993,25963395526.845993
25963395526.845856,25963395526.845856,25963395526.845856,25963395526.845856,25963395526.845856,25963395526.845856,25963395526.845856,25963395526.845856,25963395526.845856,25963395526.845856
25963395526.796864,25963395526.796864,25963395526.796864,25963395526.796864,25963395526.796864,25963395526.796864,25963395526.796864,25963395526.796864,25963395526.796864,25963395526.796864
25963395526.782616,25963395526.782616,25963395526.782616,25963395526.782616,25963395526.782616,25963395526.782616,25963395526.782616,25963395526.782616,25963395526.782616,25963395526.782616
25963395525.804573,25963395525.804573,25963395525.804573,25963395525.804573,25963395525.804573,25963395525.804573,25963395525.804573,25963395525.804573,25963395525.804573,25963395525.804573
25963395525.430443,25963395525.430443,25963395525.430443,25963395525.430443,25963395525.430443,25963395525.430443,25963395525.430443,25963395525.430443,25963395525.430443,25963395525.430443
25963395525.38959,25963395525.38959,25963395525.38959,25963395525.38959,25963395525.38959,25963395525.38959,25963395525.38959,25963395525.38959,25963395525.38959,25963395525.38959
25963395525.27118,25963395525.27118,25963395525.27118,25963395525.27118,25963395525.27118,25963395525.27118,25963395525.27118,25963395525.27118,25963395525.27118,25963395525.27118
25963395524.009758,25963395524.009758,25963395524.009758,25963395524.009758,25963395524.009758,25963395524.009758,25963395524.009758,25963395524.009758,25963395524.009758,25963395524.009758
25963395523.719395,25963395523.719395,25963395523.719395,25963395523.719395,25963395523.719395,25963395523.719395,25963395523.719395,25963395523.719395,25963395523.719395,25963395523.719395
25963395502.696922,25963395502.696922,25963395502.696922,25963395502.696922,25963395502.696922,25963395502.696922,25963395502.696922,25963395502.696922,25963395502.696922,25963395502.696922
25963395412.128197,25963395412.128197,25963395412.128197,25963395412.128197,25963395412.128197,25963395412.128197,25963395412.128197,25963395412.128197,25963395412.128197,25963395412.128197
25963395401.62641,25963395401.62641,25963395401.62641,25963395401.62641,25963395401.62641,25963395401.62641,25963395401.62641,25963395401.62641,25963395401.62641,25963395401.62641
25963395339.8932,25963395339.8932,25963395339.8932,25963395339.8932,25963395339.8932,25963395339.8932,25963395339.8932,25963395339.8932,25963395339.8932,25963395339.8932
25963395228.022873,25963395228.022873,25963395228.022873,25963395228.022873,25963395228.022873,25963395228.022873,25963395228.022873,25963395228.022873,25963395228.022873,25963395228.022873
25963394958.0353,25963394958.0353,25963394958.0353,25963394958.0353,25963394958.0353,25963394958.0353,25963394958.0353,25963394958.0353,25963394958.0353,25963394958.0353
25963394787.892155,25963394787.892155,25963394787.892155,25963394787.892155,25963394787.892155,25963394787.892155,25963394787.892155,25963394787.892155,25963394787.892155,25963394787.892155
25963394657.33153,25963394657.33153,25963394657.33153,25963394657.33153,25963394657.33153,25963394657.33153,25963394657.33153,25963394657.33153,25963394657.33153,25963394657.33153
25963394607.99189,25963394607.99189,25963394607.99189,25963394607.99189,25963394607.99189,25963394607.99189,25963394607.99189,25963394607.99189,25963394607.99189,25963394607.99189
25963394595.424442,25963394595.424442,25963394595.424442,25963394595.424442,25963394595.424442,25963394595.424442,25963394595.424442,25963394595.424442,25963394595.424442,25963394595.424442
25963394595.424442,25963394595.424442,25963394595.424442,25963394595.424442,25963394595.424442,25963394595.424442,25963394595.424442,25963394595.424442,25963394595.424442,25963394595.424442
25963394594.778404,25963394594.778404,25963394594.778404,25963394594.778404,25963394594.778404,25963394594.778404,25963394594.778404,25963394594.778404,25963394594.778404,25963394594.778404
25963394594.655197,25963394594.655197,25963394594.655197,25963394594.655197,25963394594.655197,25963394594.655197,25963394594.655197,25963394594.655197,25963394594.655197,25963394594.655197
25963394594.30604,25963394594.30604,25963394594.30604,25963394594.30604,25963394594.30604,25963394594.30604,25963394594.30604,25963394594.30604,25963394594.30604,25963394594.30604
25963394594.045956,25963394594.045956,25963394594.045956,25963394594.045956,25963394594.045956,25963394594.045956,25963394594.045956,25963394594.045956,25963394594.045956,25963394594.045956
25963394594.030987,25963394594.030987,25963394594.030987,25963394594.030987,25963394594.030987,25963394594.030987,25963394594.030987,25963394594.030987,25963394594.030987,25963394594.030987
25963394593.955063,25963394593.955063,25963394593.955063,25963394593.955063,25963394593.955063,25963394593.955063,25963394593.955063,25963394593.955063,25963394593.955063,25963394593.955063
25963394592.0874,25963394592.0874,25963394592.0874,25963394592.0874,25963394592.0874,25963394592.0874,25963394592.0874,25963394592.0874,25963394592.0874,25963394592.0874
25963394590.282875,25963394590.282875,25963394590.282875,25963394590.282875,25963394590.282875,25963394590.282875,25963394590.282875,25963394590.282875,25963394590.282875,25963394590.282875
25963394590.282875,25963394590.282875,25963394590.282875,25963394590.282875,25963394590.282875,25963394590.282875,25963394590.282875,25963394590.282875,25963394590.282875,25963394590.282875
25963394590.282875,25963394590.282875,25963394590.282875,25963394590.282875,25963394590.282875,25963394590.282875,25963394590.282875,25963394590.282875,25963394590.282875,25963394590.282875
25963394589.871944,25963394589.871944,25963394589.871944,25963394589.871944,25963394589.871944,25963394589.871944,25963394589.871944,25963394589.871944,25963394589.871944,25963394589.871944
25963394589.811764,25963394589.811764,25963394589.811764,25963394589.811764,25963394589.811764,25963394589.811764,25963394589.811764,25963394589.811764,25963394589.811764,25963394589.811764
25963394589.310696,25963394589.310696,25963394589.310696,25963394589.310696,25963394589.310696,25963394589.310696,25963394589.310696,25963394589.310696,25963394589.310696,25963394589.310696
25963394589.310696,25963394589.310696,25963394589.310696,25963394589.310696,25963394589.310696,25963394589.310696,25963394589.310696,25963394589.310696,25963394589.310696,25963394589.310696
25963394589.19267,25963394589.19267,25963394589.19267,25963394589.19267,25963394589.19267,25963394589.19267,25963394589.19267,25963394589.19267,25963394589.19267,25963394589.19267
25963394589.1379,25963394589.1379,25963394589.1379,25963394589.1379,25963394589.1379,25963394589.1379,25963394589.1379,25963394589.1379,25963394589.1379,25963394589.1379
25963394589.0932,25963394589.0932,25963394589.0932,25963394589.0932,25963394589.0932,25963394589.0932,25963394589.0932,25963394589.0932,25963394589.0932,25963394589.0932
25963394589.0932,25963394589.0932,25963394589.0932,25963394589.0932,25963394589.0932,25963394589.0932,25963394589.0932,25963394589.0932,25963394589.0932,25963394589.0932
25963394589.0932,25963394589.0932,25963394589.0932,25963394589.0932,25963394589.0932,25963394589.0932,25963394589.0932,25963394589.0932,25963394589.0932,25963394589.0932
25963394589.082104,25963394589.082104,25963394589.082104,25963394589.082104,25963394589.082104,25963394589.082104,25963394589.082104,25963394589.082104,25963394589.082104,25963394589.082104
25963394589.082104,25963394589.082104,25963394589.082104,25963394589.082104,25963394589.082104,25963394589.082104,25963394589.082104,25963394589.082104,25963394589.082104,25963394589.082104
25963394589.07884,25963394589.07884,25963394589.07884,25963394589.07884,25963394589.07884,25963394589.07884,25963394589.07884,25963394589.07884,25963394589.07884,25963394589.07884
25963394586.961155,25963394586.961155,25963394586.961155,25963394586.961155,25963394586.961155,25963394586.961155,25963394586.961155,25963394586.961155,25963394586.961155,25963394586.961155
25963394586.95968,25963394586.95968,25963394586.95968,25963394586.95968,25963394586.95968,25963394586.95968,25963394586.95968,25963394586.95968,25963394586.95968,25963394586.95968
25963394586.763443,25963394586.763443,25963394586.763443,25963394586.763443,25963394586.763443,25963394586.763443,25963394586.763443,25963394586.763443,25963394586.763443,25963394586.763443
25963394586.740574,25963394586.740574,25963394586.740574,25963394586.740574,25963394586.740574,25963394586.740574,25963394586.740574,25963394586.740574,25963394586.740574,25963394586.740574
25963394586.690853,25963394586.690853,25963394586.690853,25963394586.690853,25963394586.690853,25963394586.690853,25963394586.690853,25963394586.690853,25963394586.690853,25963394586.690853
25963394586.689552,25963394586.689552,25963394586.689552,25963394586.689552,25963394586.689552,25963394586.689552,25963394586.689552,25963394586.689552,25963394586.689552,25963394586.689552
25963394586.689552,25963394586.689552,25963394586.689552,25963394586.689552,25963394586.689552,25963394586.689552,25963394586.689552,25963394586.689552,25963394586.689552,25963394586.689552
25963394586.59336,25963394586.59336,25963394586.59336,25963394586.59336,25963394586.59336,25963394586.59336,25963394586.59336,25963394586.59336,25963394586.59336,25963394586.59336
25963394586.59336,25963394586.59336,25963394586.59336,25963394586.59336,25963394586.59336,25963394586.59336,25963394586.59336,25963394586.59336,25963394586.59336,25963394586.59336
25963394586.58507,25963394586.58507,25963394586.58507,25963394586.58507,25963394586.58507,25963394586.58507,25963394586.58507,25963394586.58507,25963394586.58507,25963394586.58507
25963394586.582138,25963394586.582138,25963394586.582138,25963394586.582138,25963394586.582138,25963394586.582138,25963394586.582138,25963394586.582138,25963394586.582138,25963394586.582138
25963394586.582138,25963394586.582138,25963394586.582138,25963394586.582138,25963394586.582138,25963394586.582138,25963394586.582138,25963394586.582138,25963394586.582138,25963394586.582138
25963394586.58,25963394586.58,25963394586.58,25963394586.58,25963394586.58,25963394586.58,25963394586.58,25963394586.58,25963394586.58,25963394586.58
25963394586.57788,25963394586.57788,25963394586.57788,25963394586.57788,25963394586.57788,25963394586.57788,25963394586.57788,25963394586.57788,25963394586.57788,25963394586.57788
25963394586.577774,25963394586.577774,25963394586.577774,25963394586.577774,25963394586.577774,25963394586.577774,25963394586.577774,25963394586.577774,25963394586.577774,25963394586.577774
25963394586.577,25963394586.577,25963394586.577,25963394586.577,25963394586.577,25963394586.577,25963394586.577,25963394586.577,25963394586.577,25963394586.577
25963394586.577,25963394586.577,25963394586.577,25963394586.577,25963394586.577,25963394586.577,25963394586.577,25963394586.577,25963394586.577,25963394586.577
25963394586.57648,25963394586.57648,25963394586.57648,25963394586.57648,25963394586.57648,25963394586.57648,25963394586.57648,25963394586.57648,25963394586.57648,25963394586.57648
25963394586.57648,25963394586.57648,25963394586.57648,25963394586.57648,25963394586.57648,25963394586.57648,25963394586.57648,25963394586.57648,25963394586.57648,25963394586.57648
25963394586.576412,25963394586.576412,25963394586.576412,25963394586.576412,25963394586.576412,25963394586.576412,25963394586.576412,25963394586.576412,25963394586.576412,25963394586.576412
25963394586.576412,25963394586.576412,25963394586.576412,25963394586.576412,25963394586.576412,25963394586.576412,25963394586.576412,25963394586.576412,25963394586.576412,25963394586.576412
25963394586.57641,25963394586.57641,25963394586.57641,25963394586.57641,25963394586.57641,25963394586.57641,25963394586.57641,25963394586.57641,25963394586.57641,25963394586.57641
25963394586.57641,25963394586.57641,25963394586.57641,25963394586.57641,25963394586.57641,25963394586.57641,25963394586.57641,25963394586.57641,25963394586.57641,25963394586.57641
25963394586.57639,25963394586.57639,25963394586.57639,25963394586.57639,25963394586.57639,25963394586.57639,25963394586.57639,25963394586.57639,25963394586.57639,25963394586.57639
