trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
11802747.543968163,11802747.543968163,11802747.543968163,11802747.543968163,11802747.543968163,11802747.543968163,11802747.543968163,11802747.543968163,11802747.543968163,11802747.543968163
11802746.276276838,11802746.276276838,11802746.276276838,11802746.276276838,11802746.276276838,11802746.276276838,11802746.276276838,11802746.276276838,11802746.276276838,11802746.276276838
11802740.551846074,11802740.551846074,11802740.551846074,11802740.551846074,11802740.551846074,11802740.551846074,11802740.551846074,11802740.551846074,11802740.551846074,11802740.551846074
11802739.493089942,11802739.493089942,11802739.493089942,11802739.493089942,11802739.493089942,11802739.493089942,11802739.493089942,11802739.493089942,11802739.493089942,11802739.493089942
11802733.34900478,11802733.34900478,11802733.34900478,11802733.34900478,11802733.34900478,11802733.34900478,11802733.34900478,11802733.34900478,11802733.34900478,11802733.34900478
11802730.137658715,11802730.137658715,11802730.137658715,11802730.137658715,11802730.137658715,11802730.137658715,11802730.137658715,11802730.137658715,11802730.137658715,11802730.137658715
11802723.435370043,11802723.435370043,11802723.435370043,11802723.435370043,11802723.435370043,11802723.435370043,11802723.435370043,11802723.435370043,11802723.435370043,11802723.435370043
11802719.693683838,11802719.693683838,11802719.693683838,11802719.693683838,11802719.693683838,11802719.693683838,11802719.693683838,11802719.693683838,11802719.693683838,11802719.693683838
11802715.115457509,11802715.115457509,11802715.115457509,11802715.115457509,11802715.115457509,11802715.115457509,11802715.115457509,11802715.115457509,11802715.115457509,11802715.115457509
11802713.801246064,11802713.801246064,11802713.801246064,11802713.801246064,11802713.801246064,11802713.801246064,11802713.801246064,11802713.801246064,11802713.801246064,11802713.801246064
11802711.773850335,11802711.773850335,11802711.773850335,11802711.773850335,11802711.773850335,11802711.773850335,11802711.773850335,11802711.773850335,11802711.773850335,11802711.773850335
11802706.471997643,11802706.471997643,11802706.471997643,11802706.471997643,11802706.471997643,11802706.471997643,11802706.471997643,11802706.471997643,11802706.471997643,11802706.471997643
11802703.163608223,11802703.163608223,11802703.163608223,11802703.163608223,11802703.163608223,11802703.163608223,11802703.163608223,11802703.163608223,11802703.163608223,11802703.163608223
11802702.273159217,11802702.273159217,11802702.273159217,11802702.273159217,11802702.273159217,11802702.273159217,11802702.273159217,11802702.273159217,11802702.273159217,11802702.273159217
11802701.59753454,11802701.59753454,11802701.59753454,11802701.59753454,11802701.59753454,11802701.59753454,11802701.59753454,11802701.59753454,11802701.59753454,11802701.59753454
11802701.17902322,11802701.17902322,11802701.17902322,11802701.17902322,11802701.17902322,11802701.17902322,11802701.17902322,11802701.17902322,11802701.17902322,11802701.17902322
11802700.383732598,11802700.383732598,11802700.383732598,11802700.383732598,11802700.383732598,11802700.383732598,11802700.383732598,11802700.383732598,11802700.383732598,11802700.383732598
11802700.240160257,11802700.240160257,11802700.240160257,11802700.240160257,11802700.240160257,11802700.240160257,11802700.240160257,11802700.240160257,11802700.240160257,11802700.240160257
11802700.039472096,11802700.039472096,11802700.039472096,11802700.039472096,11802700.039472096,11802700.039472096,11802700.039472096,11802700.039472096,11802700.039472096,11802700.039472096
11802699.709104087,11802699.709104087,11802699.709104087,11802699.709104087,11802699.709104087,11802699.709104087,11802699.709104087,11802699.709104087,11802699.709104087,11802699.709104087
11802699.010128686,11802699.010128686,11802699.010128686,11802699.010128686,11802699.010128686,11802699.010128686,11802699.010128686,11802699.010128686,11802699.010128686,11802699.010128686
11802697.284725206,11802697.284725206,11802697.284725206,11802697.284725206,11802697.284725206,11802697.284725206,11802697.284725206,11802697.284725206,11802697.284725206,11802697.284725206
11802696.661411026,11802696.661411026,11802696.661411026,11802696.661411026,11802696.661411026,11802696.661411026,11802696.661411026,11802696.661411026,11802696.661411026,11802696.661411026
11802695.23873925,11802695.23873925,11802695.23873925,11802695.23873925,11802695.23873925,11802695.23873925,11802695.23873925,11802695.23873925,11802695.23873925,11802695.23873925
11802689.916397423,11802689.916397423,11802689.916397423,11802689.916397423,11802689.916397423,11802689.916397423,11802689.916397423,11802689.916397423,11802689.916397423,11802689.916397423
11802683.181490103,11802683.181490103,11802683.181490103,11802683.181490103,11802683.181490103,11802683.181490103,11802683.181490103,11802683.181490103,11802683.181490103,11802683.181490103
11802677.013063375,11802677.013063375,11802677.013063375,11802677.013063375,11802677.013063375,11802677.013063375,11802677.013063375,11802677.013063375,11802677.013063375,11802677.013063375
11802671.43118511,11802671.43118511,11802671.43118511,11802671.43118511,11802671.43118511,11802671.43118511,11802671.43118511,11802671.43118511,11802671.43118511,11802671.43118511
11802668.045347067,11802668.045347067,11802668.045347067,11802668.045347067,11802668.045347067,11802668.045347067,11802668.045347067,11802668.045347067,11802668.045347067,11802668.045347067
11802660.276619717,11802660.276619717,11802660.276619717,11802660.276619717,11802660.276619717,11802660.276619717,11802660.276619717,11802660.276619717,11802660.276619717,11802660.276619717
11802659.743202839,11802659.743202839,11802659.743202839,11802659.743202839,11802659.743202839,11802659.743202839,11802659.743202839,11802659.743202839,11802659.743202839,11802659.743202839
11802652.496152388,11802652.496152388,11802652.496152388,11802652.496152388,11802652.496152388,11802652.496152388,11802652.496152388,11802652.496152388,11802652.496152388,11802652.496152388
11802648.564808052,11802648.564808052,11802648.564808052,11802648.564808052,11802648.564808052,11802648.564808052,11802648.564808052,11802648.564808052,11802648.564808052,11802648.564808052
11802638.91196455,11802638.91196455,11802638.91196455,11802638.91196455,11802638.91196455,11802638.91196455,11802638.91196455,11802638.91196455,11802638.91196455,11802638.91196455
11802634.806194805,11802634.806194805,11802634.806194805,11802634.806194805,11802634.806194805,11802634.806194805,11802634.806194805,11802634.806194805,11802634.806194805,11802634.806194805
11802625.452151332,11802625.452151332,11802625.452151332,11802625.452151332,11802625.452151332,11802625.452151332,11802625.452151332,11802625.452151332,11802625.452151332,11802625.452151332
11802620.640838742,11802620.640838742,11802620.640838742,11802620.640838742,11802620.640838742,11802620.640838742,11802620.640838742,11802620.640838742,11802620.640838742,11802620.640838742
11802619.84363152,11802619.84363152,11802619.84363152,11802619.84363152,11802619.84363152,11802619.84363152,11802619.84363152,11802619.84363152,11802619.84363152,11802619.84363152
11802619.454046778,11802619.454046778,11802619.454046778,11802619.454046778,11802619.454046778,11802619.454046778,11802619.454046778,11802619.454046778,11802619.454046778,11802619.454046778
11802619.357801558,11802619.357801558,11802619.357801558,11802619.357801558,11802619.357801558,11802619.357801558,11802619.357801558,11802619.357801558,11802619.357801558,11802619.357801558
11802619.23242872,11802619.23242872,11802619.23242872,11802619.23242872,11802619.23242872,11802619.23242872,11802619.23242872,11802619.23242872,11802619.23242872,11802619.23242872
11802619.086145714,11802619.086145714,11802619.086145714,11802619.086145714,11802619.086145714,11802619.086145714,11802619.086145714,11802619.086145714,11802619.086145714,11802619.086145714
11802618.847599696,11802618.847599696,11802618.847599696,11802618.847599696,11802618.847599696,11802618.847599696,11802618.847599696,11802618.847599696,11802618.847599696,11802618.847599696
11802618.797062019,11802618.797062019,11802618.797062019,11802618.797062019,11802618.797062019,11802618.797062019,11802618.797062019,11802618.797062019,11802618.797062019,11802618.797062019
11802618.685022892,11802618.685022892,11802618.685022892,11802618.685022892,11802618.685022892,11802618.685022892,11802618.685022892,11802618.685022892,11802618.685022892,11802618.685022892
11802618.567229256,11802618.567229256,11802618.567229256,11802618.567229256,11802618.567229256,11802618.567229256,11802618.567229256,11802618.567229256,11802618.567229256,11802618.567229256
11802618.533026582,11802618.533026582,11802618.533026582,11802618.533026582,11802618.533026582,11802618.533026582,11802618.533026582,11802618.533026582,11802618.533026582,11802618.533026582
11802614.079235138,11802614.079235138,11802614.079235138,11802614.079235138,11802614.079235138,11802614.079235138,11802614.079235138,11802614.079235138,11802614.079235138,11802614.079235138
11802612.856273301,11802612.856273301,11802612.856273301,11802612.856273301,11802612.856273301,11802612.856273301,11802612.856273301,11802612.856273301,11802612.856273301,11802612.856273301
11802610.356265986,11802610.356265986,11802610.356265986,11802610.356265986,11802610.356265986,11802610.356265986,11802610.356265986,11802610.356265986,11802610.356265986,11802610.356265986
11802605.26358486,11802605.26358486,11802605.26358486,11802605.26358486,11802605.26358486,11802605.26358486,11802605.26358486,11802605.26358486,11802605.26358486,11802605.26358486
11802590.406603852,11802590.406603852,11802590.406603852,11802590.406603852,11802590.406603852,11802590.406603852,11802590.406603852,11802590.406603852,11802590.406603852,11802590.406603852
11802584.296375815,11802584.296375815,11802584.296375815,11802584.296375815,11802584.296375815,11802584.296375815,11802584.296375815,11802584.296375815,11802584.296375815,11802584.296375815
11802573.594698768,11802573.594698768,11802573.594698768,11802573.594698768,11802573.594698768,11802573.594698768,11802573.594698768,11802573.594698768,11802573.594698768,11802573.594698768
11802563.294298705,11802563.294298705,11802563.294298705,11802563.294298705,11802563.294298705,11802563.294298705,11802563.294298705,11802563.294298705,11802563.294298705,11802563.294298705
11802547.063612325,11802547.063612325,11802547.063612325,11802547.063612325,11802547.063612325,11802547.063612325,11802547.063612325,11802547.063612325,11802547.063612325,11802547.063612325
11802536.754611,11802536.754611,11802536.754611,11802536.754611,11802536.754611,11802536.754611,11802536.754611,11802536.754611,11802536.754611,11802536.754611
11802524.194723822,11802524.194723822,11802524.194723822,11802524.194723822,11802524.194723822,11802524.194723822,11802524.194723822,11802524.194723822,11802524.194723822,11802524.194723822
11802519.373469424,11802519.373469424,11802519.373469424,11802519.373469424,11802519.373469424,11802519.373469424,11802519.373469424,11802519.373469424,11802519.373469424,11802519.373469424
11802510.036738735,11802510.036738735,11802510.036738735,11802510.036738735,11802510.036738735,11802510.036738735,11802510.036738735,11802510.036738735,11802510.036738735,11802510.036738735
11802501.88368618,11802501.88368618,11802501.88368618,11802501.88368618,11802501.88368618,11802501.88368618,11802501.88368618,11802501.88368618,11802501.88368618,11802501.88368618
11802492.82382506,11802492.82382506,11802492.82382506,11802492.82382506,11802492.82382506,11802492.82382506,11802492.82382506,11802492.82382506,11802492.82382506,11802492.82382506
11802484.73563788,11802484.73563788,11802484.73563788,11802484.73563788,11802484.73563788,11802484.73563788,11802484.73563788,11802484.73563788,11802484.73563788,11802484.73563788
11802484.2966078,11802484.2966078,11802484.2966078,11802484.2966078,11802484.2966078,11802484.2966078,11802484.2966078,11802484.2966078,11802484.2966078,11802484.2966078
11802484.039603544,11802484.039603544,11802484.039603544,11802484.039603544,11802484.039603544,11802484.039603544,11802484.039603544,11802484.039603544,11802484.039603544,11802484.039603544
11802484.039603544,11802484.039603544,11802484.039603544,11802484.039603544,11802484.039603544,11802484.039603544,11802484.039603544,11802484.039603544,11802484.039603544,11802484.039603544
11802483.739792073,11802483.739792073,11802483.739792073,11802483.739792073,11802483.739792073,11802483.739792073,11802483.739792073,11802483.739792073,11802483.739792073,11802483.739792073
11802483.447259197,11802483.447259197,11802483.447259197,11802483.447259197,11802483.447259197,11802483.447259197,11802483.447259197,11802483.447259197,11802483.447259197,11802483.447259197
11802483.1405522,11802483.1405522,11802483.1405522,11802483.1405522,11802483.1405522,11802483.1405522,11802483.1405522,11802483.1405522,11802483.1405522,11802483.1405522
11802482.946539247,11802482.946539247,11802482.946539247,11802482.946539247,11802482.946539247,11802482.946539247,11802482.946539247,11802482.946539247,11802482.946539247,11802482.946539247
11802481.906643176,11802481.906643176,11802481.906643176,11802481.906643176,11802481.906643176,11802481.906643176,11802481.906643176,11802481.906643176,11802481.906643176,11802481.906643176
11802481.465023318,11802481.465023318,11802481.465023318,11802481.465023318,11802481.465023318,11802481.465023318,11802481.465023318,11802481.465023318,11802481.465023318,11802481.465023318
11802480.710888946,11802480.710888946,11802480.710888946,11802480.710888946,11802480.710888946,11802480.710888946,11802480.710888946,11802480.710888946,11802480.710888946,11802480.710888946
11802480.274014633,11802480.274014633,11802480.274014633,11802480.274014633,11802480.274014633,11802480.274014633,11802480.274014633,11802480.274014633,11802480.274014633,11802480.274014633
11802479.61038249,11802479.61038249,11802479.61038249,11802479.61038249,11802479.61038249,11802479.61038249,11802479.61038249,11802479.61038249,11802479.61038249,11802479.61038249
11802478.912581312,11802478.912581312,11802478.912581312,11802478.912581312,11802478.912581312,11802478.912581312,11802478.912581312,11802478.912581312,11802478.912581312,11802478.912581312
11802478.538166916,11802478.538166916,11802478.538166916,11802478.538166916,11802478.538166916,11802478.538166916,11802478.538166916,11802478.538166916,11802478.538166916,11802478.538166916
11802477.948891265,11802477.948891265,11802477.948891265,11802477.948891265,11802477.948891265,11802477.948891265,11802477.948891265,11802477.948891265,11802477.948891265,11802477.948891265
11802477.464863857,11802477.464863857,11802477.464863857,11802477.464863857,11802477.464863857,11802477.464863857,11802477.464863857,11802477.464863857,11802477.464863857,11802477.464863857
11802476.902441928,11802476.902441928,11802476.902441928,11802476.902441928,11802476.902441928,11802476.902441928,11802476.902441928,11802476.902441928,11802476.902441928,11802476.902441928
11802475.586787226,11802475.586787226,11802475.586787226,11802475.586787226,11802475.586787226,11802475.586787226,11802475.586787226,11802475.586787226,11802475.586787226,11802475.586787226
11802475.177857546,11802475.177857546,11802475.177857546,11802475.177857546,11802475.177857546,11802475.177857546,11802475.177857546,11802475.177857546,11802475.177857546,11802475.177857546
11802474.909752222,11802474.909752222,11802474.909752222,11802474.909752222,11802474.909752222,11802474.909752222,11802474.909752222,11802474.909752222,11802474.909752222,11802474.909752222
11802474.60349742,11802474.60349742,11802474.60349742,11802474.60349742,11802474.60349742,11802474.60349742,11802474.60349742,11802474.60349742,11802474.60349742,11802474.60349742
11802473.769062523,11802473.769062523,11802473.769062523,11802473.769062523,11802473.769062523,11802473.769062523,11802473.769062523,11802473.769062523,11802473.769062523,11802473.769062523
11802473.327648843,11802473.327648843,11802473.327648843,11802473.327648843,11802473.327648843,11802473.327648843,11802473.327648843,11802473.327648843,11802473.327648843,11802473.327648843
11802472.814751133,11802472.814751133,11802472.814751133,11802472.814751133,11802472.814751133,11802472.814751133,11802472.814751133,11802472.814751133,11802472.814751133,11802472.814751133
11802469.206116391,11802469.206116391,11802469.206116391,11802469.206116391,11802469.206116391,11802469.206116391,11802469.206116391,11802469.206116391,11802469.206116391,11802469.206116391
11802468.965522012,11802468.965522012,11802468.965522012,11802468.965522012,11802468.965522012,11802468.965522012,11802468.965522012,11802468.965522012,11802468.965522012,11802468.965522012
11802465.610420108,11802465.610420108,11802465.610420108,11802465.610420108,11802465.610420108,11802465.610420108,11802465.610420108,11802465.610420108,11802465.610420108,11802465.610420108
11802464.930073934,11802464.930073934,11802464.930073934,11802464.930073934,11802464.930073934,11802464.930073934,11802464.930073934,11802464.930073934,11802464.930073934,11802464.930073934
11802463.660660671,11802463.660660671,11802463.660660671,11802463.660660671,11802463.660660671,11802463.660660671,11802463.660660671,11802463.660660671,11802463.660660671,11802463.660660671
11802462.046884589,11802462.046884589,11802462.046884589,11802462.046884589,11802462.046884589,11802462.046884589,11802462.046884589,11802462.046884589,11802462.046884589,11802462.046884589
11802457.749337928,11802457.749337928,11802457.749337928,11802457.749337928,11802457.749337928,11802457.749337928,11802457.749337928,11802457.749337928,11802457.749337928,11802457.749337928
11802455.446223997,11802455.446223997,11802455.446223997,11802455.446223997,11802455.446223997,11802455.446223997,11802455.446223997,11802455.446223997,11802455.446223997,11802455.446223997
11802452.28481491,11802452.28481491,11802452.28481491,11802452.28481491,11802452.28481491,11802452.28481491,11802452.28481491,11802452.28481491,11802452.28481491,11802452.28481491
11802450.878777796,11802450.878777796,11802450.878777796,11802450.878777796,11802450.878777796,11802450.878777796,11802450.878777796,11802450.878777796,11802450.878777796,11802450.878777796
11802447.536712553,11802447.536712553,11802447.536712553,11802447.536712553,11802447.536712553,11802447.536712553,11802447.536712553,11802447.536712553,11802447.536712553,11802447.536712553
11802442.343197776,11802442.343197776,11802442.343197776,11802442.343197776,11802442.343197776,11802442.343197776,11802442.343197776,11802442.343197776,11802442.343197776,11802442.343197776
11802441.083723415,11802441.083723415,11802441.083723415,11802441.083723415,11802441.083723415,11802441.083723415,11802441.083723415,11802441.083723415,11802441.083723415,11802441.083723415
11802430.40094916,11802430.40094916,11802430.40094916,11802430.40094916,11802430.40094916,11802430.40094916,11802430.40094916,11802430.40094916,11802430.40094916,11802430.40094916
11802415.096279906,11802415.096279906,11802415.096279906,11802415.096279906,11802415.096279906,11802415.096279906,11802415.096279906,11802415.096279906,11802415.096279906,11802415.096279906
11802412.604728868,11802412.604728868,11802412.604728868,11802412.604728868,11802412.604728868,11802412.604728868,11802412.604728868,11802412.604728868,11802412.604728868,11802412.604728868
11802412.194373246,11802412.194373246,11802412.194373246,11802412.194373246,11802412.194373246,11802412.194373246,11802412.194373246,11802412.194373246,11802412.194373246,11802412.194373246
11802412.168852884,11802412.168852884,11802412.168852884,11802412.168852884,11802412.168852884,11802412.168852884,11802412.168852884,11802412.168852884,11802412.168852884,11802412.168852884
11802412.14421226,11802412.14421226,11802412.14421226,11802412.14421226,11802412.14421226,11802412.14421226,11802412.14421226,11802412.14421226,11802412.14421226,11802412.14421226
11802409.571518965,11802409.571518965,11802409.571518965,11802409.571518965,11802409.571518965,11802409.571518965,11802409.571518965,11802409.571518965,11802409.571518965,11802409.571518965
11802409.308724266,11802409.308724266,11802409.308724266,11802409.308724266,11802409.308724266,11802409.308724266,11802409.308724266,11802409.308724266,11802409.308724266,11802409.308724266
11802405.467022609,11802405.467022609,11802405.467022609,11802405.467022609,11802405.467022609,11802405.467022609,11802405.467022609,11802405.467022609,11802405.467022609,11802405.467022609
11802404.17087588,11802404.17087588,11802404.17087588,11802404.17087588,11802404.17087588,11802404.17087588,11802404.17087588,11802404.17087588,11802404.17087588,11802404.17087588
11802402.05853841,11802402.05853841,11802402.05853841,11802402.05853841,11802402.05853841,11802402.05853841,11802402.05853841,11802402.05853841,11802402.05853841,11802402.05853841
11802397.478933943,11802397.478933943,11802397.478933943,11802397.478933943,11802397.478933943,11802397.478933943,11802397.478933943,11802397.478933943,11802397.478933943,11802397.478933943
11802393.828999178,11802393.828999178,11802393.828999178,11802393.828999178,11802393.828999178,11802393.828999178,11802393.828999178,11802393.828999178,11802393.828999178,11802393.828999178
11802388.973642303,11802388.973642303,11802388.973642303,11802388.973642303,11802388.973642303,11802388.973642303,11802388.973642303,11802388.973642303,11802388.973642303,11802388.973642303
11802382.781812187,11802382.781812187,11802382.781812187,11802382.781812187,11802382.781812187,11802382.781812187,11802382.781812187,11802382.781812187,11802382.781812187,11802382.781812187
11802374.410515403,11802374.410515403,11802374.410515403,11802374.410515403,11802374.410515403,11802374.410515403,11802374.410515403,11802374.410515403,11802374.410515403,11802374.410515403
11802365.632081902,11802365.632081902,11802365.632081902,11802365.632081902,11802365.632081902,11802365.632081902,11802365.632081902,11802365.632081902,11802365.632081902,11802365.632081902
11802360.502765525,11802360.502765525,11802360.502765525,11802360.502765525,11802360.502765525,11802360.502765525,11802360.502765525,11802360.502765525,11802360.502765525,11802360.502765525
11802351.263191642,11802351.263191642,11802351.263191642,11802351.263191642,11802351.263191642,11802351.263191642,11802351.263191642,11802351.263191642,11802351.263191642,11802351.263191642
11802348.929235889,11802348.929235889,11802348.929235889,11802348.929235889,11802348.929235889,11802348.929235889,11802348.929235889,11802348.929235889,11802348.929235889,11802348.929235889
11802348.448281316,11802348.448281316,11802348.448281316,11802348.448281316,11802348.448281316,11802348.448281316,11802348.448281316,11802348.448281316,11802348.448281316,11802348.448281316
11802346.37694699,11802346.37694699,11802346.37694699,11802346.37694699,11802346.37694699,11802346.37694699,11802346.37694699,11802346.37694699,11802346.37694699,11802346.37694699
11802345.246921727,11802345.246921727,11802345.246921727,11802345.246921727,11802345.246921727,11802345.246921727,11802345.246921727,11802345.246921727,11802345.246921727,11802345.246921727
11802344.686337814,11802344.686337814,11802344.686337814,11802344.686337814,11802344.686337814,11802344.686337814,11802344.686337814,11802344.686337814,11802344.686337814,11802344.686337814
11802343.451574732,11802343.451574732,11802343.451574732,11802343.451574732,11802343.451574732,11802343.451574732,11802343.451574732,11802343.451574732,11802343.451574732,11802343.451574732
11802342.316300843,11802342.316300843,11802342.316300843,11802342.316300843,11802342.316300843,11802342.316300843,11802342.316300843,11802342.316300843,11802342.316300843,11802342.316300843
11802340.874974532,11802340.874974532,11802340.874974532,11802340.874974532,11802340.874974532,11802340.874974532,11802340.874974532,11802340.874974532,11802340.874974532,11802340.874974532
11802339.792651314,11802339.792651314,11802339.792651314,11802339.792651314,11802339.792651314,11802339.792651314,11802339.792651314,11802339.792651314,11802339.792651314,11802339.792651314
11802338.912859917,11802338.912859917,11802338.912859917,11802338.912859917,11802338.912859917,11802338.912859917,11802338.912859917,11802338.912859917,11802338.912859917,11802338.912859917
11802338.544140626,11802338.544140626,11802338.544140626,11802338.544140626,11802338.544140626,11802338.544140626,11802338.544140626,11802338.544140626,11802338.544140626,11802338.544140626
11802338.357873186,11802338.357873186,11802338.357873186,11802338.357873186,11802338.357873186,11802338.357873186,11802338.357873186,11802338.357873186,11802338.357873186,11802338.357873186
11802337.933292173,11802337.933292173,11802337.933292173,11802337.933292173,11802337.933292173,11802337.933292173,11802337.933292173,11802337.933292173,11802337.933292173,11802337.933292173
11802336.74625403,11802336.74625403,11802336.74625403,11802336.74625403,11802336.74625403,11802336.74625403,11802336.74625403,11802336.74625403,11802336.74625403,11802336.74625403
11802335.718867032,11802335.718867032,11802335.718867032,11802335.718867032,11802335.718867032,11802335.718867032,11802335.718867032,11802335.718867032,11802335.718867032,11802335.718867032
11802334.640173364,11802334.640173364,11802334.640173364,11802334.640173364,11802334.640173364,11802334.640173364,11802334.640173364,11802334.640173364,11802334.640173364,11802334.640173364
11802333.973642033,11802333.973642033,11802333.973642033,11802333.973642033,11802333.973642033,11802333.973642033,11802333.973642033,11802333.973642033,11802333.973642033,11802333.973642033
11802331.995238503,11802331.995238503,11802331.995238503,11802331.995238503,11802331.995238503,11802331.995238503,11802331.995238503,11802331.995238503,11802331.995238503,11802331.995238503
11802330.863154514,11802330.863154514,11802330.863154514,11802330.863154514,11802330.863154514,11802330.863154514,11802330.863154514,11802330.863154514,11802330.863154514,11802330.863154514
11802329.110887516,11802329.110887516,11802329.110887516,11802329.110887516,11802329.110887516,11802329.110887516,11802329.110887516,11802329.110887516,11802329.110887516,11802329.110887516
11802328.928269697,11802328.928269697,11802328.928269697,11802328.928269697,11802328.928269697,11802328.928269697,11802328.928269697,11802328.928269697,11802328.928269697,11802328.928269697
11802328.075635945,11802328.075635945,11802328.075635945,11802328.075635945,11802328.075635945,11802328.075635945,11802328.075635945,11802328.075635945,11802328.075635945,11802328.075635945
11802327.800673878,11802327.800673878,11802327.800673878,11802327.800673878,11802327.800673878,11802327.800673878,11802327.800673878,11802327.800673878,11802327.800673878,11802327.800673878
11802327.164911605,11802327.164911605,11802327.164911605,11802327.164911605,11802327.164911605,11802327.164911605,11802327.164911605,11802327.164911605,11802327.164911605,11802327.164911605
11802326.637859417,11802326.637859417,11802326.637859417,11802326.637859417,11802326.637859417,11802326.637859417,11802326.637859417,11802326.637859417,11802326.637859417,11802326.637859417
11802325.966666952,11802325.966666952,11802325.966666952,11802325.966666952,11802325.966666952,11802325.966666952,11802325.966666952,11802325.966666952,11802325.966666952,11802325.966666952
11802325.728099663,11802325.728099663,11802325.728099663,11802325.728099663,11802325.728099663,11802325.728099663,11802325.728099663,11802325.728099663,11802325.728099663,11802325.728099663
11802325.397758784,11802325.397758784,11802325.397758784,11802325.397758784,11802325.397758784,11802325.397758784,11802325.397758784,11802325.397758784,11802325.397758784,11802325.397758784
11802324.919845987,11802324.919845987,11802324.919845987,11802324.919845987,11802324.919845987,11802324.919845987,11802324.919845987,11802324.919845987,11802324.919845987,11802324.919845987
11802324.65459663,11802324.65459663,11802324.65459663,11802324.65459663,11802324.65459663,11802324.65459663,11802324.65459663,11802324.65459663,11802324.65459663,11802324.65459663
11802324.158417989,11802324.158417989,11802324.158417989,11802324.158417989,11802324.158417989,11802324.158417989,11802324.158417989,11802324.158417989,11802324.158417989,11802324.158417989
11802323.250440985,11802323.250440985,11802323.250440985,11802323.250440985,11802323.250440985,11802323.250440985,11802323.250440985,11802323.250440985,11802323.250440985,11802323.250440985
11802322.545864705,11802322.545864705,11802322.545864705,11802322.545864705,11802322.545864705,11802322.545864705,11802322.545864705,11802322.545864705,11802322.545864705,11802322.545864705
11802322.14403015,11802322.14403015,11802322.14403015,11802322.14403015,11802322.14403015,11802322.14403015,11802322.14403015,11802322.14403015,11802322.14403015,11802322.14403015
