trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
6737.27992003024,6737.27992003024,6737.27992003024,6737.27992003024,6737.27992003024,6737.27992003024,6737.27992003024,6737.27992003024,6737.27992003024,6737.27992003024
6724.50858734259,6724.50858734259,6724.50858734259,6724.50858734259,6724.50858734259,6724.50858734259,6724.50858734259,6724.50858734259,6724.50858734259,6724.50858734259
6685.351968178451,6685.351968178451,6685.351968178451,6685.351968178451,6685.351968178451,6685.351968178451,6685.351968178451,6685.351968178451,6685.351968178451,6685.351968178451
6681.823484398714,6681.823484398714,6681.823484398714,6681.823484398714,6681.823484398714,6681.823484398714,6681.823484398714,6681.823484398714,6681.823484398714,6681.823484398714
6668.361263075078,6668.361263075078,6668.361263075078,6668.361263075078,6668.361263075078,6668.361263075078,6668.361263075078,6668.361263075078,6668.361263075078,6668.361263075078
6640.562925702608,6640.562925702608,6640.562925702608,6640.562925702608,6640.562925702608,6640.562925702608,6640.562925702608,6640.562925702608,6640.562925702608,6640.562925702608
6640.277645448981,6640.277645448981,6640.277645448981,6640.277645448981,6640.277645448981,6640.277645448981,6640.277645448981,6640.277645448981,6640.277645448981,6640.277645448981
6596.717740010354,6596.717740010354,6596.717740010354,6596.717740010354,6596.717740010354,6596.717740010354,6596.717740010354,6596.717740010354,6596.717740010354,6596.717740010354
6563.020685125647,6563.020685125647,6563.020685125647,6563.020685125647,6563.020685125647,6563.020685125647,6563.020685125647,6563.020685125647,6563.020685125647,6563.020685125647
6536.696676866441,6536.696676866441,6536.696676866441,6536.696676866441,6536.696676866441,6536.696676866441,6536.696676866441,6536.696676866441,6536.696676866441,6536.696676866441
6506.074385685364,6506.074385685364,6506.074385685364,6506.074385685364,6506.074385685364,6506.074385685364,6506.074385685364,6506.074385685364,6506.074385685364,6506.074385685364
6465.514702045391,6465.514702045391,6465.514702045391,6465.514702045391,6465.514702045391,6465.514702045391,6465.514702045391,6465.514702045391,6465.514702045391,6465.514702045391
6414.359935331167,6414.359935331167,6414.359935331167,6414.359935331167,6414.359935331167,6414.359935331167,6414.359935331167,6414.359935331167,6414.359935331167,6414.359935331167
6396.769948568895,6396.769948568895,6396.769948568895,6396.769948568895,6396.769948568895,6396.769948568895,6396.769948568895,6396.769948568895,6396.769948568895,6396.769948568895
6395.9183820611115,6395.9183820611115,6395.9183820611115,6395.9183820611115,6395.9183820611115,6395.9183820611115,6395.9183820611115,6395.9183820611115,6395.9183820611115,6395.9183820611115
6392.136410069219,6392.136410069219,6392.136410069219,6392.136410069219,6392.136410069219,6392.136410069219,6392.136410069219,6392.136410069219,6392.136410069219,6392.136410069219
6392.136410069219,6392.136410069219,6392.136410069219,6392.136410069219,6392.136410069219,6392.136410069219,6392.136410069219,6392.136410069219,6392.136410069219,6392.136410069219
6390.789795122342,6390.789795122342,6390.789795122342,6390.789795122342,6390.789795122342,6390.789795122342,6390.789795122342,6390.789795122342,6390.789795122342,6390.789795122342
6390.789795122342,6390.789795122342,6390.789795122342,6390.789795122342,6390.789795122342,6390.789795122342,6390.789795122342,6390.789795122342,6390.789795122342,6390.789795122342
6386.82833011736,6386.82833011736,6386.82833011736,6386.82833011736,6386.82833011736,6386.82833011736,6386.82833011736,6386.82833011736,6386.82833011736,6386.82833011736
6386.210881009708,6386.210881009708,6386.210881009708,6386.210881009708,6386.210881009708,6386.210881009708,6386.210881009708,6386.210881009708,6386.210881009708,6386.210881009708
6371.3444206315735,6371.3444206315735,6371.3444206315735,6371.3444206315735,6371.3444206315735,6371.3444206315735,6371.3444206315735,6371.3444206315735,6371.3444206315735,6371.3444206315735
6357.736230831532,6357.736230831532,6357.736230831532,6357.736230831532,6357.736230831532,6357.736230831532,6357.736230831532,6357.736230831532,6357.736230831532,6357.736230831532
6352.883829010637,6352.883829010637,6352.883829010637,6352.883829010637,6352.883829010637,6352.883829010637,6352.883829010637,6352.883829010637,6352.883829010637,6352.883829010637
6348.3601996051675,6348.3601996051675,6348.3601996051675,6348.3601996051675,6348.3601996051675,6348.3601996051675,6348.3601996051675,6348.3601996051675,6348.3601996051675,6348.3601996051675
6348.3601996051675,6348.3601996051675,6348.3601996051675,6348.3601996051675,6348.3601996051675,6348.3601996051675,6348.3601996051675,6348.3601996051675,6348.3601996051675,6348.3601996051675
6346.397707497779,6346.397707497779,6346.397707497779,6346.397707497779,6346.397707497779,6346.397707497779,6346.397707497779,6346.397707497779,6346.397707497779,6346.397707497779
6335.890107487695,6335.890107487695,6335.890107487695,6335.890107487695,6335.890107487695,6335.890107487695,6335.890107487695,6335.890107487695,6335.890107487695,6335.890107487695
6324.744027631357,6324.744027631357,6324.744027631357,6324.744027631357,6324.744027631357,6324.744027631357,6324.744027631357,6324.744027631357,6324.744027631357,6324.744027631357
6313.520950839523,6313.520950839523,6313.520950839523,6313.520950839523,6313.520950839523,6313.520950839523,6313.520950839523,6313.520950839523,6313.520950839523,6313.520950839523
6310.5983918299935,6310.5983918299935,6310.5983918299935,6310.5983918299935,6310.5983918299935,6310.5983918299935,6310.5983918299935,6310.5983918299935,6310.5983918299935,6310.5983918299935
6310.5983918299935,6310.5983918299935,6310.5983918299935,6310.5983918299935,6310.5983918299935,6310.5983918299935,6310.5983918299935,6310.5983918299935,6310.5983918299935,6310.5983918299935
6305.73201998004,6305.73201998004,6305.73201998004,6305.73201998004,6305.73201998004,6305.73201998004,6305.73201998004,6305.73201998004,6305.73201998004,6305.73201998004
6294.998282837936,6294.998282837936,6294.998282837936,6294.998282837936,6294.998282837936,6294.998282837936,6294.998282837936,6294.998282837936,6294.998282837936,6294.998282837936
6293.446755433928,6293.446755433928,6293.446755433928,6293.446755433928,6293.446755433928,6293.446755433928,6293.446755433928,6293.446755433928,6293.446755433928,6293.446755433928
6286.494158523573,6286.494158523573,6286.494158523573,6286.494158523573,6286.494158523573,6286.494158523573,6286.494158523573,6286.494158523573,6286.494158523573,6286.494158523573
6285.125020597042,6285.125020597042,6285.125020597042,6285.125020597042,6285.125020597042,6285.125020597042,6285.125020597042,6285.125020597042,6285.125020597042,6285.125020597042
6284.966588425797,6284.966588425797,6284.966588425797,6284.966588425797,6284.966588425797,6284.966588425797,6284.966588425797,6284.966588425797,6284.966588425797,6284.966588425797
6284.018030963026,6284.018030963026,6284.018030963026,6284.018030963026,6284.018030963026,6284.018030963026,6284.018030963026,6284.018030963026,6284.018030963026,6284.018030963026
6283.528517611255,6283.528517611255,6283.528517611255,6283.528517611255,6283.528517611255,6283.528517611255,6283.528517611255,6283.528517611255,6283.528517611255,6283.528517611255
6282.429787140055,6282.429787140055,6282.429787140055,6282.429787140055,6282.429787140055,6282.429787140055,6282.429787140055,6282.429787140055,6282.429787140055,6282.429787140055
6282.429787140055,6282.429787140055,6282.429787140055,6282.429787140055,6282.429787140055,6282.429787140055,6282.429787140055,6282.429787140055,6282.429787140055,6282.429787140055
6279.806223872277,6279.806223872277,6279.806223872277,6279.806223872277,6279.806223872277,6279.806223872277,6279.806223872277,6279.806223872277,6279.806223872277,6279.806223872277
6273.1610705406765,6273.1610705406765,6273.1610705406765,6273.1610705406765,6273.1610705406765,6273.1610705406765,6273.1610705406765,6273.1610705406765,6273.1610705406765,6273.1610705406765
6273.078355430086,6273.078355430086,6273.078355430086,6273.078355430086,6273.078355430086,6273.078355430086,6273.078355430086,6273.078355430086,6273.078355430086,6273.078355430086
6262.643112574135,6262.643112574135,6262.643112574135,6262.643112574135,6262.643112574135,6262.643112574135,6262.643112574135,6262.643112574135,6262.643112574135,6262.643112574135
6257.48322369077,6257.48322369077,6257.48322369077,6257.48322369077,6257.48322369077,6257.48322369077,6257.48322369077,6257.48322369077,6257.48322369077,6257.48322369077
6255.020660674028,6255.020660674028,6255.020660674028,6255.020660674028,6255.020660674028,6255.020660674028,6255.020660674028,6255.020660674028,6255.020660674028,6255.020660674028
6247.654249963506,6247.654249963506,6247.654249963506,6247.654249963506,6247.654249963506,6247.654249963506,6247.654249963506,6247.654249963506,6247.654249963506,6247.654249963506
6239.0138595111775,6239.0138595111775,6239.0138595111775,6239.0138595111775,6239.0138595111775,6239.0138595111775,6239.0138595111775,6239.0138595111775,6239.0138595111775,6239.0138595111775
6233.991617495447,6233.991617495447,6233.991617495447,6233.991617495447,6233.991617495447,6233.991617495447,6233.991617495447,6233.991617495447,6233.991617495447,6233.991617495447
6216.269046271545,6216.269046271545,6216.269046271545,6216.269046271545,6216.269046271545,6216.269046271545,6216.269046271545,6216.269046271545,6216.269046271545,6216.269046271545
6214.86906114756,6214.86906114756,6214.86906114756,6214.86906114756,6214.86906114756,6214.86906114756,6214.86906114756,6214.86906114756,6214.86906114756,6214.86906114756
6175.349466977938,6175.349466977938,6175.349466977938,6175.349466977938,6175.349466977938,6175.349466977938,6175.349466977938,6175.349466977938,6175.349466977938,6175.349466977938
6103.119021487032,6103.119021487032,6103.119021487032,6103.119021487032,6103.119021487032,6103.119021487032,6103.119021487032,6103.119021487032,6103.119021487032,6103.119021487032
6095.417444214413,6095.417444214413,6095.417444214413,6095.417444214413,6095.417444214413,6095.417444214413,6095.417444214413,6095.417444214413,6095.417444214413,6095.417444214413
6070.323158350726,6070.323158350726,6070.323158350726,6070.323158350726,6070.323158350726,6070.323158350726,6070.323158350726,6070.323158350726,6070.323158350726,6070.323158350726
6061.10519234524,6061.10519234524,6061.10519234524,6061.10519234524,6061.10519234524,6061.10519234524,6061.10519234524,6061.10519234524,6061.10519234524,6061.10519234524
6036.752538964854,6036.752538964854,6036.752538964854,6036.752538964854,6036.752538964854,6036.752538964854,6036.752538964854,6036.752538964854,6036.752538964854,6036.752538964854
6018.344109496876,6018.344109496876,6018.344109496876,6018.344109496876,6018.344109496876,6018.344109496876,6018.344109496876,6018.344109496876,6018.344109496876,6018.344109496876
5999.3554399552795,5999.3554399552795,5999.3554399552795,5999.3554399552795,5999.3554399552795,5999.3554399552795,5999.3554399552795,5999.3554399552795,5999.3554399552795,5999.3554399552795
5945.428622057967,5945.428622057967,5945.428622057967,5945.428622057967,5945.428622057967,5945.428622057967,5945.428622057967,5945.428622057967,5945.428622057967,5945.428622057967
5917.475547586775,5917.475547586775,5917.475547586775,5917.475547586775,5917.475547586775,5917.475547586775,5917.475547586775,5917.475547586775,5917.475547586775,5917.475547586775
5910.143394235006,5910.143394235006,5910.143394235006,5910.143394235006,5910.143394235006,5910.143394235006,5910.143394235006,5910.143394235006,5910.143394235006,5910.143394235006
5887.969083058988,5887.969083058988,5887.969083058988,5887.969083058988,5887.969083058988,5887.969083058988,5887.969083058988,5887.969083058988,5887.969083058988,5887.969083058988
5887.86731030129,5887.86731030129,5887.86731030129,5887.86731030129,5887.86731030129,5887.86731030129,5887.86731030129,5887.86731030129,5887.86731030129,5887.86731030129
5886.803234250642,5886.803234250642,5886.803234250642,5886.803234250642,5886.803234250642,5886.803234250642,5886.803234250642,5886.803234250642,5886.803234250642,5886.803234250642
5880.1214135338,5880.1214135338,5880.1214135338,5880.1214135338,5880.1214135338,5880.1214135338,5880.1214135338,5880.1214135338,5880.1214135338,5880.1214135338
5876.25042590821,5876.25042590821,5876.25042590821,5876.25042590821,5876.25042590821,5876.25042590821,5876.25042590821,5876.25042590821,5876.25042590821,5876.25042590821
5866.354589363324,5866.354589363324,5866.354589363324,5866.354589363324,5866.354589363324,5866.354589363324,5866.354589363324,5866.354589363324,5866.354589363324,5866.354589363324
5865.057535750607,5865.057535750607,5865.057535750607,5865.057535750607,5865.057535750607,5865.057535750607,5865.057535750607,5865.057535750607,5865.057535750607,5865.057535750607
5860.561534998934,5860.561534998934,5860.561534998934,5860.561534998934,5860.561534998934,5860.561534998934,5860.561534998934,5860.561534998934,5860.561534998934,5860.561534998934
5854.6192710150635,5854.6192710150635,5854.6192710150635,5854.6192710150635,5854.6192710150635,5854.6192710150635,5854.6192710150635,5854.6192710150635,5854.6192710150635,5854.6192710150635
5846.300690071786,5846.300690071786,5846.300690071786,5846.300690071786,5846.300690071786,5846.300690071786,5846.300690071786,5846.300690071786,5846.300690071786,5846.300690071786
5842.074643827096,5842.074643827096,5842.074643827096,5842.074643827096,5842.074643827096,5842.074643827096,5842.074643827096,5842.074643827096,5842.074643827096,5842.074643827096
5837.827026813818,5837.827026813818,5837.827026813818,5837.827026813818,5837.827026813818,5837.827026813818,5837.827026813818,5837.827026813818,5837.827026813818,5837.827026813818
5837.034677937229,5837.034677937229,5837.034677937229,5837.034677937229,5837.034677937229,5837.034677937229,5837.034677937229,5837.034677937229,5837.034677937229,5837.034677937229
