trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
8641.986065712892,8641.986065712892,8641.986065712892,8641.986065712892,8641.986065712892,8641.986065712892,8641.986065712892,8641.986065712892,8641.986065712892,8641.986065712892
8616.942104482718,8616.942104482718,8616.942104482718,8616.942104482718,8616.942104482718,8616.942104482718,8616.942104482718,8616.942104482718,8616.942104482718,8616.942104482718
8576.237393560803,8576.237393560803,8576.237393560803,8576.237393560803,8576.237393560803,8576.237393560803,8576.237393560803,8576.237393560803,8576.237393560803,8576.237393560803
8537.083941442268,8537.083941442268,8537.083941442268,8537.083941442268,8537.083941442268,8537.083941442268,8537.083941442268,8537.083941442268,8537.083941442268,8537.083941442268
8518.910457619155,8518.910457619155,8518.910457619155,8518.910457619155,8518.910457619155,8518.910457619155,8518.910457619155,8518.910457619155,8518.910457619155,8518.910457619155
8436.786203968224,8436.786203968224,8436.786203968224,8436.786203968224,8436.786203968224,8436.786203968224,8436.786203968224,8436.786203968224,8436.786203968224,8436.786203968224
8317.321278921256,8317.321278921256,8317.321278921256,8317.321278921256,8317.321278921256,8317.321278921256,8317.321278921256,8317.321278921256,8317.321278921256,8317.321278921256
8269.408000466932,8269.408000466932,8269.408000466932,8269.408000466932,8269.408000466932,8269.408000466932,8269.408000466932,8269.408000466932,8269.408000466932,8269.408000466932
8152.8789359135635,8152.8789359135635,8152.8789359135635,8152.8789359135635,8152.8789359135635,8152.8789359135635,8152.8789359135635,8152.8789359135635,8152.8789359135635,8152.8789359135635
8065.79120785193,8065.79120785193,8065.79120785193,8065.79120785193,8065.79120785193,8065.79120785193,8065.79120785193,8065.79120785193,8065.79120785193,8065.79120785193
8038.412951729423,8038.412951729423,8038.412951729423,8038.412951729423,8038.412951729423,8038.412951729423,8038.412951729423,8038.412951729423,8038.412951729423,8038.412951729423
8035.745174624904,8035.745174624904,8035.745174624904,8035.745174624904,8035.745174624904,8035.745174624904,8035.745174624904,8035.745174624904,8035.745174624904,8035.745174624904
8029.164028802956,8029.164028802956,8029.164028802956,8029.164028802956,8029.164028802956,8029.164028802956,8029.164028802956,8029.164028802956,8029.164028802956,8029.164028802956
8028.024538762967,8028.024538762967,8028.024538762967,8028.024538762967,8028.024538762967,8028.024538762967,8028.024538762967,8028.024538762967,8028.024538762967,8028.024538762967
8015.366499266214,8015.366499266214,8015.366499266214,8015.366499266214,8015.366499266214,8015.366499266214,8015.366499266214,8015.366499266214,8015.366499266214,8015.366499266214
8009.348285374024,8009.348285374024,8009.348285374024,8009.348285374024,8009.348285374024,8009.348285374024,8009.348285374024,8009.348285374024,8009.348285374024,8009.348285374024
8001.515753044232,8001.515753044232,8001.515753044232,8001.515753044232,8001.515753044232,8001.515753044232,8001.515753044232,8001.515753044232,8001.515753044232,8001.515753044232
7996.731615149384,7996.731615149384,7996.731615149384,7996.731615149384,7996.731615149384,7996.731615149384,7996.731615149384,7996.731615149384,7996.731615149384,7996.731615149384
7986.8188537830865,7986.8188537830865,7986.8188537830865,7986.8188537830865,7986.8188537830865,7986.8188537830865,7986.8188537830865,7986.8188537830865,7986.8188537830865,7986.8188537830865
7981.750796650172,7981.750796650172,7981.750796650172,7981.750796650172,7981.750796650172,7981.750796650172,7981.750796650172,7981.750796650172,7981.750796650172,7981.750796650172
7970.642587807275,7970.642587807275,7970.642587807275,7970.642587807275,7970.642587807275,7970.642587807275,7970.642587807275,7970.642587807275,7970.642587807275,7970.642587807275
7965.0762811929635,7965.0762811929635,7965.0762811929635,7965.0762811929635,7965.0762811929635,7965.0762811929635,7965.0762811929635,7965.0762811929635,7965.0762811929635,7965.0762811929635
7961.675395537236,7961.675395537236,7961.675395537236,7961.675395537236,7961.675395537236,7961.675395537236,7961.675395537236,7961.675395537236,7961.675395537236,7961.675395537236
7958.890842999164,7958.890842999164,7958.890842999164,7958.890842999164,7958.890842999164,7958.890842999164,7958.890842999164,7958.890842999164,7958.890842999164,7958.890842999164
7938.39611021493,7938.39611021493,7938.39611021493,7938.39611021493,7938.39611021493,7938.39611021493,7938.39611021493,7938.39611021493,7938.39611021493,7938.39611021493
7933.40393423246,7933.40393423246,7933.40393423246,7933.40393423246,7933.40393423246,7933.40393423246,7933.40393423246,7933.40393423246,7933.40393423246,7933.40393423246
7921.127218714289,7921.127218714289,7921.127218714289,7921.127218714289,7921.127218714289,7921.127218714289,7921.127218714289,7921.127218714289,7921.127218714289,7921.127218714289
7916.58513720253,7916.58513720253,7916.58513720253,7916.58513720253,7916.58513720253,7916.58513720253,7916.58513720253,7916.58513720253,7916.58513720253,7916.58513720253
7904.703575812582,7904.703575812582,7904.703575812582,7904.703575812582,7904.703575812582,7904.703575812582,7904.703575812582,7904.703575812582,7904.703575812582,7904.703575812582
7898.893144002414,7898.893144002414,7898.893144002414,7898.893144002414,7898.893144002414,7898.893144002414,7898.893144002414,7898.893144002414,7898.893144002414,7898.893144002414
7892.992317547318,7892.992317547318,7892.992317547318,7892.992317547318,7892.992317547318,7892.992317547318,7892.992317547318,7892.992317547318,7892.992317547318,7892.992317547318
7880.131086291102,7880.131086291102,7880.131086291102,7880.131086291102,7880.131086291102,7880.131086291102,7880.131086291102,7880.131086291102,7880.131086291102,7880.131086291102
7869.865052999843,7869.865052999843,7869.865052999843,7869.865052999843,7869.865052999843,7869.865052999843,7869.865052999843,7869.865052999843,7869.865052999843,7869.865052999843
7861.188838651962,7861.188838651962,7861.188838651962,7861.188838651962,7861.188838651962,7861.188838651962,7861.188838651962,7861.188838651962,7861.188838651962,7861.188838651962
7847.1336320027085,7847.1336320027085,7847.1336320027085,7847.1336320027085,7847.1336320027085,7847.1336320027085,7847.1336320027085,7847.1336320027085,7847.1336320027085,7847.1336320027085
7841.362675739232,7841.362675739232,7841.362675739232,7841.362675739232,7841.362675739232,7841.362675739232,7841.362675739232,7841.362675739232,7841.362675739232,7841.362675739232
7831.8731036621675,7831.8731036621675,7831.8731036621675,7831.8731036621675,7831.8731036621675,7831.8731036621675,7831.8731036621675,7831.8731036621675,7831.8731036621675,7831.8731036621675
7821.894783422886,7821.894783422886,7821.894783422886,7821.894783422886,7821.894783422886,7821.894783422886,7821.894783422886,7821.894783422886,7821.894783422886,7821.894783422886
7813.56431849405,7813.56431849405,7813.56431849405,7813.56431849405,7813.56431849405,7813.56431849405,7813.56431849405,7813.56431849405,7813.56431849405,7813.56431849405
7809.094110444498,7809.094110444498,7809.094110444498,7809.094110444498,7809.094110444498,7809.094110444498,7809.094110444498,7809.094110444498,7809.094110444498,7809.094110444498
7799.682677934326,7799.682677934326,7799.682677934326,7799.682677934326,7799.682677934326,7799.682677934326,7799.682677934326,7799.682677934326,7799.682677934326,7799.682677934326
7794.347733452965,7794.347733452965,7794.347733452965,7794.347733452965,7794.347733452965,7794.347733452965,7794.347733452965,7794.347733452965,7794.347733452965,7794.347733452965
7789.569226462023,7789.569226462023,7789.569226462023,7789.569226462023,7789.569226462023,7789.569226462023,7789.569226462023,7789.569226462023,7789.569226462023,7789.569226462023
7776.630708096727,7776.630708096727,7776.630708096727,7776.630708096727,7776.630708096727,7776.630708096727,7776.630708096727,7776.630708096727,7776.630708096727,7776.630708096727
7768.29472462596,7768.29472462596,7768.29472462596,7768.29472462596,7768.29472462596,7768.29472462596,7768.29472462596,7768.29472462596,7768.29472462596,7768.29472462596
7761.594153736165,7761.594153736165,7761.594153736165,7761.594153736165,7761.594153736165,7761.594153736165,7761.594153736165,7761.594153736165,7761.594153736165,7761.594153736165
7751.827828845314,7751.827828845314,7751.827828845314,7751.827828845314,7751.827828845314,7751.827828845314,7751.827828845314,7751.827828845314,7751.827828845314,7751.827828845314
7744.448342730259,7744.448342730259,7744.448342730259,7744.448342730259,7744.448342730259,7744.448342730259,7744.448342730259,7744.448342730259,7744.448342730259,7744.448342730259
7738.374778126932,7738.374778126932,7738.374778126932,7738.374778126932,7738.374778126932,7738.374778126932,7738.374778126932,7738.374778126932,7738.374778126932,7738.374778126932
7735.601466042652,7735.601466042652,7735.601466042652,7735.601466042652,7735.601466042652,7735.601466042652,7735.601466042652,7735.601466042652,7735.601466042652,7735.601466042652
7729.839643601046,7729.839643601046,7729.839643601046,7729.839643601046,7729.839643601046,7729.839643601046,7729.839643601046,7729.839643601046,7729.839643601046,7729.839643601046
7728.838029507143,7728.838029507143,7728.838029507143,7728.838029507143,7728.838029507143,7728.838029507143,7728.838029507143,7728.838029507143,7728.838029507143,7728.838029507143
7726.976341092088,7726.976341092088,7726.976341092088,7726.976341092088,7726.976341092088,7726.976341092088,7726.976341092088,7726.976341092088,7726.976341092088,7726.976341092088
7722.037614660035,7722.037614660035,7722.037614660035,7722.037614660035,7722.037614660035,7722.037614660035,7722.037614660035,7722.037614660035,7722.037614660035,7722.037614660035
7719.851496925561,7719.851496925561,7719.851496925561,7719.851496925561,7719.851496925561,7719.851496925561,7719.851496925561,7719.851496925561,7719.851496925561,7719.851496925561
7708.548403020701,7708.548403020701,7708.548403020701,7708.548403020701,7708.548403020701,7708.548403020701,7708.548403020701,7708.548403020701,7708.548403020701,7708.548403020701
7706.853570778811,7706.853570778811,7706.853570778811,7706.853570778811,7706.853570778811,7706.853570778811,7706.853570778811,7706.853570778811,7706.853570778811,7706.853570778811
7702.077319552777,7702.077319552777,7702.077319552777,7702.077319552777,7702.077319552777,7702.077319552777,7702.077319552777,7702.077319552777,7702.077319552777,7702.077319552777
7696.430149318387,7696.430149318387,7696.430149318387,7696.430149318387,7696.430149318387,7696.430149318387,7696.430149318387,7696.430149318387,7696.430149318387,7696.430149318387
7693.025638671722,7693.025638671722,7693.025638671722,7693.025638671722,7693.025638671722,7693.025638671722,7693.025638671722,7693.025638671722,7693.025638671722,7693.025638671722
7682.0797069855325,7682.0797069855325,7682.0797069855325,7682.0797069855325,7682.0797069855325,7682.0797069855325,7682.0797069855325,7682.0797069855325,7682.0797069855325,7682.0797069855325
7667.069448009073,7667.069448009073,7667.069448009073,7667.069448009073,7667.069448009073,7667.069448009073,7667.069448009073,7667.069448009073,7667.069448009073,7667.069448009073
7666.13523134787,7666.13523134787,7666.13523134787,7666.13523134787,7666.13523134787,7666.13523134787,7666.13523134787,7666.13523134787,7666.13523134787,7666.13523134787
7660.12376049347,7660.12376049347,7660.12376049347,7660.12376049347,7660.12376049347,7660.12376049347,7660.12376049347,7660.12376049347,7660.12376049347,7660.12376049347
7638.89249847739,7638.89249847739,7638.89249847739,7638.89249847739,7638.89249847739,7638.89249847739,7638.89249847739,7638.89249847739,7638.89249847739,7638.89249847739
7602.921241069527,7602.921241069527,7602.921241069527,7602.921241069527,7602.921241069527,7602.921241069527,7602.921241069527,7602.921241069527,7602.921241069527,7602.921241069527
7588.99319564313,7588.99319564313,7588.99319564313,7588.99319564313,7588.99319564313,7588.99319564313,7588.99319564313,7588.99319564313,7588.99319564313,7588.99319564313
7582.452401656361,7582.452401656361,7582.452401656361,7582.452401656361,7582.452401656361,7582.452401656361,7582.452401656361,7582.452401656361,7582.452401656361,7582.452401656361
7576.054373068842,7576.054373068842,7576.054373068842,7576.054373068842,7576.054373068842,7576.054373068842,7576.054373068842,7576.054373068842,7576.054373068842,7576.054373068842
7569.028520422596,7569.028520422596,7569.028520422596,7569.028520422596,7569.028520422596,7569.028520422596,7569.028520422596,7569.028520422596,7569.028520422596,7569.028520422596
7560.574389546704,7560.574389546704,7560.574389546704,7560.574389546704,7560.574389546704,7560.574389546704,7560.574389546704,7560.574389546704,7560.574389546704,7560.574389546704
7545.696495503398,7545.696495503398,7545.696495503398,7545.696495503398,7545.696495503398,7545.696495503398,7545.696495503398,7545.696495503398,7545.696495503398,7545.696495503398
7537.830620324236,7537.830620324236,7537.830620324236,7537.830620324236,7537.830620324236,7537.830620324236,7537.830620324236,7537.830620324236,7537.830620324236,7537.830620324236
7532.007184924654,7532.007184924654,7532.007184924654,7532.007184924654,7532.007184924654,7532.007184924654,7532.007184924654,7532.007184924654,7532.007184924654,7532.007184924654
7526.282240817911,7526.282240817911,7526.282240817911,7526.282240817911,7526.282240817911,7526.282240817911,7526.282240817911,7526.282240817911,7526.282240817911,7526.282240817911
7524.512839384589,7524.512839384589,7524.512839384589,7524.512839384589,7524.512839384589,7524.512839384589,7524.512839384589,7524.512839384589,7524.512839384589,7524.512839384589
7518.9381766513925,7518.9381766513925,7518.9381766513925,7518.9381766513925,7518.9381766513925,7518.9381766513925,7518.9381766513925,7518.9381766513925,7518.9381766513925,7518.9381766513925
