trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
818668.1462338545,818668.1462338545,818668.1462338545,818668.1462338545,818668.1462338545,818668.1462338545,818668.1462338545,818668.1462338545,818668.1462338545,818668.1462338545
818252.477549001,818252.477549001,818252.477549001,818252.477549001,818252.477549001,818252.477549001,818252.477549001,818252.477549001,818252.477549001,818252.477549001
818077.4138091102,818077.4138091102,818077.4138091102,818077.4138091102,818077.4138091102,818077.4138091102,818077.4138091102,818077.4138091102,818077.4138091102,818077.4138091102
817295.8004633377,817295.8004633377,817295.8004633377,817295.8004633377,817295.8004633377,817295.8004633377,817295.8004633377,817295.8004633377,817295.8004633377,817295.8004633377
816266.6842729012,816266.6842729012,816266.6842729012,816266.6842729012,816266.6842729012,816266.6842729012,816266.6842729012,816266.6842729012,816266.6842729012,816266.6842729012
815854.1755020608,815854.1755020608,815854.1755020608,815854.1755020608,815854.1755020608,815854.1755020608,815854.1755020608,815854.1755020608,815854.1755020608,815854.1755020608
815102.8837489329,815102.8837489329,815102.8837489329,815102.8837489329,815102.8837489329,815102.8837489329,815102.8837489329,815102.8837489329,815102.8837489329,815102.8837489329
813974.6497933551,813974.6497933551,813974.6497933551,813974.6497933551,813974.6497933551,813974.6497933551,813974.6497933551,813974.6497933551,813974.6497933551,813974.6497933551
812106.1724327777,812106.1724327777,812106.1724327777,812106.1724327777,812106.1724327777,812106.1724327777,812106.1724327777,812106.1724327777,812106.1724327777,812106.1724327777
811577.8749905849,811577.8749905849,811577.8749905849,811577.8749905849,811577.8749905849,811577.8749905849,811577.8749905849,811577.8749905849,811577.8749905849,811577.8749905849
809458.1948214008,809458.1948214008,809458.1948214008,809458.1948214008,809458.1948214008,809458.1948214008,809458.1948214008,809458.1948214008,809458.1948214008,809458.1948214008
808052.1792347908,808052.1792347908,808052.1792347908,808052.1792347908,808052.1792347908,808052.1792347908,808052.1792347908,808052.1792347908,808052.1792347908,808052.1792347908
804661.6883964362,804661.6883964362,804661.6883964362,804661.6883964362,804661.6883964362,804661.6883964362,804661.6883964362,804661.6883964362,804661.6883964362,804661.6883964362
803185.1984994475,803185.1984994475,803185.1984994475,803185.1984994475,803185.1984994475,803185.1984994475,803185.1984994475,803185.1984994475,803185.1984994475,803185.1984994475
802323.2718200736,802323.2718200736,802323.2718200736,802323.2718200736,802323.2718200736,802323.2718200736,802323.2718200736,802323.2718200736,802323.2718200736,802323.2718200736
802323.2718200736,802323.2718200736,802323.2718200736,802323.2718200736,802323.2718200736,802323.2718200736,802323.2718200736,802323.2718200736,802323.2718200736,802323.2718200736
802306.0626852806,802306.0626852806,802306.0626852806,802306.0626852806,802306.0626852806,802306.0626852806,802306.0626852806,802306.0626852806,802306.0626852806,802306.0626852806
802137.3097480952,802137.3097480952,802137.3097480952,802137.3097480952,802137.3097480952,802137.3097480952,802137.3097480952,802137.3097480952,802137.3097480952,802137.3097480952
802098.1674799009,802098.1674799009,802098.1674799009,802098.1674799009,802098.1674799009,802098.1674799009,802098.1674799009,802098.1674799009,802098.1674799009,802098.1674799009
802004.9820842841,802004.9820842841,802004.9820842841,802004.9820842841,802004.9820842841,802004.9820842841,802004.9820842841,802004.9820842841,802004.9820842841,802004.9820842841
801173.4748755002,801173.4748755002,801173.4748755002,801173.4748755002,801173.4748755002,801173.4748755002,801173.4748755002,801173.4748755002,801173.4748755002,801173.4748755002
801071.0224288375,801071.0224288375,801071.0224288375,801071.0224288375,801071.0224288375,801071.0224288375,801071.0224288375,801071.0224288375,801071.0224288375,801071.0224288375
800534.6274052105,800534.6274052105,800534.6274052105,800534.6274052105,800534.6274052105,800534.6274052105,800534.6274052105,800534.6274052105,800534.6274052105,800534.6274052105
799909.4647909495,799909.4647909495,799909.4647909495,799909.4647909495,799909.4647909495,799909.4647909495,799909.4647909495,799909.4647909495,799909.4647909495,799909.4647909495
799436.7344828403,799436.7344828403,799436.7344828403,799436.7344828403,799436.7344828403,799436.7344828403,799436.7344828403,799436.7344828403,799436.7344828403,799436.7344828403
799152.7619299312,799152.7619299312,799152.7619299312,799152.7619299312,799152.7619299312,799152.7619299312,799152.7619299312,799152.7619299312,799152.7619299312,799152.7619299312
798729.5433951049,798729.5433951049,798729.5433951049,798729.5433951049,798729.5433951049,798729.5433951049,798729.5433951049,798729.5433951049,798729.5433951049,798729.5433951049
798623.0650485095,798623.0650485095,798623.0650485095,798623.0650485095,798623.0650485095,798623.0650485095,798623.0650485095,798623.0650485095,798623.0650485095,798623.0650485095
798572.3248587716,798572.3248587716,798572.3248587716,798572.3248587716,798572.3248587716,798572.3248587716,798572.3248587716,798572.3248587716,798572.3248587716,798572.3248587716
798560.8858713359,798560.8858713359,798560.8858713359,798560.8858713359,798560.8858713359,798560.8858713359,798560.8858713359,798560.8858713359,798560.8858713359,798560.8858713359
798491.0911283762,798491.0911283762,798491.0911283762,798491.0911283762,798491.0911283762,798491.0911283762,798491.0911283762,798491.0911283762,798491.0911283762,798491.0911283762
798490.3953275062,798490.3953275062,798490.3953275062,798490.3953275062,798490.3953275062,798490.3953275062,798490.3953275062,798490.3953275062,798490.3953275062,798490.3953275062
798486.456089615,798486.456089615,798486.456089615,798486.456089615,798486.456089615,798486.456089615,798486.456089615,798486.456089615,798486.456089615,798486.456089615
798469.7821138077,798469.7821138077,798469.7821138077,798469.7821138077,798469.7821138077,798469.7821138077,798469.7821138077,798469.7821138077,798469.7821138077,798469.7821138077
798461.3971482095,798461.3971482095,798461.3971482095,798461.3971482095,798461.3971482095,798461.3971482095,798461.3971482095,798461.3971482095,798461.3971482095,798461.3971482095
798445.573539322,798445.573539322,798445.573539322,798445.573539322,798445.573539322,798445.573539322,798445.573539322,798445.573539322,798445.573539322,798445.573539322
798366.8429846605,798366.8429846605,798366.8429846605,798366.8429846605,798366.8429846605,798366.8429846605,798366.8429846605,798366.8429846605,798366.8429846605,798366.8429846605
798323.371144809,798323.371144809,798323.371144809,798323.371144809,798323.371144809,798323.371144809,798323.371144809,798323.371144809,798323.371144809,798323.371144809
798282.8846920906,798282.8846920906,798282.8846920906,798282.8846920906,798282.8846920906,798282.8846920906,798282.8846920906,798282.8846920906,798282.8846920906,798282.8846920906
798145.3840836844,798145.3840836844,798145.3840836844,798145.3840836844,798145.3840836844,798145.3840836844,798145.3840836844,798145.3840836844,798145.3840836844,798145.3840836844
797873.8659889402,797873.8659889402,797873.8659889402,797873.8659889402,797873.8659889402,797873.8659889402,797873.8659889402,797873.8659889402,797873.8659889402,797873.8659889402
797855.3293566304,797855.3293566304,797855.3293566304,797855.3293566304,797855.3293566304,797855.3293566304,797855.3293566304,797855.3293566304,797855.3293566304,797855.3293566304
797636.2168860406,797636.2168860406,797636.2168860406,797636.2168860406,797636.2168860406,797636.2168860406,797636.2168860406,797636.2168860406,797636.2168860406,797636.2168860406
797573.3082340598,797573.3082340598,797573.3082340598,797573.3082340598,797573.3082340598,797573.3082340598,797573.3082340598,797573.3082340598,797573.3082340598,797573.3082340598
797551.7954606022,797551.7954606022,797551.7954606022,797551.7954606022,797551.7954606022,797551.7954606022,797551.7954606022,797551.7954606022,797551.7954606022,797551.7954606022
797547.1610701925,797547.1610701925,797547.1610701925,797547.1610701925,797547.1610701925,797547.1610701925,797547.1610701925,797547.1610701925,797547.1610701925,797547.1610701925
797544.3704488818,797544.3704488818,797544.3704488818,797544.3704488818,797544.3704488818,797544.3704488818,797544.3704488818,797544.3704488818,797544.3704488818,797544.3704488818
797534.6668287402,797534.6668287402,797534.6668287402,797534.6668287402,797534.6668287402,797534.6668287402,797534.6668287402,797534.6668287402,797534.6668287402,797534.6668287402
797526.4235749103,797526.4235749103,797526.4235749103,797526.4235749103,797526.4235749103,797526.4235749103,797526.4235749103,797526.4235749103,797526.4235749103,797526.4235749103
797513.732477609,797513.732477609,797513.732477609,797513.732477609,797513.732477609,797513.732477609,797513.732477609,797513.732477609,797513.732477609,797513.732477609
797492.6769155214,797492.6769155214,797492.6769155214,797492.6769155214,797492.6769155214,797492.6769155214,797492.6769155214,797492.6769155214,797492.6769155214,797492.6769155214
797477.6539670785,797477.6539670785,797477.6539670785,797477.6539670785,797477.6539670785,797477.6539670785,797477.6539670785,797477.6539670785,797477.6539670785,797477.6539670785
797281.4622139103,797281.4622139103,797281.4622139103,797281.4622139103,797281.4622139103,797281.4622139103,797281.4622139103,797281.4622139103,797281.4622139103,797281.4622139103
797233.4610201841,797233.4610201841,797233.4610201841,797233.4610201841,797233.4610201841,797233.4610201841,797233.4610201841,797233.4610201841,797233.4610201841,797233.4610201841
797215.0529540872,797215.0529540872,797215.0529540872,797215.0529540872,797215.0529540872,797215.0529540872,797215.0529540872,797215.0529540872,797215.0529540872,797215.0529540872
797167.5384967001,797167.5384967001,797167.5384967001,797167.5384967001,797167.5384967001,797167.5384967001,797167.5384967001,797167.5384967001,797167.5384967001,797167.5384967001
797135.6026915213,797135.6026915213,797135.6026915213,797135.6026915213,797135.6026915213,797135.6026915213,797135.6026915213,797135.6026915213,797135.6026915213,797135.6026915213
797134.0159638089,797134.0159638089,797134.0159638089,797134.0159638089,797134.0159638089,797134.0159638089,797134.0159638089,797134.0159638089,797134.0159638089,797134.0159638089
797121.9172266755,797121.9172266755,797121.9172266755,797121.9172266755,797121.9172266755,797121.9172266755,797121.9172266755,797121.9172266755,797121.9172266755,797121.9172266755
797112.503671767,797112.503671767,797112.503671767,797112.503671767,797112.503671767,797112.503671767,797112.503671767,797112.503671767,797112.503671767,797112.503671767
797104.1731099074,797104.1731099074,797104.1731099074,797104.1731099074,797104.1731099074,797104.1731099074,797104.1731099074,797104.1731099074,797104.1731099074,797104.1731099074
797093.2795992419,797093.2795992419,797093.2795992419,797093.2795992419,797093.2795992419,797093.2795992419,797093.2795992419,797093.2795992419,797093.2795992419,797093.2795992419
797090.4265845998,797090.4265845998,797090.4265845998,797090.4265845998,797090.4265845998,797090.4265845998,797090.4265845998,797090.4265845998,797090.4265845998,797090.4265845998
797076.3855664002,797076.3855664002,797076.3855664002,797076.3855664002,797076.3855664002,797076.3855664002,797076.3855664002,797076.3855664002,797076.3855664002,797076.3855664002
797063.131860893,797063.131860893,797063.131860893,797063.131860893,797063.131860893,797063.131860893,797063.131860893,797063.131860893,797063.131860893,797063.131860893
797046.2775442452,797046.2775442452,797046.2775442452,797046.2775442452,797046.2775442452,797046.2775442452,797046.2775442452,797046.2775442452,797046.2775442452,797046.2775442452
797028.5364560534,797028.5364560534,797028.5364560534,797028.5364560534,797028.5364560534,797028.5364560534,797028.5364560534,797028.5364560534,797028.5364560534,797028.5364560534
796997.2019067645,796997.2019067645,796997.2019067645,796997.2019067645,796997.2019067645,796997.2019067645,796997.2019067645,796997.2019067645,796997.2019067645,796997.2019067645
796996.5857198911,796996.5857198911,796996.5857198911,796996.5857198911,796996.5857198911,796996.5857198911,796996.5857198911,796996.5857198911,796996.5857198911,796996.5857198911
796980.2095931924,796980.2095931924,796980.2095931924,796980.2095931924,796980.2095931924,796980.2095931924,796980.2095931924,796980.2095931924,796980.2095931924,796980.2095931924
796968.1524391402,796968.1524391402,796968.1524391402,796968.1524391402,796968.1524391402,796968.1524391402,796968.1524391402,796968.1524391402,796968.1524391402,796968.1524391402
796955.6294971239,796955.6294971239,796955.6294971239,796955.6294971239,796955.6294971239,796955.6294971239,796955.6294971239,796955.6294971239,796955.6294971239,796955.6294971239
796948.8995381895,796948.8995381895,796948.8995381895,796948.8995381895,796948.8995381895,796948.8995381895,796948.8995381895,796948.8995381895,796948.8995381895,796948.8995381895
796938.6233302286,796938.6233302286,796938.6233302286,796938.6233302286,796938.6233302286,796938.6233302286,796938.6233302286,796938.6233302286,796938.6233302286,796938.6233302286
796929.023532912,796929.023532912,796929.023532912,796929.023532912,796929.023532912,796929.023532912,796929.023532912,796929.023532912,796929.023532912,796929.023532912
796919.5373452401,796919.5373452401,796919.5373452401,796919.5373452401,796919.5373452401,796919.5373452401,796919.5373452401,796919.5373452401,796919.5373452401,796919.5373452401
796911.640298754,796911.640298754,796911.640298754,796911.640298754,796911.640298754,796911.640298754,796911.640298754,796911.640298754,796911.640298754,796911.640298754
796902.8729740403,796902.8729740403,796902.8729740403,796902.8729740403,796902.8729740403,796902.8729740403,796902.8729740403,796902.8729740403,796902.8729740403,796902.8729740403
796897.2600855867,796897.2600855867,796897.2600855867,796897.2600855867,796897.2600855867,796897.2600855867,796897.2600855867,796897.2600855867,796897.2600855867,796897.2600855867
