trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
356933.1425473735,356933.1425473735,356933.1425473735,356933.1425473735,356933.1425473735,356933.1425473735,356933.1425473735,356933.1425473735,356933.1425473735,356933.1425473735
356743.28903266945,356743.28903266945,356743.28903266945,356743.28903266945,356743.28903266945,356743.28903266945,356743.28903266945,356743.28903266945,356743.28903266945,356743.28903266945
356668.4846289784,356668.4846289784,356668.4846289784,356668.4846289784,356668.4846289784,356668.4846289784,356668.4846289784,356668.4846289784,356668.4846289784,356668.4846289784
356536.4614853638,356536.4614853638,356536.4614853638,356536.4614853638,356536.4614853638,356536.4614853638,356536.4614853638,356536.4614853638,356536.4614853638,356536.4614853638
356340.08933835704,356340.08933835704,356340.08933835704,356340.08933835704,356340.08933835704,356340.08933835704,356340.08933835704,356340.08933835704,356340.08933835704,356340.08933835704
356080.83008796704,356080.83008796704,356080.83008796704,356080.83008796704,356080.83008796704,356080.83008796704,356080.83008796704,356080.83008796704,356080.83008796704,356080.83008796704
356067.143955491,356067.143955491,356067.143955491,356067.143955491,356067.143955491,356067.143955491,356067.143955491,356067.143955491,356067.143955491,356067.143955491
355829.63801929913,355829.63801929913,355829.63801929913,355829.63801929913,355829.63801929913,355829.63801929913,355829.63801929913,355829.63801929913,355829.63801929913,355829.63801929913
355788.3951466009,355788.3951466009,355788.3951466009,355788.3951466009,355788.3951466009,355788.3951466009,355788.3951466009,355788.3951466009,355788.3951466009,355788.3951466009
355523.181754142,355523.181754142,355523.181754142,355523.181754142,355523.181754142,355523.181754142,355523.181754142,355523.181754142,355523.181754142,355523.181754142
355501.3155232886,355501.3155232886,355501.3155232886,355501.3155232886,355501.3155232886,355501.3155232886,355501.3155232886,355501.3155232886,355501.3155232886,355501.3155232886
355410.477843578,355410.477843578,355410.477843578,355410.477843578,355410.477843578,355410.477843578,355410.477843578,355410.477843578,355410.477843578,355410.477843578
355332.4415314013,355332.4415314013,355332.4415314013,355332.4415314013,355332.4415314013,355332.4415314013,355332.4415314013,355332.4415314013,355332.4415314013,355332.4415314013
355310.08497444354,355310.08497444354,355310.08497444354,355310.08497444354,355310.08497444354,355310.08497444354,355310.08497444354,355310.08497444354,355310.08497444354,355310.08497444354
355238.53732030187,355238.53732030187,355238.53732030187,355238.53732030187,355238.53732030187,355238.53732030187,355238.53732030187,355238.53732030187,355238.53732030187,355238.53732030187
354883.1380096311,354883.1380096311,354883.1380096311,354883.1380096311,354883.1380096311,354883.1380096311,354883.1380096311,354883.1380096311,354883.1380096311,354883.1380096311
354688.77540876693,354688.77540876693,354688.77540876693,354688.77540876693,354688.77540876693,354688.77540876693,354688.77540876693,354688.77540876693,354688.77540876693,354688.77540876693
354335.6647605608,354335.6647605608,354335.6647605608,354335.6647605608,354335.6647605608,354335.6647605608,354335.6647605608,354335.6647605608,354335.6647605608,354335.6647605608
354055.64955506445,354055.64955506445,354055.64955506445,354055.64955506445,354055.64955506445,354055.64955506445,354055.64955506445,354055.64955506445,354055.64955506445,354055.64955506445
353887.7949067374,353887.7949067374,353887.7949067374,353887.7949067374,353887.7949067374,353887.7949067374,353887.7949067374,353887.7949067374,353887.7949067374,353887.7949067374
353699.14807158615,353699.14807158615,353699.14807158615,353699.14807158615,353699.14807158615,353699.14807158615,353699.14807158615,353699.14807158615,353699.14807158615,353699.14807158615
353492.17728177155,353492.17728177155,353492.17728177155,353492.17728177155,353492.17728177155,353492.17728177155,353492.17728177155,353492.17728177155,353492.17728177155,353492.17728177155
353464.3387390403,353464.3387390403,353464.3387390403,353464.3387390403,353464.3387390403,353464.3387390403,353464.3387390403,353464.3387390403,353464.3387390403,353464.3387390403
353187.4046274033,353187.4046274033,353187.4046274033,353187.4046274033,353187.4046274033,353187.4046274033,353187.4046274033,353187.4046274033,353187.4046274033,353187.4046274033
353024.50979970105,353024.50979970105,353024.50979970105,353024.50979970105,353024.50979970105,353024.50979970105,353024.50979970105,353024.50979970105,353024.50979970105,353024.50979970105
352941.3728714583,352941.3728714583,352941.3728714583,352941.3728714583,352941.3728714583,352941.3728714583,352941.3728714583,352941.3728714583,352941.3728714583,352941.3728714583
352873.6859937359,352873.6859937359,352873.6859937359,352873.6859937359,352873.6859937359,352873.6859937359,352873.6859937359,352873.6859937359,352873.6859937359,352873.6859937359
352723.6022432508,352723.6022432508,352723.6022432508,352723.6022432508,352723.6022432508,352723.6022432508,352723.6022432508,352723.6022432508,352723.6022432508,352723.6022432508
352531.21165795217,352531.21165795217,352531.21165795217,352531.21165795217,352531.21165795217,352531.21165795217,352531.21165795217,352531.21165795217,352531.21165795217,352531.21165795217
352410.619970142,352410.619970142,352410.619970142,352410.619970142,352410.619970142,352410.619970142,352410.619970142,352410.619970142,352410.619970142,352410.619970142
352296.46264307736,352296.46264307736,352296.46264307736,352296.46264307736,352296.46264307736,352296.46264307736,352296.46264307736,352296.46264307736,352296.46264307736,352296.46264307736
352185.4642756238,352185.4642756238,352185.4642756238,352185.4642756238,352185.4642756238,352185.4642756238,352185.4642756238,352185.4642756238,352185.4642756238,352185.4642756238
352069.52217615815,352069.52217615815,352069.52217615815,352069.52217615815,352069.52217615815,352069.52217615815,352069.52217615815,352069.52217615815,352069.52217615815,352069.52217615815
351935.18583179923,351935.18583179923,351935.18583179923,351935.18583179923,351935.18583179923,351935.18583179923,351935.18583179923,351935.18583179923,351935.18583179923,351935.18583179923
351835.7032101255,351835.7032101255,351835.7032101255,351835.7032101255,351835.7032101255,351835.7032101255,351835.7032101255,351835.7032101255,351835.7032101255,351835.7032101255
351666.343982007,351666.343982007,351666.343982007,351666.343982007,351666.343982007,351666.343982007,351666.343982007,351666.343982007,351666.343982007,351666.343982007
351407.7388481296,351407.7388481296,351407.7388481296,351407.7388481296,351407.7388481296,351407.7388481296,351407.7388481296,351407.7388481296,351407.7388481296,351407.7388481296
351101.5863408226,351101.5863408226,351101.5863408226,351101.5863408226,351101.5863408226,351101.5863408226,351101.5863408226,351101.5863408226,351101.5863408226,351101.5863408226
351032.52158049075,351032.52158049075,351032.52158049075,351032.52158049075,351032.52158049075,351032.52158049075,351032.52158049075,351032.52158049075,351032.52158049075,351032.52158049075
350910.98241109535,350910.98241109535,350910.98241109535,350910.98241109535,350910.98241109535,350910.98241109535,350910.98241109535,350910.98241109535,350910.98241109535,350910.98241109535
350867.93391103385,350867.93391103385,350867.93391103385,350867.93391103385,350867.93391103385,350867.93391103385,350867.93391103385,350867.93391103385,350867.93391103385,350867.93391103385
350621.15404733474,350621.15404733474,350621.15404733474,350621.15404733474,350621.15404733474,350621.15404733474,350621.15404733474,350621.15404733474,350621.15404733474,350621.15404733474
350493.141061447,350493.141061447,350493.141061447,350493.141061447,350493.141061447,350493.141061447,350493.141061447,350493.141061447,350493.141061447,350493.141061447
350490.15597615193,350490.15597615193,350490.15597615193,350490.15597615193,350490.15597615193,350490.15597615193,350490.15597615193,350490.15597615193,350490.15597615193,350490.15597615193
350463.7843884174,350463.7843884174,350463.7843884174,350463.7843884174,350463.7843884174,350463.7843884174,350463.7843884174,350463.7843884174,350463.7843884174,350463.7843884174
350195.9732020541,350195.9732020541,350195.9732020541,350195.9732020541,350195.9732020541,350195.9732020541,350195.9732020541,350195.9732020541,350195.9732020541,350195.9732020541
349949.58926941734,349949.58926941734,349949.58926941734,349949.58926941734,349949.58926941734,349949.58926941734,349949.58926941734,349949.58926941734,349949.58926941734,349949.58926941734
349924.4232619585,349924.4232619585,349924.4232619585,349924.4232619585,349924.4232619585,349924.4232619585,349924.4232619585,349924.4232619585,349924.4232619585,349924.4232619585
349880.84056923864,349880.84056923864,349880.84056923864,349880.84056923864,349880.84056923864,349880.84056923864,349880.84056923864,349880.84056923864,349880.84056923864,349880.84056923864
349693.0236468446,349693.0236468446,349693.0236468446,349693.0236468446,349693.0236468446,349693.0236468446,349693.0236468446,349693.0236468446,349693.0236468446,349693.0236468446
349632.2208700926,349632.2208700926,349632.2208700926,349632.2208700926,349632.2208700926,349632.2208700926,349632.2208700926,349632.2208700926,349632.2208700926,349632.2208700926
349555.4952864025,349555.4952864025,349555.4952864025,349555.4952864025,349555.4952864025,349555.4952864025,349555.4952864025,349555.4952864025,349555.4952864025,349555.4952864025
349519.42127572035,349519.42127572035,349519.42127572035,349519.42127572035,349519.42127572035,349519.42127572035,349519.42127572035,349519.42127572035,349519.42127572035,349519.42127572035
349502.9762930546,349502.9762930546,349502.9762930546,349502.9762930546,349502.9762930546,349502.9762930546,349502.9762930546,349502.9762930546,349502.9762930546,349502.9762930546
349373.7063153604,349373.7063153604,349373.7063153604,349373.7063153604,349373.7063153604,349373.7063153604,349373.7063153604,349373.7063153604,349373.7063153604,349373.7063153604
349208.84370569565,349208.84370569565,349208.84370569565,349208.84370569565,349208.84370569565,349208.84370569565,349208.84370569565,349208.84370569565,349208.84370569565,349208.84370569565
349195.0414190849,349195.0414190849,349195.0414190849,349195.0414190849,349195.0414190849,349195.0414190849,349195.0414190849,349195.0414190849,349195.0414190849,349195.0414190849
349009.7145007397,349009.7145007397,349009.7145007397,349009.7145007397,349009.7145007397,349009.7145007397,349009.7145007397,349009.7145007397,349009.7145007397,349009.7145007397
348975.73081250244,348975.73081250244,348975.73081250244,348975.73081250244,348975.73081250244,348975.73081250244,348975.73081250244,348975.73081250244,348975.73081250244,348975.73081250244
348889.8732531902,348889.8732531902,348889.8732531902,348889.8732531902,348889.8732531902,348889.8732531902,348889.8732531902,348889.8732531902,348889.8732531902,348889.8732531902
348829.99347154074,348829.99347154074,348829.99347154074,348829.99347154074,348829.99347154074,348829.99347154074,348829.99347154074,348829.99347154074,348829.99347154074,348829.99347154074
348816.8082498589,348816.8082498589,348816.8082498589,348816.8082498589,348816.8082498589,348816.8082498589,348816.8082498589,348816.8082498589,348816.8082498589,348816.8082498589
348667.1221524968,348667.1221524968,348667.1221524968,348667.1221524968,348667.1221524968,348667.1221524968,348667.1221524968,348667.1221524968,348667.1221524968,348667.1221524968
348656.98356861935,348656.98356861935,348656.98356861935,348656.98356861935,348656.98356861935,348656.98356861935,348656.98356861935,348656.98356861935,348656.98356861935,348656.98356861935
348602.48777174595,348602.48777174595,348602.48777174595,348602.48777174595,348602.48777174595,348602.48777174595,348602.48777174595,348602.48777174595,348602.48777174595,348602.48777174595
347927.0943350239,347927.0943350239,347927.0943350239,347927.0943350239,347927.0943350239,347927.0943350239,347927.0943350239,347927.0943350239,347927.0943350239,347927.0943350239
347804.7604834907,347804.7604834907,347804.7604834907,347804.7604834907,347804.7604834907,347804.7604834907,347804.7604834907,347804.7604834907,347804.7604834907,347804.7604834907
347791.51814584975,347791.51814584975,347791.51814584975,347791.51814584975,347791.51814584975,347791.51814584975,347791.51814584975,347791.51814584975,347791.51814584975,347791.51814584975
347791.4864875162,347791.4864875162,347791.4864875162,347791.4864875162,347791.4864875162,347791.4864875162,347791.4864875162,347791.4864875162,347791.4864875162,347791.4864875162
347790.7805480376,347790.7805480376,347790.7805480376,347790.7805480376,347790.7805480376,347790.7805480376,347790.7805480376,347790.7805480376,347790.7805480376,347790.7805480376
347790.5430404517,347790.5430404517,347790.5430404517,347790.5430404517,347790.5430404517,347790.5430404517,347790.5430404517,347790.5430404517,347790.5430404517,347790.5430404517
347784.7527226573,347784.7527226573,347784.7527226573,347784.7527226573,347784.7527226573,347784.7527226573,347784.7527226573,347784.7527226573,347784.7527226573,347784.7527226573
347784.21884418663,347784.21884418663,347784.21884418663,347784.21884418663,347784.21884418663,347784.21884418663,347784.21884418663,347784.21884418663,347784.21884418663,347784.21884418663
347781.84918386757,347781.84918386757,347781.84918386757,347781.84918386757,347781.84918386757,347781.84918386757,347781.84918386757,347781.84918386757,347781.84918386757,347781.84918386757
347780.42086766456,347780.42086766456,347780.42086766456,347780.42086766456,347780.42086766456,347780.42086766456,347780.42086766456,347780.42086766456,347780.42086766456,347780.42086766456
347773.4309541328,347773.4309541328,347773.4309541328,347773.4309541328,347773.4309541328,347773.4309541328,347773.4309541328,347773.4309541328,347773.4309541328,347773.4309541328
