trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
16917.00433135749,16917.00433135749,16917.00433135749,16917.00433135749,16917.00433135749,16917.00433135749,16917.00433135749,16917.00433135749,16917.00433135749,16917.00433135749
16916.921350322336,16916.921350322336,16916.921350322336,16916.921350322336,16916.921350322336,16916.921350322336,16916.921350322336,16916.921350322336,16916.921350322336,16916.921350322336
16916.801667322277,16916.801667322277,16916.801667322277,16916.801667322277,16916.801667322277,16916.801667322277,16916.801667322277,16916.801667322277,16916.801667322277,16916.801667322277
16916.500357371035,16916.500357371035,16916.500357371035,16916.500357371035,16916.500357371035,16916.500357371035,16916.500357371035,16916.500357371035,16916.500357371035,16916.500357371035
16916.457568627124,16916.457568627124,16916.457568627124,16916.457568627124,16916.457568627124,16916.457568627124,16916.457568627124,16916.457568627124,16916.457568627124,16916.457568627124
16916.074780250976,16916.074780250976,16916.074780250976,16916.074780250976,16916.074780250976,16916.074780250976,16916.074780250976,16916.074780250976,16916.074780250976,16916.074780250976
16685.090256318344,16685.090256318344,16685.090256318344,16685.090256318344,16685.090256318344,16685.090256318344,16685.090256318344,16685.090256318344,16685.090256318344,16685.090256318344
16684.943082779817,16684.943082779817,16684.943082779817,16684.943082779817,16684.943082779817,16684.943082779817,16684.943082779817,16684.943082779817,16684.943082779817,16684.943082779817
16591.16948501527,16591.16948501527,16591.16948501527,16591.16948501527,16591.16948501527,16591.16948501527,16591.16948501527,16591.16948501527,16591.16948501527,16591.16948501527
16590.804003764326,16590.804003764326,16590.804003764326,16590.804003764326,16590.804003764326,16590.804003764326,16590.804003764326,16590.804003764326,16590.804003764326,16590.804003764326
16590.804003764326,16590.804003764326,16590.804003764326,16590.804003764326,16590.804003764326,16590.804003764326,16590.804003764326,16590.804003764326,16590.804003764326,16590.804003764326
16590.77046051378,16590.77046051378,16590.77046051378,16590.77046051378,16590.77046051378,16590.77046051378,16590.77046051378,16590.77046051378,16590.77046051378,16590.77046051378
16590.760892768772,16590.760892768772,16590.760892768772,16590.760892768772,16590.760892768772,16590.760892768772,16590.760892768772,16590.760892768772,16590.760892768772,16590.760892768772
16590.76037840305,16590.76037840305,16590.76037840305,16590.76037840305,16590.76037840305,16590.76037840305,16590.76037840305,16590.76037840305,16590.76037840305,16590.76037840305
16590.758796597594,16590.758796597594,16590.758796597594,16590.758796597594,16590.758796597594,16590.758796597594,16590.758796597594,16590.758796597594,16590.758796597594,16590.758796597594
16590.752085290464,16590.752085290464,16590.752085290464,16590.752085290464,16590.752085290464,16590.752085290464,16590.752085290464,16590.752085290464,16590.752085290464,16590.752085290464
16590.745055145777,16590.745055145777,16590.745055145777,16590.745055145777,16590.745055145777,16590.745055145777,16590.745055145777,16590.745055145777,16590.745055145777,16590.745055145777
16590.74390320137,16590.74390320137,16590.74390320137,16590.74390320137,16590.74390320137,16590.74390320137,16590.74390320137,16590.74390320137,16590.74390320137,16590.74390320137
16590.74124627854,16590.74124627854,16590.74124627854,16590.74124627854,16590.74124627854,16590.74124627854,16590.74124627854,16590.74124627854,16590.74124627854,16590.74124627854
16590.73668577024,16590.73668577024,16590.73668577024,16590.73668577024,16590.73668577024,16590.73668577024,16590.73668577024,16590.73668577024,16590.73668577024,16590.73668577024
16590.734395992262,16590.734395992262,16590.734395992262,16590.734395992262,16590.734395992262,16590.734395992262,16590.734395992262,16590.734395992262,16590.734395992262,16590.734395992262
16590.72927814444,16590.72927814444,16590.72927814444,16590.72927814444,16590.72927814444,16590.72927814444,16590.72927814444,16590.72927814444,16590.72927814444,16590.72927814444
16590.726300350445,16590.726300350445,16590.726300350445,16590.726300350445,16590.726300350445,16590.726300350445,16590.726300350445,16590.726300350445,16590.726300350445,16590.726300350445
16590.724261762287,16590.724261762287,16590.724261762287,16590.724261762287,16590.724261762287,16590.724261762287,16590.724261762287,16590.724261762287,16590.724261762287,16590.724261762287
16590.714476869674,16590.714476869674,16590.714476869674,16590.714476869674,16590.714476869674,16590.714476869674,16590.714476869674,16590.714476869674,16590.714476869674,16590.714476869674
16590.699545944582,16590.699545944582,16590.699545944582,16590.699545944582,16590.699545944582,16590.699545944582,16590.699545944582,16590.699545944582,16590.699545944582,16590.699545944582
16590.693833685087,16590.693833685087,16590.693833685087,16590.693833685087,16590.693833685087,16590.693833685087,16590.693833685087,16590.693833685087,16590.693833685087,16590.693833685087
16542.707590890997,16542.707590890997,16542.707590890997,16542.707590890997,16542.707590890997,16542.707590890997,16542.707590890997,16542.707590890997,16542.707590890997,16542.707590890997
16531.121621553164,16531.121621553164,16531.121621553164,16531.121621553164,16531.121621553164,16531.121621553164,16531.121621553164,16531.121621553164,16531.121621553164,16531.121621553164
16530.473795198992,16530.473795198992,16530.473795198992,16530.473795198992,16530.473795198992,16530.473795198992,16530.473795198992,16530.473795198992,16530.473795198992,16530.473795198992
16530.427270185908,16530.427270185908,16530.427270185908,16530.427270185908,16530.427270185908,16530.427270185908,16530.427270185908,16530.427270185908,16530.427270185908,16530.427270185908
16530.407457883073,16530.407457883073,16530.407457883073,16530.407457883073,16530.407457883073,16530.407457883073,16530.407457883073,16530.407457883073,16530.407457883073,16530.407457883073
16530.40580446435,16530.40580446435,16530.40580446435,16530.40580446435,16530.40580446435,16530.40580446435,16530.40580446435,16530.40580446435,16530.40580446435,16530.40580446435
16530.364306090953,16530.364306090953,16530.364306090953,16530.364306090953,16530.364306090953,16530.364306090953,16530.364306090953,16530.364306090953,16530.364306090953,16530.364306090953
16467.86100774858,16467.86100774858,16467.86100774858,16467.86100774858,16467.86100774858,16467.86100774858,16467.86100774858,16467.86100774858,16467.86100774858,16467.86100774858
16467.85415727438,16467.85415727438,16467.85415727438,16467.85415727438,16467.85415727438,16467.85415727438,16467.85415727438,16467.85415727438,16467.85415727438,16467.85415727438
16449.42105352903,16449.42105352903,16449.42105352903,16449.42105352903,16449.42105352903,16449.42105352903,16449.42105352903,16449.42105352903,16449.42105352903,16449.42105352903
16448.979520183373,16448.979520183373,16448.979520183373,16448.979520183373,16448.979520183373,16448.979520183373,16448.979520183373,16448.979520183373,16448.979520183373,16448.979520183373
16256.218204130546,16256.218204130546,16256.218204130546,16256.218204130546,16256.218204130546,16256.218204130546,16256.218204130546,16256.218204130546,16256.218204130546,16256.218204130546
16246.262501940668,16246.262501940668,16246.262501940668,16246.262501940668,16246.262501940668,16246.262501940668,16246.262501940668,16246.262501940668,16246.262501940668,16246.262501940668
16243.4067769353,16243.4067769353,16243.4067769353,16243.4067769353,16243.4067769353,16243.4067769353,16243.4067769353,16243.4067769353,16243.4067769353,16243.4067769353
16242.102739083735,16242.102739083735,16242.102739083735,16242.102739083735,16242.102739083735,16242.102739083735,16242.102739083735,16242.102739083735,16242.102739083735,16242.102739083735
16241.855321388923,16241.855321388923,16241.855321388923,16241.855321388923,16241.855321388923,16241.855321388923,16241.855321388923,16241.855321388923,16241.855321388923,16241.855321388923
16240.53252245309,16240.53252245309,16240.53252245309,16240.53252245309,16240.53252245309,16240.53252245309,16240.53252245309,16240.53252245309,16240.53252245309,16240.53252245309
16238.780703802837,16238.780703802837,16238.780703802837,16238.780703802837,16238.780703802837,16238.780703802837,16238.780703802837,16238.780703802837,16238.780703802837,16238.780703802837
16237.890534115339,16237.890534115339,16237.890534115339,16237.890534115339,16237.890534115339,16237.890534115339,16237.890534115339,16237.890534115339,16237.890534115339,16237.890534115339
16235.491305294663,16235.491305294663,16235.491305294663,16235.491305294663,16235.491305294663,16235.491305294663,16235.491305294663,16235.491305294663,16235.491305294663,16235.491305294663
16234.656418677134,16234.656418677134,16234.656418677134,16234.656418677134,16234.656418677134,16234.656418677134,16234.656418677134,16234.656418677134,16234.656418677134,16234.656418677134
16233.210661134397,16233.210661134397,16233.210661134397,16233.210661134397,16233.210661134397,16233.210661134397,16233.210661134397,16233.210661134397,16233.210661134397,16233.210661134397
16231.889419507092,16231.889419507092,16231.889419507092,16231.889419507092,16231.889419507092,16231.889419507092,16231.889419507092,16231.889419507092,16231.889419507092,16231.889419507092
16230.043415311433,16230.043415311433,16230.043415311433,16230.043415311433,16230.043415311433,16230.043415311433,16230.043415311433,16230.043415311433,16230.043415311433,16230.043415311433
16227.39427032072,16227.39427032072,16227.39427032072,16227.39427032072,16227.39427032072,16227.39427032072,16227.39427032072,16227.39427032072,16227.39427032072,16227.39427032072
16226.876836043497,16226.876836043497,16226.876836043497,16226.876836043497,16226.876836043497,16226.876836043497,16226.876836043497,16226.876836043497,16226.876836043497,16226.876836043497
16226.228610987571,16226.228610987571,16226.228610987571,16226.228610987571,16226.228610987571,16226.228610987571,16226.228610987571,16226.228610987571,16226.228610987571,16226.228610987571
16226.041088630052,16226.041088630052,16226.041088630052,16226.041088630052,16226.041088630052,16226.041088630052,16226.041088630052,16226.041088630052,16226.041088630052,16226.041088630052
16225.864561411217,16225.864561411217,16225.864561411217,16225.864561411217,16225.864561411217,16225.864561411217,16225.864561411217,16225.864561411217,16225.864561411217,16225.864561411217
16225.825948999836,16225.825948999836,16225.825948999836,16225.825948999836,16225.825948999836,16225.825948999836,16225.825948999836,16225.825948999836,16225.825948999836,16225.825948999836
16225.769335117739,16225.769335117739,16225.769335117739,16225.769335117739,16225.769335117739,16225.769335117739,16225.769335117739,16225.769335117739,16225.769335117739,16225.769335117739
16225.652143859143,16225.652143859143,16225.652143859143,16225.652143859143,16225.652143859143,16225.652143859143,16225.652143859143,16225.652143859143,16225.652143859143,16225.652143859143
16197.486233218568,16197.486233218568,16197.486233218568,16197.486233218568,16197.486233218568,16197.486233218568,16197.486233218568,16197.486233218568,16197.486233218568,16197.486233218568
16197.349537021097,16197.349537021097,16197.349537021097,16197.349537021097,16197.349537021097,16197.349537021097,16197.349537021097,16197.349537021097,16197.349537021097,16197.349537021097
16184.52681737567,16184.52681737567,16184.52681737567,16184.52681737567,16184.52681737567,16184.52681737567,16184.52681737567,16184.52681737567,16184.52681737567,16184.52681737567
16180.745530632388,16180.745530632388,16180.745530632388,16180.745530632388,16180.745530632388,16180.745530632388,16180.745530632388,16180.745530632388,16180.745530632388,16180.745530632388
16179.773043430212,16179.773043430212,16179.773043430212,16179.773043430212,16179.773043430212,16179.773043430212,16179.773043430212,16179.773043430212,16179.773043430212,16179.773043430212
16179.664005712048,16179.664005712048,16179.664005712048,16179.664005712048,16179.664005712048,16179.664005712048,16179.664005712048,16179.664005712048,16179.664005712048,16179.664005712048
16179.140059424522,16179.140059424522,16179.140059424522,16179.140059424522,16179.140059424522,16179.140059424522,16179.140059424522,16179.140059424522,16179.140059424522,16179.140059424522
16179.080426887916,16179.080426887916,16179.080426887916,16179.080426887916,16179.080426887916,16179.080426887916,16179.080426887916,16179.080426887916,16179.080426887916,16179.080426887916
16178.389199100231,16178.389199100231,16178.389199100231,16178.389199100231,16178.389199100231,16178.389199100231,16178.389199100231,16178.389199100231,16178.389199100231,16178.389199100231
16178.159161150803,16178.159161150803,16178.159161150803,16178.159161150803,16178.159161150803,16178.159161150803,16178.159161150803,16178.159161150803,16178.159161150803,16178.159161150803
16177.176765623415,16177.176765623415,16177.176765623415,16177.176765623415,16177.176765623415,16177.176765623415,16177.176765623415,16177.176765623415,16177.176765623415,16177.176765623415
16176.647461650378,16176.647461650378,16176.647461650378,16176.647461650378,16176.647461650378,16176.647461650378,16176.647461650378,16176.647461650378,16176.647461650378,16176.647461650378
16175.750238563567,16175.750238563567,16175.750238563567,16175.750238563567,16175.750238563567,16175.750238563567,16175.750238563567,16175.750238563567,16175.750238563567,16175.750238563567
16173.692067530395,16173.692067530395,16173.692067530395,16173.692067530395,16173.692067530395,16173.692067530395,16173.692067530395,16173.692067530395,16173.692067530395,16173.692067530395
16169.290237311736,16169.290237311736,16169.290237311736,16169.290237311736,16169.290237311736,16169.290237311736,16169.290237311736,16169.290237311736,16169.290237311736,16169.290237311736
15999.365217881894,15999.365217881894,15999.365217881894,15999.365217881894,15999.365217881894,15999.365217881894,15999.365217881894,15999.365217881894,15999.365217881894,15999.365217881894
15937.378780352026,15937.378780352026,15937.378780352026,15937.378780352026,15937.378780352026,15937.378780352026,15937.378780352026,15937.378780352026,15937.378780352026,15937.378780352026
15936.401395114504,15936.401395114504,15936.401395114504,15936.401395114504,15936.401395114504,15936.401395114504,15936.401395114504,15936.401395114504,15936.401395114504,15936.401395114504
