trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
5679.812037344959,5679.812037344959,5679.812037344959,5679.812037344959,5679.812037344959,5679.812037344959,5679.812037344959,5679.812037344959,5679.812037344959,5679.812037344959
5574.221919433847,5574.221919433847,5574.221919433847,5574.221919433847,5574.221919433847,5574.221919433847,5574.221919433847,5574.221919433847,5574.221919433847,5574.221919433847
5542.511534488517,5542.511534488517,5542.511534488517,5542.511534488517,5542.511534488517,5542.511534488517,5542.511534488517,5542.511534488517,5542.511534488517,5542.511534488517
5466.246876354757,5466.246876354757,5466.246876354757,5466.246876354757,5466.246876354757,5466.246876354757,5466.246876354757,5466.246876354757,5466.246876354757,5466.246876354757
5462.114965886466,5462.114965886466,5462.114965886466,5462.114965886466,5462.114965886466,5462.114965886466,5462.114965886466,5462.114965886466,5462.114965886466,5462.114965886466
5390.814602391967,5390.814602391967,5390.814602391967,5390.814602391967,5390.814602391967,5390.814602391967,5390.814602391967,5390.814602391967,5390.814602391967,5390.814602391967
5354.5687476428075,5354.5687476428075,5354.5687476428075,5354.5687476428075,5354.5687476428075,5354.5687476428075,5354.5687476428075,5354.5687476428075,5354.5687476428075,5354.5687476428075
5317.847411286971,5317.847411286971,5317.847411286971,5317.847411286971,5317.847411286971,5317.847411286971,5317.847411286971,5317.847411286971,5317.847411286971,5317.847411286971
5294.771012504926,5294.771012504926,5294.771012504926,5294.771012504926,5294.771012504926,5294.771012504926,5294.771012504926,5294.771012504926,5294.771012504926,5294.771012504926
5223.36636921691,5223.36636921691,5223.36636921691,5223.36636921691,5223.36636921691,5223.36636921691,5223.36636921691,5223.36636921691,5223.36636921691,5223.36636921691
5148.35559804369,5148.35559804369,5148.35559804369,5148.35559804369,5148.35559804369,5148.35559804369,5148.35559804369,5148.35559804369,5148.35559804369,5148.35559804369
5089.857139519205,5089.857139519205,5089.857139519205,5089.857139519205,5089.857139519205,5089.857139519205,5089.857139519205,5089.857139519205,5089.857139519205,5089.857139519205
5045.185842358735,5045.185842358735,5045.185842358735,5045.185842358735,5045.185842358735,5045.185842358735,5045.185842358735,5045.185842358735,5045.185842358735,5045.185842358735
4991.045832188172,4991.045832188172,4991.045832188172,4991.045832188172,4991.045832188172,4991.045832188172,4991.045832188172,4991.045832188172,4991.045832188172,4991.045832188172
4919.857769308662,4919.857769308662,4919.857769308662,4919.857769308662,4919.857769308662,4919.857769308662,4919.857769308662,4919.857769308662,4919.857769308662,4919.857769308662
4880.279538495913,4880.279538495913,4880.279538495913,4880.279538495913,4880.279538495913,4880.279538495913,4880.279538495913,4880.279538495913,4880.279538495913,4880.279538495913
4846.777251333222,4846.777251333222,4846.777251333222,4846.777251333222,4846.777251333222,4846.777251333222,4846.777251333222,4846.777251333222,4846.777251333222,4846.777251333222
4792.477384628962,4792.477384628962,4792.477384628962,4792.477384628962,4792.477384628962,4792.477384628962,4792.477384628962,4792.477384628962,4792.477384628962,4792.477384628962
4769.259491949473,4769.259491949473,4769.259491949473,4769.259491949473,4769.259491949473,4769.259491949473,4769.259491949473,4769.259491949473,4769.259491949473,4769.259491949473
4732.505464847833,4732.505464847833,4732.505464847833,4732.505464847833,4732.505464847833,4732.505464847833,4732.505464847833,4732.505464847833,4732.505464847833,4732.505464847833
4696.003242218564,4696.003242218564,4696.003242218564,4696.003242218564,4696.003242218564,4696.003242218564,4696.003242218564,4696.003242218564,4696.003242218564,4696.003242218564
4626.020443249553,4626.020443249553,4626.020443249553,4626.020443249553,4626.020443249553,4626.020443249553,4626.020443249553,4626.020443249553,4626.020443249553,4626.020443249553
4545.780584809943,4545.780584809943,4545.780584809943,4545.780584809943,4545.780584809943,4545.780584809943,4545.780584809943,4545.780584809943,4545.780584809943,4545.780584809943
4508.136910255684,4508.136910255684,4508.136910255684,4508.136910255684,4508.136910255684,4508.136910255684,4508.136910255684,4508.136910255684,4508.136910255684,4508.136910255684
4467.206529851617,4467.206529851617,4467.206529851617,4467.206529851617,4467.206529851617,4467.206529851617,4467.206529851617,4467.206529851617,4467.206529851617,4467.206529851617
4439.6963491897095,4439.6963491897095,4439.6963491897095,4439.6963491897095,4439.6963491897095,4439.6963491897095,4439.6963491897095,4439.6963491897095,4439.6963491897095,4439.6963491897095
4409.33473200402,4409.33473200402,4409.33473200402,4409.33473200402,4409.33473200402,4409.33473200402,4409.33473200402,4409.33473200402,4409.33473200402,4409.33473200402
4349.444918441741,4349.444918441741,4349.444918441741,4349.444918441741,4349.444918441741,4349.444918441741,4349.444918441741,4349.444918441741,4349.444918441741,4349.444918441741
4340.890572784011,4340.890572784011,4340.890572784011,4340.890572784011,4340.890572784011,4340.890572784011,4340.890572784011,4340.890572784011,4340.890572784011,4340.890572784011
4297.094122618992,4297.094122618992,4297.094122618992,4297.094122618992,4297.094122618992,4297.094122618992,4297.094122618992,4297.094122618992,4297.094122618992,4297.094122618992
4275.101854654192,4275.101854654192,4275.101854654192,4275.101854654192,4275.101854654192,4275.101854654192,4275.101854654192,4275.101854654192,4275.101854654192,4275.101854654192
4253.699394814407,4253.699394814407,4253.699394814407,4253.699394814407,4253.699394814407,4253.699394814407,4253.699394814407,4253.699394814407,4253.699394814407,4253.699394814407
4242.061943536698,4242.061943536698,4242.061943536698,4242.061943536698,4242.061943536698,4242.061943536698,4242.061943536698,4242.061943536698,4242.061943536698,4242.061943536698
4229.385739748662,4229.385739748662,4229.385739748662,4229.385739748662,4229.385739748662,4229.385739748662,4229.385739748662,4229.385739748662,4229.385739748662,4229.385739748662
4172.260329175339,4172.260329175339,4172.260329175339,4172.260329175339,4172.260329175339,4172.260329175339,4172.260329175339,4172.260329175339,4172.260329175339,4172.260329175339
4150.762222656699,4150.762222656699,4150.762222656699,4150.762222656699,4150.762222656699,4150.762222656699,4150.762222656699,4150.762222656699,4150.762222656699,4150.762222656699
4145.121508958423,4145.121508958423,4145.121508958423,4145.121508958423,4145.121508958423,4145.121508958423,4145.121508958423,4145.121508958423,4145.121508958423,4145.121508958423
4134.932887801673,4134.932887801673,4134.932887801673,4134.932887801673,4134.932887801673,4134.932887801673,4134.932887801673,4134.932887801673,4134.932887801673,4134.932887801673
4127.612135120086,4127.612135120086,4127.612135120086,4127.612135120086,4127.612135120086,4127.612135120086,4127.612135120086,4127.612135120086,4127.612135120086,4127.612135120086
4103.509198927544,4103.509198927544,4103.509198927544,4103.509198927544,4103.509198927544,4103.509198927544,4103.509198927544,4103.509198927544,4103.509198927544,4103.509198927544
4092.880094865036,4092.880094865036,4092.880094865036,4092.880094865036,4092.880094865036,4092.880094865036,4092.880094865036,4092.880094865036,4092.880094865036,4092.880094865036
4069.4326164281783,4069.4326164281783,4069.4326164281783,4069.4326164281783,4069.4326164281783,4069.4326164281783,4069.4326164281783,4069.4326164281783,4069.4326164281783,4069.4326164281783
4055.978274044051,4055.978274044051,4055.978274044051,4055.978274044051,4055.978274044051,4055.978274044051,4055.978274044051,4055.978274044051,4055.978274044051,4055.978274044051
4048.469924982551,4048.469924982551,4048.469924982551,4048.469924982551,4048.469924982551,4048.469924982551,4048.469924982551,4048.469924982551,4048.469924982551,4048.469924982551
4032.7758840596844,4032.7758840596844,4032.7758840596844,4032.7758840596844,4032.7758840596844,4032.7758840596844,4032.7758840596844,4032.7758840596844,4032.7758840596844,4032.7758840596844
4018.1927630896425,4018.1927630896425,4018.1927630896425,4018.1927630896425,4018.1927630896425,4018.1927630896425,4018.1927630896425,4018.1927630896425,4018.1927630896425,4018.1927630896425
4007.034290252048,4007.034290252048,4007.034290252048,4007.034290252048,4007.034290252048,4007.034290252048,4007.034290252048,4007.034290252048,4007.034290252048,4007.034290252048
3989.6501308740726,3989.6501308740726,3989.6501308740726,3989.6501308740726,3989.6501308740726,3989.6501308740726,3989.6501308740726,3989.6501308740726,3989.6501308740726,3989.6501308740726
3969.4168668255193,3969.4168668255193,3969.4168668255193,3969.4168668255193,3969.4168668255193,3969.4168668255193,3969.4168668255193,3969.4168668255193,3969.4168668255193,3969.4168668255193
3953.66039376044,3953.66039376044,3953.66039376044,3953.66039376044,3953.66039376044,3953.66039376044,3953.66039376044,3953.66039376044,3953.66039376044,3953.66039376044
3949.641108751341,3949.641108751341,3949.641108751341,3949.641108751341,3949.641108751341,3949.641108751341,3949.641108751341,3949.641108751341,3949.641108751341,3949.641108751341
3917.1576795440087,3917.1576795440087,3917.1576795440087,3917.1576795440087,3917.1576795440087,3917.1576795440087,3917.1576795440087,3917.1576795440087,3917.1576795440087,3917.1576795440087
3874.1546294746813,3874.1546294746813,3874.1546294746813,3874.1546294746813,3874.1546294746813,3874.1546294746813,3874.1546294746813,3874.1546294746813,3874.1546294746813,3874.1546294746813
3857.027301563682,3857.027301563682,3857.027301563682,3857.027301563682,3857.027301563682,3857.027301563682,3857.027301563682,3857.027301563682,3857.027301563682,3857.027301563682
3846.817413579489,3846.817413579489,3846.817413579489,3846.817413579489,3846.817413579489,3846.817413579489,3846.817413579489,3846.817413579489,3846.817413579489,3846.817413579489
3832.1031662257024,3832.1031662257024,3832.1031662257024,3832.1031662257024,3832.1031662257024,3832.1031662257024,3832.1031662257024,3832.1031662257024,3832.1031662257024,3832.1031662257024
3831.4856720257267,3831.4856720257267,3831.4856720257267,3831.4856720257267,3831.4856720257267,3831.4856720257267,3831.4856720257267,3831.4856720257267,3831.4856720257267,3831.4856720257267
3826.802105841828,3826.802105841828,3826.802105841828,3826.802105841828,3826.802105841828,3826.802105841828,3826.802105841828,3826.802105841828,3826.802105841828,3826.802105841828
3824.3425974942656,3824.3425974942656,3824.3425974942656,3824.3425974942656,3824.3425974942656,3824.3425974942656,3824.3425974942656,3824.3425974942656,3824.3425974942656,3824.3425974942656
3818.445928700209,3818.445928700209,3818.445928700209,3818.445928700209,3818.445928700209,3818.445928700209,3818.445928700209,3818.445928700209,3818.445928700209,3818.445928700209
3814.94689814224,3814.94689814224,3814.94689814224,3814.94689814224,3814.94689814224,3814.94689814224,3814.94689814224,3814.94689814224,3814.94689814224,3814.94689814224
3798.439027945871,3798.439027945871,3798.439027945871,3798.439027945871,3798.439027945871,3798.439027945871,3798.439027945871,3798.439027945871,3798.439027945871,3798.439027945871
3796.6918785513108,3796.6918785513108,3796.6918785513108,3796.6918785513108,3796.6918785513108,3796.6918785513108,3796.6918785513108,3796.6918785513108,3796.6918785513108,3796.6918785513108
3785.5720906502024,3785.5720906502024,3785.5720906502024,3785.5720906502024,3785.5720906502024,3785.5720906502024,3785.5720906502024,3785.5720906502024,3785.5720906502024,3785.5720906502024
3774.9788488381614,3774.9788488381614,3774.9788488381614,3774.9788488381614,3774.9788488381614,3774.9788488381614,3774.9788488381614,3774.9788488381614,3774.9788488381614,3774.9788488381614
3766.2736565164137,3766.2736565164137,3766.2736565164137,3766.2736565164137,3766.2736565164137,3766.2736565164137,3766.2736565164137,3766.2736565164137,3766.2736565164137,3766.2736565164137
3755.2923459933972,3755.2923459933972,3755.2923459933972,3755.2923459933972,3755.2923459933972,3755.2923459933972,3755.2923459933972,3755.2923459933972,3755.2923459933972,3755.2923459933972
3737.471508665842,3737.471508665842,3737.471508665842,3737.471508665842,3737.471508665842,3737.471508665842,3737.471508665842,3737.471508665842,3737.471508665842,3737.471508665842
3720.9307935965912,3720.9307935965912,3720.9307935965912,3720.9307935965912,3720.9307935965912,3720.9307935965912,3720.9307935965912,3720.9307935965912,3720.9307935965912,3720.9307935965912
3707.350071111363,3707.350071111363,3707.350071111363,3707.350071111363,3707.350071111363,3707.350071111363,3707.350071111363,3707.350071111363,3707.350071111363,3707.350071111363
3705.501292348025,3705.501292348025,3705.501292348025,3705.501292348025,3705.501292348025,3705.501292348025,3705.501292348025,3705.501292348025,3705.501292348025,3705.501292348025
3690.8678402531573,3690.8678402531573,3690.8678402531573,3690.8678402531573,3690.8678402531573,3690.8678402531573,3690.8678402531573,3690.8678402531573,3690.8678402531573,3690.8678402531573
3671.9614681610956,3671.9614681610956,3671.9614681610956,3671.9614681610956,3671.9614681610956,3671.9614681610956,3671.9614681610956,3671.9614681610956,3671.9614681610956,3671.9614681610956
3667.6069693701147,3667.6069693701147,3667.6069693701147,3667.6069693701147,3667.6069693701147,3667.6069693701147,3667.6069693701147,3667.6069693701147,3667.6069693701147,3667.6069693701147
3653.888704083938,3653.888704083938,3653.888704083938,3653.888704083938,3653.888704083938,3653.888704083938,3653.888704083938,3653.888704083938,3653.888704083938,3653.888704083938
3647.471011023079,3647.471011023079,3647.471011023079,3647.471011023079,3647.471011023079,3647.471011023079,3647.471011023079,3647.471011023079,3647.471011023079,3647.471011023079
3644.5726261282484,3644.5726261282484,3644.5726261282484,3644.5726261282484,3644.5726261282484,3644.5726261282484,3644.5726261282484,3644.5726261282484,3644.5726261282484,3644.5726261282484
3642.2843404922087,3642.2843404922087,3642.2843404922087,3642.2843404922087,3642.2843404922087,3642.2843404922087,3642.2843404922087,3642.2843404922087,3642.2843404922087,3642.2843404922087
3640.1661498786493,3640.1661498786493,3640.1661498786493,3640.1661498786493,3640.1661498786493,3640.1661498786493,3640.1661498786493,3640.1661498786493,3640.1661498786493,3640.1661498786493
3639.3260754162247,3639.3260754162247,3639.3260754162247,3639.3260754162247,3639.3260754162247,3639.3260754162247,3639.3260754162247,3639.3260754162247,3639.3260754162247,3639.3260754162247
3635.1928084643796,3635.1928084643796,3635.1928084643796,3635.1928084643796,3635.1928084643796,3635.1928084643796,3635.1928084643796,3635.1928084643796,3635.1928084643796,3635.1928084643796
3633.34624233992,3633.34624233992,3633.34624233992,3633.34624233992,3633.34624233992,3633.34624233992,3633.34624233992,3633.34624233992,3633.34624233992,3633.34624233992
3630.679640899315,3630.679640899315,3630.679640899315,3630.679640899315,3630.679640899315,3630.679640899315,3630.679640899315,3630.679640899315,3630.679640899315,3630.679640899315
3625.406333852314,3625.406333852314,3625.406333852314,3625.406333852314,3625.406333852314,3625.406333852314,3625.406333852314,3625.406333852314,3625.406333852314,3625.406333852314
3621.875818327206,3621.875818327206,3621.875818327206,3621.875818327206,3621.875818327206,3621.875818327206,3621.875818327206,3621.875818327206,3621.875818327206,3621.875818327206
3612.9546358791854,3612.9546358791854,3612.9546358791854,3612.9546358791854,3612.9546358791854,3612.9546358791854,3612.9546358791854,3612.9546358791854,3612.9546358791854,3612.9546358791854
3610.993720327669,3610.993720327669,3610.993720327669,3610.993720327669,3610.993720327669,3610.993720327669,3610.993720327669,3610.993720327669,3610.993720327669,3610.993720327669
3604.2089363410596,3604.2089363410596,3604.2089363410596,3604.2089363410596,3604.2089363410596,3604.2089363410596,3604.2089363410596,3604.2089363410596,3604.2089363410596,3604.2089363410596
3601.2712041078557,3601.2712041078557,3601.2712041078557,3601.2712041078557,3601.2712041078557,3601.2712041078557,3601.2712041078557,3601.2712041078557,3601.2712041078557,3601.2712041078557
3600.3163896324636,3600.3163896324636,3600.3163896324636,3600.3163896324636,3600.3163896324636,3600.3163896324636,3600.3163896324636,3600.3163896324636,3600.3163896324636,3600.3163896324636
3597.219487987921,3597.219487987921,3597.219487987921,3597.219487987921,3597.219487987921,3597.219487987921,3597.219487987921,3597.219487987921,3597.219487987921,3597.219487987921
3596.013962096704,3596.013962096704,3596.013962096704,3596.013962096704,3596.013962096704,3596.013962096704,3596.013962096704,3596.013962096704,3596.013962096704,3596.013962096704
3595.208866541565,3595.208866541565,3595.208866541565,3595.208866541565,3595.208866541565,3595.208866541565,3595.208866541565,3595.208866541565,3595.208866541565,3595.208866541565
3587.248693750409,3587.248693750409,3587.248693750409,3587.248693750409,3587.248693750409,3587.248693750409,3587.248693750409,3587.248693750409,3587.248693750409,3587.248693750409
3585.151810535629,3585.151810535629,3585.151810535629,3585.151810535629,3585.151810535629,3585.151810535629,3585.151810535629,3585.151810535629,3585.151810535629,3585.151810535629
3581.5603338350566,3581.5603338350566,3581.5603338350566,3581.5603338350566,3581.5603338350566,3581.5603338350566,3581.5603338350566,3581.5603338350566,3581.5603338350566,3581.5603338350566
3579.4360855950977,3579.4360855950977,3579.4360855950977,3579.4360855950977,3579.4360855950977,3579.4360855950977,3579.4360855950977,3579.4360855950977,3579.4360855950977,3579.4360855950977
3573.640015582774,3573.640015582774,3573.640015582774,3573.640015582774,3573.640015582774,3573.640015582774,3573.640015582774,3573.640015582774,3573.640015582774,3573.640015582774
3571.6074762416893,3571.6074762416893,3571.6074762416893,3571.6074762416893,3571.6074762416893,3571.6074762416893,3571.6074762416893,3571.6074762416893,3571.6074762416893,3571.6074762416893
3565.9417442895096,3565.9417442895096,3565.9417442895096,3565.9417442895096,3565.9417442895096,3565.9417442895096,3565.9417442895096,3565.9417442895096,3565.9417442895096,3565.9417442895096
3560.872852158132,3560.872852158132,3560.872852158132,3560.872852158132,3560.872852158132,3560.872852158132,3560.872852158132,3560.872852158132,3560.872852158132,3560.872852158132
3554.0927311197365,3554.0927311197365,3554.0927311197365,3554.0927311197365,3554.0927311197365,3554.0927311197365,3554.0927311197365,3554.0927311197365,3554.0927311197365,3554.0927311197365
3549.4350301356535,3549.4350301356535,3549.4350301356535,3549.4350301356535,3549.4350301356535,3549.4350301356535,3549.4350301356535,3549.4350301356535,3549.4350301356535,3549.4350301356535
3533.749980303568,3533.749980303568,3533.749980303568,3533.749980303568,3533.749980303568,3533.749980303568,3533.749980303568,3533.749980303568,3533.749980303568,3533.749980303568
3526.022386047719,3526.022386047719,3526.022386047719,3526.022386047719,3526.022386047719,3526.022386047719,3526.022386047719,3526.022386047719,3526.022386047719,3526.022386047719
3515.8000857709862,3515.8000857709862,3515.8000857709862,3515.8000857709862,3515.8000857709862,3515.8000857709862,3515.8000857709862,3515.8000857709862,3515.8000857709862,3515.8000857709862
3513.909075617657,3513.909075617657,3513.909075617657,3513.909075617657,3513.909075617657,3513.909075617657,3513.909075617657,3513.909075617657,3513.909075617657,3513.909075617657
3513.330425477734,3513.330425477734,3513.330425477734,3513.330425477734,3513.330425477734,3513.330425477734,3513.330425477734,3513.330425477734,3513.330425477734,3513.330425477734
3512.775435876675,3512.775435876675,3512.775435876675,3512.775435876675,3512.775435876675,3512.775435876675,3512.775435876675,3512.775435876675,3512.775435876675,3512.775435876675
3511.963966470145,3511.963966470145,3511.963966470145,3511.963966470145,3511.963966470145,3511.963966470145,3511.963966470145,3511.963966470145,3511.963966470145,3511.963966470145
3502.968900754705,3502.968900754705,3502.968900754705,3502.968900754705,3502.968900754705,3502.968900754705,3502.968900754705,3502.968900754705,3502.968900754705,3502.968900754705
3491.3835143636893,3491.3835143636893,3491.3835143636893,3491.3835143636893,3491.3835143636893,3491.3835143636893,3491.3835143636893,3491.3835143636893,3491.3835143636893,3491.3835143636893
3486.853904940507,3486.853904940507,3486.853904940507,3486.853904940507,3486.853904940507,3486.853904940507,3486.853904940507,3486.853904940507,3486.853904940507,3486.853904940507
3484.4139700372543,3484.4139700372543,3484.4139700372543,3484.4139700372543,3484.4139700372543,3484.4139700372543,3484.4139700372543,3484.4139700372543,3484.4139700372543,3484.4139700372543
3478.7163703264737,3478.7163703264737,3478.7163703264737,3478.7163703264737,3478.7163703264737,3478.7163703264737,3478.7163703264737,3478.7163703264737,3478.7163703264737,3478.7163703264737
3465.834652538367,3465.834652538367,3465.834652538367,3465.834652538367,3465.834652538367,3465.834652538367,3465.834652538367,3465.834652538367,3465.834652538367,3465.834652538367
3462.9469599328613,3462.9469599328613,3462.9469599328613,3462.9469599328613,3462.9469599328613,3462.9469599328613,3462.9469599328613,3462.9469599328613,3462.9469599328613,3462.9469599328613
3455.530910291447,3455.530910291447,3455.530910291447,3455.530910291447,3455.530910291447,3455.530910291447,3455.530910291447,3455.530910291447,3455.530910291447,3455.530910291447
3452.2071954993025,3452.2071954993025,3452.2071954993025,3452.2071954993025,3452.2071954993025,3452.2071954993025,3452.2071954993025,3452.2071954993025,3452.2071954993025,3452.2071954993025
3452.2071954993025,3452.2071954993025,3452.2071954993025,3452.2071954993025,3452.2071954993025,3452.2071954993025,3452.2071954993025,3452.2071954993025,3452.2071954993025,3452.2071954993025
3451.99252180467,3451.99252180467,3451.99252180467,3451.99252180467,3451.99252180467,3451.99252180467,3451.99252180467,3451.99252180467,3451.99252180467,3451.99252180467
3451.833631513239,3451.833631513239,3451.833631513239,3451.833631513239,3451.833631513239,3451.833631513239,3451.833631513239,3451.833631513239,3451.833631513239,3451.833631513239
3442.664212064345,3442.664212064345,3442.664212064345,3442.664212064345,3442.664212064345,3442.664212064345,3442.664212064345,3442.664212064345,3442.664212064345,3442.664212064345
3440.0557067510217,3440.0557067510217,3440.0557067510217,3440.0557067510217,3440.0557067510217,3440.0557067510217,3440.0557067510217,3440.0557067510217,3440.0557067510217,3440.0557067510217
3434.0531224543865,3434.0531224543865,3434.0531224543865,3434.0531224543865,3434.0531224543865,3434.0531224543865,3434.0531224543865,3434.0531224543865,3434.0531224543865,3434.0531224543865
3429.113353974012,3429.113353974012,3429.113353974012,3429.113353974012,3429.113353974012,3429.113353974012,3429.113353974012,3429.113353974012,3429.113353974012,3429.113353974012
3423.733776183849,3423.733776183849,3423.733776183849,3423.733776183849,3423.733776183849,3423.733776183849,3423.733776183849,3423.733776183849,3423.733776183849,3423.733776183849
3420.898810990617,3420.898810990617,3420.898810990617,3420.898810990617,3420.898810990617,3420.898810990617,3420.898810990617,3420.898810990617,3420.898810990617,3420.898810990617
3418.1690836279354,3418.1690836279354,3418.1690836279354,3418.1690836279354,3418.1690836279354,3418.1690836279354,3418.1690836279354,3418.1690836279354,3418.1690836279354,3418.1690836279354
3415.347767069171,3415.347767069171,3415.347767069171,3415.347767069171,3415.347767069171,3415.347767069171,3415.347767069171,3415.347767069171,3415.347767069171,3415.347767069171
3411.90350958226,3411.90350958226,3411.90350958226,3411.90350958226,3411.90350958226,3411.90350958226,3411.90350958226,3411.90350958226,3411.90350958226,3411.90350958226
3409.9789482144483,3409.9789482144483,3409.9789482144483,3409.9789482144483,3409.9789482144483,3409.9789482144483,3409.9789482144483,3409.9789482144483,3409.9789482144483,3409.9789482144483
3407.346257829052,3407.346257829052,3407.346257829052,3407.346257829052,3407.346257829052,3407.346257829052,3407.346257829052,3407.346257829052,3407.346257829052,3407.346257829052
3404.40710937696,3404.40710937696,3404.40710937696,3404.40710937696,3404.40710937696,3404.40710937696,3404.40710937696,3404.40710937696,3404.40710937696,3404.40710937696
3403.5939660354907,3403.5939660354907,3403.5939660354907,3403.5939660354907,3403.5939660354907,3403.5939660354907,3403.5939660354907,3403.5939660354907,3403.5939660354907,3403.5939660354907
3389.2668450620477,3389.2668450620477,3389.2668450620477,3389.2668450620477,3389.2668450620477,3389.2668450620477,3389.2668450620477,3389.2668450620477,3389.2668450620477,3389.2668450620477
3389.2668450620477,3389.2668450620477,3389.2668450620477,3389.2668450620477,3389.2668450620477,3389.2668450620477,3389.2668450620477,3389.2668450620477,3389.2668450620477,3389.2668450620477
3383.186610994384,3383.186610994384,3383.186610994384,3383.186610994384,3383.186610994384,3383.186610994384,3383.186610994384,3383.186610994384,3383.186610994384,3383.186610994384
3380.1422556942707,3380.1422556942707,3380.1422556942707,3380.1422556942707,3380.1422556942707,3380.1422556942707,3380.1422556942707,3380.1422556942707,3380.1422556942707,3380.1422556942707
3367.7747760715065,3367.7747760715065,3367.7747760715065,3367.7747760715065,3367.7747760715065,3367.7747760715065,3367.7747760715065,3367.7747760715065,3367.7747760715065,3367.7747760715065
3348.9155449216178,3348.9155449216178,3348.9155449216178,3348.9155449216178,3348.9155449216178,3348.9155449216178,3348.9155449216178,3348.9155449216178,3348.9155449216178,3348.9155449216178
3344.87684504945,3344.87684504945,3344.87684504945,3344.87684504945,3344.87684504945,3344.87684504945,3344.87684504945,3344.87684504945,3344.87684504945,3344.87684504945
3322.0025346699003,3322.0025346699003,3322.0025346699003,3322.0025346699003,3322.0025346699003,3322.0025346699003,3322.0025346699003,3322.0025346699003,3322.0025346699003,3322.0025346699003
3319.17099923563,3319.17099923563,3319.17099923563,3319.17099923563,3319.17099923563,3319.17099923563,3319.17099923563,3319.17099923563,3319.17099923563,3319.17099923563
3313.167855685764,3313.167855685764,3313.167855685764,3313.167855685764,3313.167855685764,3313.167855685764,3313.167855685764,3313.167855685764,3313.167855685764,3313.167855685764
3312.589174790212,3312.589174790212,3312.589174790212,3312.589174790212,3312.589174790212,3312.589174790212,3312.589174790212,3312.589174790212,3312.589174790212,3312.589174790212
3308.368406146181,3308.368406146181,3308.368406146181,3308.368406146181,3308.368406146181,3308.368406146181,3308.368406146181,3308.368406146181,3308.368406146181,3308.368406146181
3307.076634098676,3307.076634098676,3307.076634098676,3307.076634098676,3307.076634098676,3307.076634098676,3307.076634098676,3307.076634098676,3307.076634098676,3307.076634098676
3306.046958884903,3306.046958884903,3306.046958884903,3306.046958884903,3306.046958884903,3306.046958884903,3306.046958884903,3306.046958884903,3306.046958884903,3306.046958884903
3305.590549283005,3305.590549283005,3305.590549283005,3305.590549283005,3305.590549283005,3305.590549283005,3305.590549283005,3305.590549283005,3305.590549283005,3305.590549283005
3303.064742110579,3303.064742110579,3303.064742110579,3303.064742110579,3303.064742110579,3303.064742110579,3303.064742110579,3303.064742110579,3303.064742110579,3303.064742110579
3300.516929362624,3300.516929362624,3300.516929362624,3300.516929362624,3300.516929362624,3300.516929362624,3300.516929362624,3300.516929362624,3300.516929362624,3300.516929362624
3297.0445899686606,3297.0445899686606,3297.0445899686606,3297.0445899686606,3297.0445899686606,3297.0445899686606,3297.0445899686606,3297.0445899686606,3297.0445899686606,3297.0445899686606
3296.872963982361,3296.872963982361,3296.872963982361,3296.872963982361,3296.872963982361,3296.872963982361,3296.872963982361,3296.872963982361,3296.872963982361,3296.872963982361
3293.615377966209,3293.615377966209,3293.615377966209,3293.615377966209,3293.615377966209,3293.615377966209,3293.615377966209,3293.615377966209,3293.615377966209,3293.615377966209
3289.840359753662,3289.840359753662,3289.840359753662,3289.840359753662,3289.840359753662,3289.840359753662,3289.840359753662,3289.840359753662,3289.840359753662,3289.840359753662
3288.8003482747313,3288.8003482747313,3288.8003482747313,3288.8003482747313,3288.8003482747313,3288.8003482747313,3288.8003482747313,3288.8003482747313,3288.8003482747313,3288.8003482747313
3285.8350170268477,3285.8350170268477,3285.8350170268477,3285.8350170268477,3285.8350170268477,3285.8350170268477,3285.8350170268477,3285.8350170268477,3285.8350170268477,3285.8350170268477
3285.6522228907593,3285.6522228907593,3285.6522228907593,3285.6522228907593,3285.6522228907593,3285.6522228907593,3285.6522228907593,3285.6522228907593,3285.6522228907593,3285.6522228907593
3285.5707755116573,3285.5707755116573,3285.5707755116573,3285.5707755116573,3285.5707755116573,3285.5707755116573,3285.5707755116573,3285.5707755116573,3285.5707755116573,3285.5707755116573
3285.192399237482,3285.192399237482,3285.192399237482,3285.192399237482,3285.192399237482,3285.192399237482,3285.192399237482,3285.192399237482,3285.192399237482,3285.192399237482
3284.719374154663,3284.719374154663,3284.719374154663,3284.719374154663,3284.719374154663,3284.719374154663,3284.719374154663,3284.719374154663,3284.719374154663,3284.719374154663
3284.1914922784485,3284.1914922784485,3284.1914922784485,3284.1914922784485,3284.1914922784485,3284.1914922784485,3284.1914922784485,3284.1914922784485,3284.1914922784485,3284.1914922784485
3283.5756754518134,3283.5756754518134,3283.5756754518134,3283.5756754518134,3283.5756754518134,3283.5756754518134,3283.5756754518134,3283.5756754518134,3283.5756754518134,3283.5756754518134
3283.010684111,3283.010684111,3283.010684111,3283.010684111,3283.010684111,3283.010684111,3283.010684111,3283.010684111,3283.010684111,3283.010684111
3282.9111521125324,3282.9111521125324,3282.9111521125324,3282.9111521125324,3282.9111521125324,3282.9111521125324,3282.9111521125324,3282.9111521125324,3282.9111521125324,3282.9111521125324
