trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
54849.798427809204,54849.798427809204,54849.798427809204,54849.798427809204,54849.798427809204,54849.798427809204,54849.798427809204,54849.798427809204,54849.798427809204,54849.798427809204
54848.75833118384,54848.75833118384,54848.75833118384,54848.75833118384,54848.75833118384,54848.75833118384,54848.75833118384,54848.75833118384,54848.75833118384,54848.75833118384
54847.96360248467,54847.96360248467,54847.96360248467,54847.96360248467,54847.96360248467,54847.96360248467,54847.96360248467,54847.96360248467,54847.96360248467,54847.96360248467
54847.279519717114,54847.279519717114,54847.279519717114,54847.279519717114,54847.279519717114,54847.279519717114,54847.279519717114,54847.279519717114,54847.279519717114,54847.279519717114
54846.83719456481,54846.83719456481,54846.83719456481,54846.83719456481,54846.83719456481,54846.83719456481,54846.83719456481,54846.83719456481,54846.83719456481,54846.83719456481
54846.19916378364,54846.19916378364,54846.19916378364,54846.19916378364,54846.19916378364,54846.19916378364,54846.19916378364,54846.19916378364,54846.19916378364,54846.19916378364
54844.96731592448,54844.96731592448,54844.96731592448,54844.96731592448,54844.96731592448,54844.96731592448,54844.96731592448,54844.96731592448,54844.96731592448,54844.96731592448
54844.71495520745,54844.71495520745,54844.71495520745,54844.71495520745,54844.71495520745,54844.71495520745,54844.71495520745,54844.71495520745,54844.71495520745,54844.71495520745
54843.44185325012,54843.44185325012,54843.44185325012,54843.44185325012,54843.44185325012,54843.44185325012,54843.44185325012,54843.44185325012,54843.44185325012,54843.44185325012
54842.97405408721,54842.97405408721,54842.97405408721,54842.97405408721,54842.97405408721,54842.97405408721,54842.97405408721,54842.97405408721,54842.97405408721,54842.97405408721
54835.03869636377,54835.03869636377,54835.03869636377,54835.03869636377,54835.03869636377,54835.03869636377,54835.03869636377,54835.03869636377,54835.03869636377,54835.03869636377
54832.39507446562,54832.39507446562,54832.39507446562,54832.39507446562,54832.39507446562,54832.39507446562,54832.39507446562,54832.39507446562,54832.39507446562,54832.39507446562
54829.63930029015,54829.63930029015,54829.63930029015,54829.63930029015,54829.63930029015,54829.63930029015,54829.63930029015,54829.63930029015,54829.63930029015,54829.63930029015
54827.53814069418,54827.53814069418,54827.53814069418,54827.53814069418,54827.53814069418,54827.53814069418,54827.53814069418,54827.53814069418,54827.53814069418,54827.53814069418
54826.44292654317,54826.44292654317,54826.44292654317,54826.44292654317,54826.44292654317,54826.44292654317,54826.44292654317,54826.44292654317,54826.44292654317,54826.44292654317
54826.32802379298,54826.32802379298,54826.32802379298,54826.32802379298,54826.32802379298,54826.32802379298,54826.32802379298,54826.32802379298,54826.32802379298,54826.32802379298
54826.26396691252,54826.26396691252,54826.26396691252,54826.26396691252,54826.26396691252,54826.26396691252,54826.26396691252,54826.26396691252,54826.26396691252,54826.26396691252
54819.68689759859,54819.68689759859,54819.68689759859,54819.68689759859,54819.68689759859,54819.68689759859,54819.68689759859,54819.68689759859,54819.68689759859,54819.68689759859
54815.24111757896,54815.24111757896,54815.24111757896,54815.24111757896,54815.24111757896,54815.24111757896,54815.24111757896,54815.24111757896,54815.24111757896,54815.24111757896
54791.49223689134,54791.49223689134,54791.49223689134,54791.49223689134,54791.49223689134,54791.49223689134,54791.49223689134,54791.49223689134,54791.49223689134,54791.49223689134
54776.5557712239,54776.5557712239,54776.5557712239,54776.5557712239,54776.5557712239,54776.5557712239,54776.5557712239,54776.5557712239,54776.5557712239,54776.5557712239
54748.0136417793,54748.0136417793,54748.0136417793,54748.0136417793,54748.0136417793,54748.0136417793,54748.0136417793,54748.0136417793,54748.0136417793,54748.0136417793
54739.24874578437,54739.24874578437,54739.24874578437,54739.24874578437,54739.24874578437,54739.24874578437,54739.24874578437,54739.24874578437,54739.24874578437,54739.24874578437
54718.05416158442,54718.05416158442,54718.05416158442,54718.05416158442,54718.05416158442,54718.05416158442,54718.05416158442,54718.05416158442,54718.05416158442,54718.05416158442
54707.40700084696,54707.40700084696,54707.40700084696,54707.40700084696,54707.40700084696,54707.40700084696,54707.40700084696,54707.40700084696,54707.40700084696,54707.40700084696
54687.878293757785,54687.878293757785,54687.878293757785,54687.878293757785,54687.878293757785,54687.878293757785,54687.878293757785,54687.878293757785,54687.878293757785,54687.878293757785
54669.086533154594,54669.086533154594,54669.086533154594,54669.086533154594,54669.086533154594,54669.086533154594,54669.086533154594,54669.086533154594,54669.086533154594,54669.086533154594
54655.321695254344,54655.321695254344,54655.321695254344,54655.321695254344,54655.321695254344,54655.321695254344,54655.321695254344,54655.321695254344,54655.321695254344,54655.321695254344
54648.48403072321,54648.48403072321,54648.48403072321,54648.48403072321,54648.48403072321,54648.48403072321,54648.48403072321,54648.48403072321,54648.48403072321,54648.48403072321
54644.879498805945,54644.879498805945,54644.879498805945,54644.879498805945,54644.879498805945,54644.879498805945,54644.879498805945,54644.879498805945,54644.879498805945,54644.879498805945
54639.663552326376,54639.663552326376,54639.663552326376,54639.663552326376,54639.663552326376,54639.663552326376,54639.663552326376,54639.663552326376,54639.663552326376,54639.663552326376
54627.63840876027,54627.63840876027,54627.63840876027,54627.63840876027,54627.63840876027,54627.63840876027,54627.63840876027,54627.63840876027,54627.63840876027,54627.63840876027
54621.45070542921,54621.45070542921,54621.45070542921,54621.45070542921,54621.45070542921,54621.45070542921,54621.45070542921,54621.45070542921,54621.45070542921,54621.45070542921
54602.5403612527,54602.5403612527,54602.5403612527,54602.5403612527,54602.5403612527,54602.5403612527,54602.5403612527,54602.5403612527,54602.5403612527,54602.5403612527
54595.33670284954,54595.33670284954,54595.33670284954,54595.33670284954,54595.33670284954,54595.33670284954,54595.33670284954,54595.33670284954,54595.33670284954,54595.33670284954
54584.77168967627,54584.77168967627,54584.77168967627,54584.77168967627,54584.77168967627,54584.77168967627,54584.77168967627,54584.77168967627,54584.77168967627,54584.77168967627
54576.16604465211,54576.16604465211,54576.16604465211,54576.16604465211,54576.16604465211,54576.16604465211,54576.16604465211,54576.16604465211,54576.16604465211,54576.16604465211
54570.44535412051,54570.44535412051,54570.44535412051,54570.44535412051,54570.44535412051,54570.44535412051,54570.44535412051,54570.44535412051,54570.44535412051,54570.44535412051
54560.633036265426,54560.633036265426,54560.633036265426,54560.633036265426,54560.633036265426,54560.633036265426,54560.633036265426,54560.633036265426,54560.633036265426,54560.633036265426
54560.62354770427,54560.62354770427,54560.62354770427,54560.62354770427,54560.62354770427,54560.62354770427,54560.62354770427,54560.62354770427,54560.62354770427,54560.62354770427
54559.37909070011,54559.37909070011,54559.37909070011,54559.37909070011,54559.37909070011,54559.37909070011,54559.37909070011,54559.37909070011,54559.37909070011,54559.37909070011
54559.27848018296,54559.27848018296,54559.27848018296,54559.27848018296,54559.27848018296,54559.27848018296,54559.27848018296,54559.27848018296,54559.27848018296,54559.27848018296
54559.084573103115,54559.084573103115,54559.084573103115,54559.084573103115,54559.084573103115,54559.084573103115,54559.084573103115,54559.084573103115,54559.084573103115,54559.084573103115
54559.084573103115,54559.084573103115,54559.084573103115,54559.084573103115,54559.084573103115,54559.084573103115,54559.084573103115,54559.084573103115,54559.084573103115,54559.084573103115
54559.040841321694,54559.040841321694,54559.040841321694,54559.040841321694,54559.040841321694,54559.040841321694,54559.040841321694,54559.040841321694,54559.040841321694,54559.040841321694
54558.970863905706,54558.970863905706,54558.970863905706,54558.970863905706,54558.970863905706,54558.970863905706,54558.970863905706,54558.970863905706,54558.970863905706,54558.970863905706
54558.937723692354,54558.937723692354,54558.937723692354,54558.937723692354,54558.937723692354,54558.937723692354,54558.937723692354,54558.937723692354,54558.937723692354,54558.937723692354
54558.84501602782,54558.84501602782,54558.84501602782,54558.84501602782,54558.84501602782,54558.84501602782,54558.84501602782,54558.84501602782,54558.84501602782,54558.84501602782
54558.828884111674,54558.828884111674,54558.828884111674,54558.828884111674,54558.828884111674,54558.828884111674,54558.828884111674,54558.828884111674,54558.828884111674,54558.828884111674
54558.77832109485,54558.77832109485,54558.77832109485,54558.77832109485,54558.77832109485,54558.77832109485,54558.77832109485,54558.77832109485,54558.77832109485,54558.77832109485
54557.95774204141,54557.95774204141,54557.95774204141,54557.95774204141,54557.95774204141,54557.95774204141,54557.95774204141,54557.95774204141,54557.95774204141,54557.95774204141
54557.942586110235,54557.942586110235,54557.942586110235,54557.942586110235,54557.942586110235,54557.942586110235,54557.942586110235,54557.942586110235,54557.942586110235,54557.942586110235
54557.83623791387,54557.83623791387,54557.83623791387,54557.83623791387,54557.83623791387,54557.83623791387,54557.83623791387,54557.83623791387,54557.83623791387,54557.83623791387
54557.81768587322,54557.81768587322,54557.81768587322,54557.81768587322,54557.81768587322,54557.81768587322,54557.81768587322,54557.81768587322,54557.81768587322,54557.81768587322
54555.38129097992,54555.38129097992,54555.38129097992,54555.38129097992,54555.38129097992,54555.38129097992,54555.38129097992,54555.38129097992,54555.38129097992,54555.38129097992
54555.37739554638,54555.37739554638,54555.37739554638,54555.37739554638,54555.37739554638,54555.37739554638,54555.37739554638,54555.37739554638,54555.37739554638,54555.37739554638
54555.082191019144,54555.082191019144,54555.082191019144,54555.082191019144,54555.082191019144,54555.082191019144,54555.082191019144,54555.082191019144,54555.082191019144,54555.082191019144
54554.97899796375,54554.97899796375,54554.97899796375,54554.97899796375,54554.97899796375,54554.97899796375,54554.97899796375,54554.97899796375,54554.97899796375,54554.97899796375
54554.82514809367,54554.82514809367,54554.82514809367,54554.82514809367,54554.82514809367,54554.82514809367,54554.82514809367,54554.82514809367,54554.82514809367,54554.82514809367
54554.66209026005,54554.66209026005,54554.66209026005,54554.66209026005,54554.66209026005,54554.66209026005,54554.66209026005,54554.66209026005,54554.66209026005,54554.66209026005
54554.265661281635,54554.265661281635,54554.265661281635,54554.265661281635,54554.265661281635,54554.265661281635,54554.265661281635,54554.265661281635,54554.265661281635,54554.265661281635
54553.59021628533,54553.59021628533,54553.59021628533,54553.59021628533,54553.59021628533,54553.59021628533,54553.59021628533,54553.59021628533,54553.59021628533,54553.59021628533
54553.269903543085,54553.269903543085,54553.269903543085,54553.269903543085,54553.269903543085,54553.269903543085,54553.269903543085,54553.269903543085,54553.269903543085,54553.269903543085
54553.042800959425,54553.042800959425,54553.042800959425,54553.042800959425,54553.042800959425,54553.042800959425,54553.042800959425,54553.042800959425,54553.042800959425,54553.042800959425
54552.38768180056,54552.38768180056,54552.38768180056,54552.38768180056,54552.38768180056,54552.38768180056,54552.38768180056,54552.38768180056,54552.38768180056,54552.38768180056
54551.94454007365,54551.94454007365,54551.94454007365,54551.94454007365,54551.94454007365,54551.94454007365,54551.94454007365,54551.94454007365,54551.94454007365,54551.94454007365
54551.40322309681,54551.40322309681,54551.40322309681,54551.40322309681,54551.40322309681,54551.40322309681,54551.40322309681,54551.40322309681,54551.40322309681,54551.40322309681
54550.89800625529,54550.89800625529,54550.89800625529,54550.89800625529,54550.89800625529,54550.89800625529,54550.89800625529,54550.89800625529,54550.89800625529,54550.89800625529
54540.81083927053,54540.81083927053,54540.81083927053,54540.81083927053,54540.81083927053,54540.81083927053,54540.81083927053,54540.81083927053,54540.81083927053,54540.81083927053
54538.294845779004,54538.294845779004,54538.294845779004,54538.294845779004,54538.294845779004,54538.294845779004,54538.294845779004,54538.294845779004,54538.294845779004,54538.294845779004
54533.48108937166,54533.48108937166,54533.48108937166,54533.48108937166,54533.48108937166,54533.48108937166,54533.48108937166,54533.48108937166,54533.48108937166,54533.48108937166
54529.21383603636,54529.21383603636,54529.21383603636,54529.21383603636,54529.21383603636,54529.21383603636,54529.21383603636,54529.21383603636,54529.21383603636,54529.21383603636
54528.263041298385,54528.263041298385,54528.263041298385,54528.263041298385,54528.263041298385,54528.263041298385,54528.263041298385,54528.263041298385,54528.263041298385,54528.263041298385
54528.263041298385,54528.263041298385,54528.263041298385,54528.263041298385,54528.263041298385,54528.263041298385,54528.263041298385,54528.263041298385,54528.263041298385,54528.263041298385
54527.967808214264,54527.967808214264,54527.967808214264,54527.967808214264,54527.967808214264,54527.967808214264,54527.967808214264,54527.967808214264,54527.967808214264,54527.967808214264
54527.840563320395,54527.840563320395,54527.840563320395,54527.840563320395,54527.840563320395,54527.840563320395,54527.840563320395,54527.840563320395,54527.840563320395,54527.840563320395
54527.71789746206,54527.71789746206,54527.71789746206,54527.71789746206,54527.71789746206,54527.71789746206,54527.71789746206,54527.71789746206,54527.71789746206,54527.71789746206
54527.61875522507,54527.61875522507,54527.61875522507,54527.61875522507,54527.61875522507,54527.61875522507,54527.61875522507,54527.61875522507,54527.61875522507,54527.61875522507
54527.56203151283,54527.56203151283,54527.56203151283,54527.56203151283,54527.56203151283,54527.56203151283,54527.56203151283,54527.56203151283,54527.56203151283,54527.56203151283
54527.51370471256,54527.51370471256,54527.51370471256,54527.51370471256,54527.51370471256,54527.51370471256,54527.51370471256,54527.51370471256,54527.51370471256,54527.51370471256
54527.33493549952,54527.33493549952,54527.33493549952,54527.33493549952,54527.33493549952,54527.33493549952,54527.33493549952,54527.33493549952,54527.33493549952,54527.33493549952
54527.16510566542,54527.16510566542,54527.16510566542,54527.16510566542,54527.16510566542,54527.16510566542,54527.16510566542,54527.16510566542,54527.16510566542,54527.16510566542
54527.06718765223,54527.06718765223,54527.06718765223,54527.06718765223,54527.06718765223,54527.06718765223,54527.06718765223,54527.06718765223,54527.06718765223,54527.06718765223
54526.95734623745,54526.95734623745,54526.95734623745,54526.95734623745,54526.95734623745,54526.95734623745,54526.95734623745,54526.95734623745,54526.95734623745,54526.95734623745
54526.87656557772,54526.87656557772,54526.87656557772,54526.87656557772,54526.87656557772,54526.87656557772,54526.87656557772,54526.87656557772,54526.87656557772,54526.87656557772
54526.84498430931,54526.84498430931,54526.84498430931,54526.84498430931,54526.84498430931,54526.84498430931,54526.84498430931,54526.84498430931,54526.84498430931,54526.84498430931
54526.83310225019,54526.83310225019,54526.83310225019,54526.83310225019,54526.83310225019,54526.83310225019,54526.83310225019,54526.83310225019,54526.83310225019,54526.83310225019
54526.80305504713,54526.80305504713,54526.80305504713,54526.80305504713,54526.80305504713,54526.80305504713,54526.80305504713,54526.80305504713,54526.80305504713,54526.80305504713
54526.626940001675,54526.626940001675,54526.626940001675,54526.626940001675,54526.626940001675,54526.626940001675,54526.626940001675,54526.626940001675,54526.626940001675,54526.626940001675
54526.061311160825,54526.061311160825,54526.061311160825,54526.061311160825,54526.061311160825,54526.061311160825,54526.061311160825,54526.061311160825,54526.061311160825,54526.061311160825
54526.028735037355,54526.028735037355,54526.028735037355,54526.028735037355,54526.028735037355,54526.028735037355,54526.028735037355,54526.028735037355,54526.028735037355,54526.028735037355
54526.021656916346,54526.021656916346,54526.021656916346,54526.021656916346,54526.021656916346,54526.021656916346,54526.021656916346,54526.021656916346,54526.021656916346,54526.021656916346
54526.000420542354,54526.000420542354,54526.000420542354,54526.000420542354,54526.000420542354,54526.000420542354,54526.000420542354,54526.000420542354,54526.000420542354,54526.000420542354
54525.98224055833,54525.98224055833,54525.98224055833,54525.98224055833,54525.98224055833,54525.98224055833,54525.98224055833,54525.98224055833,54525.98224055833,54525.98224055833
54525.97705814191,54525.97705814191,54525.97705814191,54525.97705814191,54525.97705814191,54525.97705814191,54525.97705814191,54525.97705814191,54525.97705814191,54525.97705814191
54525.949615931015,54525.949615931015,54525.949615931015,54525.949615931015,54525.949615931015,54525.949615931015,54525.949615931015,54525.949615931015,54525.949615931015,54525.949615931015
54525.91943374199,54525.91943374199,54525.91943374199,54525.91943374199,54525.91943374199,54525.91943374199,54525.91943374199,54525.91943374199,54525.91943374199,54525.91943374199
54524.82777223398,54524.82777223398,54524.82777223398,54524.82777223398,54524.82777223398,54524.82777223398,54524.82777223398,54524.82777223398,54524.82777223398,54524.82777223398
54524.767347124,54524.767347124,54524.767347124,54524.767347124,54524.767347124,54524.767347124,54524.767347124,54524.767347124,54524.767347124,54524.767347124
54524.7116263715,54524.7116263715,54524.7116263715,54524.7116263715,54524.7116263715,54524.7116263715,54524.7116263715,54524.7116263715,54524.7116263715,54524.7116263715
54524.63311180517,54524.63311180517,54524.63311180517,54524.63311180517,54524.63311180517,54524.63311180517,54524.63311180517,54524.63311180517,54524.63311180517,54524.63311180517
54524.47528923035,54524.47528923035,54524.47528923035,54524.47528923035,54524.47528923035,54524.47528923035,54524.47528923035,54524.47528923035,54524.47528923035,54524.47528923035
54524.21844875761,54524.21844875761,54524.21844875761,54524.21844875761,54524.21844875761,54524.21844875761,54524.21844875761,54524.21844875761,54524.21844875761,54524.21844875761
54523.66579900632,54523.66579900632,54523.66579900632,54523.66579900632,54523.66579900632,54523.66579900632,54523.66579900632,54523.66579900632,54523.66579900632,54523.66579900632
54522.888940485755,54522.888940485755,54522.888940485755,54522.888940485755,54522.888940485755,54522.888940485755,54522.888940485755,54522.888940485755,54522.888940485755,54522.888940485755
54521.6786750203,54521.6786750203,54521.6786750203,54521.6786750203,54521.6786750203,54521.6786750203,54521.6786750203,54521.6786750203,54521.6786750203,54521.6786750203
54520.85771255634,54520.85771255634,54520.85771255634,54520.85771255634,54520.85771255634,54520.85771255634,54520.85771255634,54520.85771255634,54520.85771255634,54520.85771255634
54519.919611711994,54519.919611711994,54519.919611711994,54519.919611711994,54519.919611711994,54519.919611711994,54519.919611711994,54519.919611711994,54519.919611711994,54519.919611711994
54518.79829216363,54518.79829216363,54518.79829216363,54518.79829216363,54518.79829216363,54518.79829216363,54518.79829216363,54518.79829216363,54518.79829216363,54518.79829216363
54518.36436902429,54518.36436902429,54518.36436902429,54518.36436902429,54518.36436902429,54518.36436902429,54518.36436902429,54518.36436902429,54518.36436902429,54518.36436902429
54517.87421554094,54517.87421554094,54517.87421554094,54517.87421554094,54517.87421554094,54517.87421554094,54517.87421554094,54517.87421554094,54517.87421554094,54517.87421554094
54517.38907433257,54517.38907433257,54517.38907433257,54517.38907433257,54517.38907433257,54517.38907433257,54517.38907433257,54517.38907433257,54517.38907433257,54517.38907433257
54516.85532115253,54516.85532115253,54516.85532115253,54516.85532115253,54516.85532115253,54516.85532115253,54516.85532115253,54516.85532115253,54516.85532115253,54516.85532115253
54516.53907688169,54516.53907688169,54516.53907688169,54516.53907688169,54516.53907688169,54516.53907688169,54516.53907688169,54516.53907688169,54516.53907688169,54516.53907688169
54516.31787456307,54516.31787456307,54516.31787456307,54516.31787456307,54516.31787456307,54516.31787456307,54516.31787456307,54516.31787456307,54516.31787456307,54516.31787456307
54516.27709454087,54516.27709454087,54516.27709454087,54516.27709454087,54516.27709454087,54516.27709454087,54516.27709454087,54516.27709454087,54516.27709454087,54516.27709454087
54516.27709454087,54516.27709454087,54516.27709454087,54516.27709454087,54516.27709454087,54516.27709454087,54516.27709454087,54516.27709454087,54516.27709454087,54516.27709454087
54516.27709454087,54516.27709454087,54516.27709454087,54516.27709454087,54516.27709454087,54516.27709454087,54516.27709454087,54516.27709454087,54516.27709454087,54516.27709454087
54516.27684047351,54516.27684047351,54516.27684047351,54516.27684047351,54516.27684047351,54516.27684047351,54516.27684047351,54516.27684047351,54516.27684047351,54516.27684047351
54516.270558475146,54516.270558475146,54516.270558475146,54516.270558475146,54516.270558475146,54516.270558475146,54516.270558475146,54516.270558475146,54516.270558475146,54516.270558475146
54516.26808666858,54516.26808666858,54516.26808666858,54516.26808666858,54516.26808666858,54516.26808666858,54516.26808666858,54516.26808666858,54516.26808666858,54516.26808666858
54513.996005282104,54513.996005282104,54513.996005282104,54513.996005282104,54513.996005282104,54513.996005282104,54513.996005282104,54513.996005282104,54513.996005282104,54513.996005282104
54513.731231739745,54513.731231739745,54513.731231739745,54513.731231739745,54513.731231739745,54513.731231739745,54513.731231739745,54513.731231739745,54513.731231739745,54513.731231739745
54513.70136406522,54513.70136406522,54513.70136406522,54513.70136406522,54513.70136406522,54513.70136406522,54513.70136406522,54513.70136406522,54513.70136406522,54513.70136406522
54513.40749316362,54513.40749316362,54513.40749316362,54513.40749316362,54513.40749316362,54513.40749316362,54513.40749316362,54513.40749316362,54513.40749316362,54513.40749316362
54511.74755734115,54511.74755734115,54511.74755734115,54511.74755734115,54511.74755734115,54511.74755734115,54511.74755734115,54511.74755734115,54511.74755734115,54511.74755734115
54511.08590301498,54511.08590301498,54511.08590301498,54511.08590301498,54511.08590301498,54511.08590301498,54511.08590301498,54511.08590301498,54511.08590301498,54511.08590301498
54510.829630273445,54510.829630273445,54510.829630273445,54510.829630273445,54510.829630273445,54510.829630273445,54510.829630273445,54510.829630273445,54510.829630273445,54510.829630273445
54509.64505864425,54509.64505864425,54509.64505864425,54509.64505864425,54509.64505864425,54509.64505864425,54509.64505864425,54509.64505864425,54509.64505864425,54509.64505864425
54508.85156089026,54508.85156089026,54508.85156089026,54508.85156089026,54508.85156089026,54508.85156089026,54508.85156089026,54508.85156089026,54508.85156089026,54508.85156089026
54508.028755901956,54508.028755901956,54508.028755901956,54508.028755901956,54508.028755901956,54508.028755901956,54508.028755901956,54508.028755901956,54508.028755901956,54508.028755901956
54507.59616530409,54507.59616530409,54507.59616530409,54507.59616530409,54507.59616530409,54507.59616530409,54507.59616530409,54507.59616530409,54507.59616530409,54507.59616530409
54507.51430823049,54507.51430823049,54507.51430823049,54507.51430823049,54507.51430823049,54507.51430823049,54507.51430823049,54507.51430823049,54507.51430823049,54507.51430823049
54507.50327892696,54507.50327892696,54507.50327892696,54507.50327892696,54507.50327892696,54507.50327892696,54507.50327892696,54507.50327892696,54507.50327892696,54507.50327892696
54507.483457695474,54507.483457695474,54507.483457695474,54507.483457695474,54507.483457695474,54507.483457695474,54507.483457695474,54507.483457695474,54507.483457695474,54507.483457695474
54507.46065985837,54507.46065985837,54507.46065985837,54507.46065985837,54507.46065985837,54507.46065985837,54507.46065985837,54507.46065985837,54507.46065985837,54507.46065985837
54507.411572060155,54507.411572060155,54507.411572060155,54507.411572060155,54507.411572060155,54507.411572060155,54507.411572060155,54507.411572060155,54507.411572060155,54507.411572060155
54507.39438101126,54507.39438101126,54507.39438101126,54507.39438101126,54507.39438101126,54507.39438101126,54507.39438101126,54507.39438101126,54507.39438101126,54507.39438101126
54507.370139968916,54507.370139968916,54507.370139968916,54507.370139968916,54507.370139968916,54507.370139968916,54507.370139968916,54507.370139968916,54507.370139968916,54507.370139968916
54507.33855167052,54507.33855167052,54507.33855167052,54507.33855167052,54507.33855167052,54507.33855167052,54507.33855167052,54507.33855167052,54507.33855167052,54507.33855167052
54507.31559928202,54507.31559928202,54507.31559928202,54507.31559928202,54507.31559928202,54507.31559928202,54507.31559928202,54507.31559928202,54507.31559928202,54507.31559928202
54507.28946523091,54507.28946523091,54507.28946523091,54507.28946523091,54507.28946523091,54507.28946523091,54507.28946523091,54507.28946523091,54507.28946523091,54507.28946523091
54507.283970127086,54507.283970127086,54507.283970127086,54507.283970127086,54507.283970127086,54507.283970127086,54507.283970127086,54507.283970127086,54507.283970127086,54507.283970127086
54507.28017510767,54507.28017510767,54507.28017510767,54507.28017510767,54507.28017510767,54507.28017510767,54507.28017510767,54507.28017510767,54507.28017510767,54507.28017510767
54507.27957148205,54507.27957148205,54507.27957148205,54507.27957148205,54507.27957148205,54507.27957148205,54507.27957148205,54507.27957148205,54507.27957148205,54507.27957148205
54507.27812972542,54507.27812972542,54507.27812972542,54507.27812972542,54507.27812972542,54507.27812972542,54507.27812972542,54507.27812972542,54507.27812972542,54507.27812972542
54507.27667964325,54507.27667964325,54507.27667964325,54507.27667964325,54507.27667964325,54507.27667964325,54507.27667964325,54507.27667964325,54507.27667964325,54507.27667964325
54507.27569867136,54507.27569867136,54507.27569867136,54507.27569867136,54507.27569867136,54507.27569867136,54507.27569867136,54507.27569867136,54507.27569867136,54507.27569867136
54507.27495434193,54507.27495434193,54507.27495434193,54507.27495434193,54507.27495434193,54507.27495434193,54507.27495434193,54507.27495434193,54507.27495434193,54507.27495434193
54507.273627510964,54507.273627510964,54507.273627510964,54507.273627510964,54507.273627510964,54507.273627510964,54507.273627510964,54507.273627510964,54507.273627510964,54507.273627510964
54507.27244117767,54507.27244117767,54507.27244117767,54507.27244117767,54507.27244117767,54507.27244117767,54507.27244117767,54507.27244117767,54507.27244117767,54507.27244117767
54506.40154570141,54506.40154570141,54506.40154570141,54506.40154570141,54506.40154570141,54506.40154570141,54506.40154570141,54506.40154570141,54506.40154570141,54506.40154570141
54506.367348099724,54506.367348099724,54506.367348099724,54506.367348099724,54506.367348099724,54506.367348099724,54506.367348099724,54506.367348099724,54506.367348099724,54506.367348099724
