trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772
157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772
157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772
157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772
157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772
157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772,157511.1762943772
157360.46241935797,157360.46241935797,157360.46241935797,157360.46241935797,157360.46241935797,157360.46241935797,157360.46241935797,157360.46241935797,157360.46241935797,157360.46241935797
154994.2034515104,154994.2034515104,154994.2034515104,154994.2034515104,154994.2034515104,154994.2034515104,154994.2034515104,154994.2034515104,154994.2034515104,154994.2034515104
144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297
144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297
144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297
144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297
144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297
144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297
144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297
144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297
144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297
144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297
144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297
144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297
144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297
144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297
144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297
144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297
144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297
144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297,144299.86313521297
135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406
135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406
135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406
135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406
135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406
135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406
135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406
135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406
135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406
135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406
135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406
135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406
135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406
135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406
135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406
135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406
135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406
135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406
135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406
135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406
135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406
135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406
135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406
135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406
135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406
135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406
135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406
135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406
135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406
135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406
135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406
135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406
135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406,135611.60252017406
133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148
133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148
133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148
133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148
133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148
133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148
133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148,133546.2299811148
130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053
130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053
130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053
130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053
130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053
130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053
130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053
130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053
130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053,130208.45016986053
128996.61790275169,128996.61790275169,128996.61790275169,128996.61790275169,128996.61790275169,128996.61790275169,128996.61790275169,128996.61790275169,128996.61790275169,128996.61790275169
123019.49023446806,123019.49023446806,123019.49023446806,123019.49023446806,123019.49023446806,123019.49023446806,123019.49023446806,123019.49023446806,123019.49023446806,123019.49023446806
123019.49023446806,123019.49023446806,123019.49023446806,123019.49023446806,123019.49023446806,123019.49023446806,123019.49023446806,123019.49023446806,123019.49023446806,123019.49023446806
123019.49023446806,123019.49023446806,123019.49023446806,123019.49023446806,123019.49023446806,123019.49023446806,123019.49023446806,123019.49023446806,123019.49023446806,123019.49023446806
123019.49023446806,123019.49023446806,123019.49023446806,123019.49023446806,123019.49023446806,123019.49023446806,123019.49023446806,123019.49023446806,123019.49023446806,123019.49023446806
121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405
121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405
121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405
121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405
121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405
121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405
121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405
121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405
121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405,121763.4502132405
119622.41557743831,119622.41557743831,119622.41557743831,119622.41557743831,119622.41557743831,119622.41557743831,119622.41557743831,119622.41557743831,119622.41557743831,119622.41557743831
119622.41557743831,119622.41557743831,119622.41557743831,119622.41557743831,119622.41557743831,119622.41557743831,119622.41557743831,119622.41557743831,119622.41557743831,119622.41557743831
116353.57428681175,116353.57428681175,116353.57428681175,116353.57428681175,116353.57428681175,116353.57428681175,116353.57428681175,116353.57428681175,116353.57428681175,116353.57428681175
116353.57428681175,116353.57428681175,116353.57428681175,116353.57428681175,116353.57428681175,116353.57428681175,116353.57428681175,116353.57428681175,116353.57428681175,116353.57428681175
114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013
114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013
114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013
114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013
114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013
114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013
114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013
114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013,114445.90469062013
112924.31240177898,112924.31240177898,112924.31240177898,112924.31240177898,112924.31240177898,112924.31240177898,112924.31240177898,112924.31240177898,112924.31240177898,112924.31240177898
110831.81340843129,110831.81340843129,110831.81340843129,110831.81340843129,110831.81340843129,110831.81340843129,110831.81340843129,110831.81340843129,110831.81340843129,110831.81340843129
110831.81340843129,110831.81340843129,110831.81340843129,110831.81340843129,110831.81340843129,110831.81340843129,110831.81340843129,110831.81340843129,110831.81340843129,110831.81340843129
110831.81340843129,110831.81340843129,110831.81340843129,110831.81340843129,110831.81340843129,110831.81340843129,110831.81340843129,110831.81340843129,110831.81340843129,110831.81340843129
110019.40164137924,110019.40164137924,110019.40164137924,110019.40164137924,110019.40164137924,110019.40164137924,110019.40164137924,110019.40164137924,110019.40164137924,110019.40164137924
110019.40164137924,110019.40164137924,110019.40164137924,110019.40164137924,110019.40164137924,110019.40164137924,110019.40164137924,110019.40164137924,110019.40164137924,110019.40164137924
110019.40164137924,110019.40164137924,110019.40164137924,110019.40164137924,110019.40164137924,110019.40164137924,110019.40164137924,110019.40164137924,110019.40164137924,110019.40164137924
109214.47296361043,109214.47296361043,109214.47296361043,109214.47296361043,109214.47296361043,109214.47296361043,109214.47296361043,109214.47296361043,109214.47296361043,109214.47296361043
109214.47296361043,109214.47296361043,109214.47296361043,109214.47296361043,109214.47296361043,109214.47296361043,109214.47296361043,109214.47296361043,109214.47296361043,109214.47296361043
109214.47296361043,109214.47296361043,109214.47296361043,109214.47296361043,109214.47296361043,109214.47296361043,109214.47296361043,109214.47296361043,109214.47296361043,109214.47296361043
109214.47296361043,109214.47296361043,109214.47296361043,109214.47296361043,109214.47296361043,109214.47296361043,109214.47296361043,109214.47296361043,109214.47296361043,109214.47296361043
108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193
108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193
108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193
108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193
108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193
108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193
108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193
108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193
108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193
108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193
108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193
108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193
108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193
108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193
108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193
108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193
108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193
108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193
108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193
108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193
108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193
108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193,108113.13645503193
108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716
108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716
108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716
108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716
108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716
108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716
108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716
108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716,108000.30037005716
107794.57920738266,107794.57920738266,107794.57920738266,107794.57920738266,107794.57920738266,107794.57920738266,107794.57920738266,107794.57920738266,107794.57920738266,107794.57920738266
107794.57920738266,107794.57920738266,107794.57920738266,107794.57920738266,107794.57920738266,107794.57920738266,107794.57920738266,107794.57920738266,107794.57920738266,107794.57920738266
107794.57920738266,107794.57920738266,107794.57920738266,107794.57920738266,107794.57920738266,107794.57920738266,107794.57920738266,107794.57920738266,107794.57920738266,107794.57920738266
107487.9875179668,107487.9875179668,107487.9875179668,107487.9875179668,107487.9875179668,107487.9875179668,107487.9875179668,107487.9875179668,107487.9875179668,107487.9875179668
107306.82652685579,107306.82652685579,107306.82652685579,107306.82652685579,107306.82652685579,107306.82652685579,107306.82652685579,107306.82652685579,107306.82652685579,107306.82652685579
107048.8547909168,107048.8547909168,107048.8547909168,107048.8547909168,107048.8547909168,107048.8547909168,107048.8547909168,107048.8547909168,107048.8547909168,107048.8547909168
107048.8547909168,107048.8547909168,107048.8547909168,107048.8547909168,107048.8547909168,107048.8547909168,107048.8547909168,107048.8547909168,107048.8547909168,107048.8547909168
106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826
106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826
106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826
106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826
106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826,106947.65053637826
106912.1955541911,106912.1955541911,106912.1955541911,106912.1955541911,106912.1955541911,106912.1955541911,106912.1955541911,106912.1955541911,106912.1955541911,106912.1955541911
106811.6714344791,106811.6714344791,106811.6714344791,106811.6714344791,106811.6714344791,106811.6714344791,106811.6714344791,106811.6714344791,106811.6714344791,106811.6714344791
106587.39997320069,106587.39997320069,106587.39997320069,106587.39997320069,106587.39997320069,106587.39997320069,106587.39997320069,106587.39997320069,106587.39997320069,106587.39997320069
106424.71480932538,106424.71480932538,106424.71480932538,106424.71480932538,106424.71480932538,106424.71480932538,106424.71480932538,106424.71480932538,106424.71480932538,106424.71480932538
106390.07834230247,106390.07834230247,106390.07834230247,106390.07834230247,106390.07834230247,106390.07834230247,106390.07834230247,106390.07834230247,106390.07834230247,106390.07834230247
106187.4305942927,106187.4305942927,106187.4305942927,106187.4305942927,106187.4305942927,106187.4305942927,106187.4305942927,106187.4305942927,106187.4305942927,106187.4305942927
106008.41848226679,106008.41848226679,106008.41848226679,106008.41848226679,106008.41848226679,106008.41848226679,106008.41848226679,106008.41848226679,106008.41848226679,106008.41848226679
105555.66885499374,105555.66885499374,105555.66885499374,105555.66885499374,105555.66885499374,105555.66885499374,105555.66885499374,105555.66885499374,105555.66885499374,105555.66885499374
105395.68038210194,105395.68038210194,105395.68038210194,105395.68038210194,105395.68038210194,105395.68038210194,105395.68038210194,105395.68038210194,105395.68038210194,105395.68038210194
104936.94189278228,104936.94189278228,104936.94189278228,104936.94189278228,104936.94189278228,104936.94189278228,104936.94189278228,104936.94189278228,104936.94189278228,104936.94189278228
104900.51182447886,104900.51182447886,104900.51182447886,104900.51182447886,104900.51182447886,104900.51182447886,104900.51182447886,104900.51182447886,104900.51182447886,104900.51182447886
104868.80235195902,104868.80235195902,104868.80235195902,104868.80235195902,104868.80235195902,104868.80235195902,104868.80235195902,104868.80235195902,104868.80235195902,104868.80235195902
104766.93049240089,104766.93049240089,104766.93049240089,104766.93049240089,104766.93049240089,104766.93049240089,104766.93049240089,104766.93049240089,104766.93049240089,104766.93049240089
104766.93049240089,104766.93049240089,104766.93049240089,104766.93049240089,104766.93049240089,104766.93049240089,104766.93049240089,104766.93049240089,104766.93049240089,104766.93049240089
104527.15509626146,104527.15509626146,104527.15509626146,104527.15509626146,104527.15509626146,104527.15509626146,104527.15509626146,104527.15509626146,104527.15509626146,104527.15509626146
104101.1343847595,104101.1343847595,104101.1343847595,104101.1343847595,104101.1343847595,104101.1343847595,104101.1343847595,104101.1343847595,104101.1343847595,104101.1343847595
104101.1343847595,104101.1343847595,104101.1343847595,104101.1343847595,104101.1343847595,104101.1343847595,104101.1343847595,104101.1343847595,104101.1343847595,104101.1343847595
104101.1343847595,104101.1343847595,104101.1343847595,104101.1343847595,104101.1343847595,104101.1343847595,104101.1343847595,104101.1343847595,104101.1343847595,104101.1343847595
103928.16468125359,103928.16468125359,103928.16468125359,103928.16468125359,103928.16468125359,103928.16468125359,103928.16468125359,103928.16468125359,103928.16468125359,103928.16468125359
103928.16468125359,103928.16468125359,103928.16468125359,103928.16468125359,103928.16468125359,103928.16468125359,103928.16468125359,103928.16468125359,103928.16468125359,103928.16468125359
