trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
76065.2086237109,76065.2086237109,76065.2086237109,76065.2086237109,76065.2086237109,76065.2086237109,76065.2086237109,76065.2086237109,76065.2086237109,76065.2086237109
76048.40388506177,76048.40388506177,76048.40388506177,76048.40388506177,76048.40388506177,76048.40388506177,76048.40388506177,76048.40388506177,76048.40388506177,76048.40388506177
76036.8531692893,76036.8531692893,76036.8531692893,76036.8531692893,76036.8531692893,76036.8531692893,76036.8531692893,76036.8531692893,76036.8531692893,76036.8531692893
76033.43433023743,76033.43433023743,76033.43433023743,76033.43433023743,76033.43433023743,76033.43433023743,76033.43433023743,76033.43433023743,76033.43433023743,76033.43433023743
76032.0416573252,76032.0416573252,76032.0416573252,76032.0416573252,76032.0416573252,76032.0416573252,76032.0416573252,76032.0416573252,76032.0416573252,76032.0416573252
75020.6450022899,75020.6450022899,75020.6450022899,75020.6450022899,75020.6450022899,75020.6450022899,75020.6450022899,75020.6450022899,75020.6450022899,75020.6450022899
73805.58366672395,73805.58366672395,73805.58366672395,73805.58366672395,73805.58366672395,73805.58366672395,73805.58366672395,73805.58366672395,73805.58366672395,73805.58366672395
73776.0120920077,73776.0120920077,73776.0120920077,73776.0120920077,73776.0120920077,73776.0120920077,73776.0120920077,73776.0120920077,73776.0120920077,73776.0120920077
73776.0120920077,73776.0120920077,73776.0120920077,73776.0120920077,73776.0120920077,73776.0120920077,73776.0120920077,73776.0120920077,73776.0120920077,73776.0120920077
73775.1418843292,73775.1418843292,73775.1418843292,73775.1418843292,73775.1418843292,73775.1418843292,73775.1418843292,73775.1418843292,73775.1418843292,73775.1418843292
73772.6715584224,73772.6715584224,73772.6715584224,73772.6715584224,73772.6715584224,73772.6715584224,73772.6715584224,73772.6715584224,73772.6715584224,73772.6715584224
73771.75389152896,73771.75389152896,73771.75389152896,73771.75389152896,73771.75389152896,73771.75389152896,73771.75389152896,73771.75389152896,73771.75389152896,73771.75389152896
59928.9858374752,59928.9858374752,59928.9858374752,59928.9858374752,59928.9858374752,59928.9858374752,59928.9858374752,59928.9858374752,59928.9858374752,59928.9858374752
59878.82057409016,59878.82057409016,59878.82057409016,59878.82057409016,59878.82057409016,59878.82057409016,59878.82057409016,59878.82057409016,59878.82057409016,59878.82057409016
59774.00180811195,59774.00180811195,59774.00180811195,59774.00180811195,59774.00180811195,59774.00180811195,59774.00180811195,59774.00180811195,59774.00180811195,59774.00180811195
59618.177153600074,59618.177153600074,59618.177153600074,59618.177153600074,59618.177153600074,59618.177153600074,59618.177153600074,59618.177153600074,59618.177153600074,59618.177153600074
59456.888131900116,59456.888131900116,59456.888131900116,59456.888131900116,59456.888131900116,59456.888131900116,59456.888131900116,59456.888131900116,59456.888131900116,59456.888131900116
59313.684285607946,59313.684285607946,59313.684285607946,59313.684285607946,59313.684285607946,59313.684285607946,59313.684285607946,59313.684285607946,59313.684285607946,59313.684285607946
59272.95223692797,59272.95223692797,59272.95223692797,59272.95223692797,59272.95223692797,59272.95223692797,59272.95223692797,59272.95223692797,59272.95223692797,59272.95223692797
59233.03441819409,59233.03441819409,59233.03441819409,59233.03441819409,59233.03441819409,59233.03441819409,59233.03441819409,59233.03441819409,59233.03441819409,59233.03441819409
59211.65642081461,59211.65642081461,59211.65642081461,59211.65642081461,59211.65642081461,59211.65642081461,59211.65642081461,59211.65642081461,59211.65642081461,59211.65642081461
59195.06096684868,59195.06096684868,59195.06096684868,59195.06096684868,59195.06096684868,59195.06096684868,59195.06096684868,59195.06096684868,59195.06096684868,59195.06096684868
59184.547508263066,59184.547508263066,59184.547508263066,59184.547508263066,59184.547508263066,59184.547508263066,59184.547508263066,59184.547508263066,59184.547508263066,59184.547508263066
59178.617123523494,59178.617123523494,59178.617123523494,59178.617123523494,59178.617123523494,59178.617123523494,59178.617123523494,59178.617123523494,59178.617123523494,59178.617123523494
59176.313616130006,59176.313616130006,59176.313616130006,59176.313616130006,59176.313616130006,59176.313616130006,59176.313616130006,59176.313616130006,59176.313616130006,59176.313616130006
53339.96475042377,53339.96475042377,53339.96475042377,53339.96475042377,53339.96475042377,53339.96475042377,53339.96475042377,53339.96475042377,53339.96475042377,53339.96475042377
50156.30393991001,50156.30393991001,50156.30393991001,50156.30393991001,50156.30393991001,50156.30393991001,50156.30393991001,50156.30393991001,50156.30393991001,50156.30393991001
47744.669403976135,47744.669403976135,47744.669403976135,47744.669403976135,47744.669403976135,47744.669403976135,47744.669403976135,47744.669403976135,47744.669403976135,47744.669403976135
45826.8850674,45826.8850674,45826.8850674,45826.8850674,45826.8850674,45826.8850674,45826.8850674,45826.8850674,45826.8850674,45826.8850674
45771.7649058779,45771.7649058779,45771.7649058779,45771.7649058779,45771.7649058779,45771.7649058779,45771.7649058779,45771.7649058779,45771.7649058779,45771.7649058779
45768.15121232478,45768.15121232478,45768.15121232478,45768.15121232478,45768.15121232478,45768.15121232478,45768.15121232478,45768.15121232478,45768.15121232478,45768.15121232478
45742.02497942424,45742.02497942424,45742.02497942424,45742.02497942424,45742.02497942424,45742.02497942424,45742.02497942424,45742.02497942424,45742.02497942424,45742.02497942424
45741.02493364535,45741.02493364535,45741.02493364535,45741.02493364535,45741.02493364535,45741.02493364535,45741.02493364535,45741.02493364535,45741.02493364535,45741.02493364535
45739.79478956912,45739.79478956912,45739.79478956912,45739.79478956912,45739.79478956912,45739.79478956912,45739.79478956912,45739.79478956912,45739.79478956912,45739.79478956912
45737.053330946874,45737.053330946874,45737.053330946874,45737.053330946874,45737.053330946874,45737.053330946874,45737.053330946874,45737.053330946874,45737.053330946874,45737.053330946874
45736.08024770266,45736.08024770266,45736.08024770266,45736.08024770266,45736.08024770266,45736.08024770266,45736.08024770266,45736.08024770266,45736.08024770266,45736.08024770266
37516.10541739788,37516.10541739788,37516.10541739788,37516.10541739788,37516.10541739788,37516.10541739788,37516.10541739788,37516.10541739788,37516.10541739788,37516.10541739788
37054.483896707156,37054.483896707156,37054.483896707156,37054.483896707156,37054.483896707156,37054.483896707156,37054.483896707156,37054.483896707156,37054.483896707156,37054.483896707156
37008.94080535538,37008.94080535538,37008.94080535538,37008.94080535538,37008.94080535538,37008.94080535538,37008.94080535538,37008.94080535538,37008.94080535538,37008.94080535538
37005.30110198134,37005.30110198134,37005.30110198134,37005.30110198134,37005.30110198134,37005.30110198134,37005.30110198134,37005.30110198134,37005.30110198134,37005.30110198134
37002.88140102418,37002.88140102418,37002.88140102418,37002.88140102418,37002.88140102418,37002.88140102418,37002.88140102418,37002.88140102418,37002.88140102418,37002.88140102418
37000.28867850998,37000.28867850998,37000.28867850998,37000.28867850998,37000.28867850998,37000.28867850998,37000.28867850998,37000.28867850998,37000.28867850998,37000.28867850998
36997.486318929834,36997.486318929834,36997.486318929834,36997.486318929834,36997.486318929834,36997.486318929834,36997.486318929834,36997.486318929834,36997.486318929834,36997.486318929834
36996.16519898696,36996.16519898696,36996.16519898696,36996.16519898696,36996.16519898696,36996.16519898696,36996.16519898696,36996.16519898696,36996.16519898696,36996.16519898696
36994.32334070977,36994.32334070977,36994.32334070977,36994.32334070977,36994.32334070977,36994.32334070977,36994.32334070977,36994.32334070977,36994.32334070977,36994.32334070977
36993.32793286172,36993.32793286172,36993.32793286172,36993.32793286172,36993.32793286172,36993.32793286172,36993.32793286172,36993.32793286172,36993.32793286172,36993.32793286172
36993.040743960955,36993.040743960955,36993.040743960955,36993.040743960955,36993.040743960955,36993.040743960955,36993.040743960955,36993.040743960955,36993.040743960955,36993.040743960955
36992.80137451425,36992.80137451425,36992.80137451425,36992.80137451425,36992.80137451425,36992.80137451425,36992.80137451425,36992.80137451425,36992.80137451425,36992.80137451425
36983.591515123815,36983.591515123815,36983.591515123815,36983.591515123815,36983.591515123815,36983.591515123815,36983.591515123815,36983.591515123815,36983.591515123815,36983.591515123815
36979.30023976264,36979.30023976264,36979.30023976264,36979.30023976264,36979.30023976264,36979.30023976264,36979.30023976264,36979.30023976264,36979.30023976264,36979.30023976264
36974.23920717241,36974.23920717241,36974.23920717241,36974.23920717241,36974.23920717241,36974.23920717241,36974.23920717241,36974.23920717241,36974.23920717241,36974.23920717241
36970.881444261584,36970.881444261584,36970.881444261584,36970.881444261584,36970.881444261584,36970.881444261584,36970.881444261584,36970.881444261584,36970.881444261584,36970.881444261584
36968.34427029781,36968.34427029781,36968.34427029781,36968.34427029781,36968.34427029781,36968.34427029781,36968.34427029781,36968.34427029781,36968.34427029781,36968.34427029781
36966.56009109702,36966.56009109702,36966.56009109702,36966.56009109702,36966.56009109702,36966.56009109702,36966.56009109702,36966.56009109702,36966.56009109702,36966.56009109702
36964.656400059626,36964.656400059626,36964.656400059626,36964.656400059626,36964.656400059626,36964.656400059626,36964.656400059626,36964.656400059626,36964.656400059626,36964.656400059626
36904.72518274286,36904.72518274286,36904.72518274286,36904.72518274286,36904.72518274286,36904.72518274286,36904.72518274286,36904.72518274286,36904.72518274286,36904.72518274286
36849.45232176926,36849.45232176926,36849.45232176926,36849.45232176926,36849.45232176926,36849.45232176926,36849.45232176926,36849.45232176926,36849.45232176926,36849.45232176926
36800.391681802765,36800.391681802765,36800.391681802765,36800.391681802765,36800.391681802765,36800.391681802765,36800.391681802765,36800.391681802765,36800.391681802765,36800.391681802765
36797.23155152197,36797.23155152197,36797.23155152197,36797.23155152197,36797.23155152197,36797.23155152197,36797.23155152197,36797.23155152197,36797.23155152197,36797.23155152197
36773.335710452404,36773.335710452404,36773.335710452404,36773.335710452404,36773.335710452404,36773.335710452404,36773.335710452404,36773.335710452404,36773.335710452404,36773.335710452404
36748.35809199857,36748.35809199857,36748.35809199857,36748.35809199857,36748.35809199857,36748.35809199857,36748.35809199857,36748.35809199857,36748.35809199857,36748.35809199857
36746.37455956005,36746.37455956005,36746.37455956005,36746.37455956005,36746.37455956005,36746.37455956005,36746.37455956005,36746.37455956005,36746.37455956005,36746.37455956005
36250.02648946786,36250.02648946786,36250.02648946786,36250.02648946786,36250.02648946786,36250.02648946786,36250.02648946786,36250.02648946786,36250.02648946786,36250.02648946786
36116.42010448837,36116.42010448837,36116.42010448837,36116.42010448837,36116.42010448837,36116.42010448837,36116.42010448837,36116.42010448837,36116.42010448837,36116.42010448837
36091.09427098449,36091.09427098449,36091.09427098449,36091.09427098449,36091.09427098449,36091.09427098449,36091.09427098449,36091.09427098449,36091.09427098449,36091.09427098449
36086.12934348665,36086.12934348665,36086.12934348665,36086.12934348665,36086.12934348665,36086.12934348665,36086.12934348665,36086.12934348665,36086.12934348665,36086.12934348665
36085.87100586775,36085.87100586775,36085.87100586775,36085.87100586775,36085.87100586775,36085.87100586775,36085.87100586775,36085.87100586775,36085.87100586775,36085.87100586775
36085.719143477225,36085.719143477225,36085.719143477225,36085.719143477225,36085.719143477225,36085.719143477225,36085.719143477225,36085.719143477225,36085.719143477225,36085.719143477225
36085.143579342024,36085.143579342024,36085.143579342024,36085.143579342024,36085.143579342024,36085.143579342024,36085.143579342024,36085.143579342024,36085.143579342024,36085.143579342024
36084.81826319208,36084.81826319208,36084.81826319208,36084.81826319208,36084.81826319208,36084.81826319208,36084.81826319208,36084.81826319208,36084.81826319208,36084.81826319208
36084.272623469384,36084.272623469384,36084.272623469384,36084.272623469384,36084.272623469384,36084.272623469384,36084.272623469384,36084.272623469384,36084.272623469384,36084.272623469384
25993.17713896025,25993.17713896025,25993.17713896025,25993.17713896025,25993.17713896025,25993.17713896025,25993.17713896025,25993.17713896025,25993.17713896025,25993.17713896025
22304.80075606815,22304.80075606815,22304.80075606815,22304.80075606815,22304.80075606815,22304.80075606815,22304.80075606815,22304.80075606815,22304.80075606815,22304.80075606815
19487.295339088058,19487.295339088058,19487.295339088058,19487.295339088058,19487.295339088058,19487.295339088058,19487.295339088058,19487.295339088058,19487.295339088058,19487.295339088058
18850.209658554657,18850.209658554657,18850.209658554657,18850.209658554657,18850.209658554657,18850.209658554657,18850.209658554657,18850.209658554657,18850.209658554657,18850.209658554657
18753.310655035344,18753.310655035344,18753.310655035344,18753.310655035344,18753.310655035344,18753.310655035344,18753.310655035344,18753.310655035344,18753.310655035344,18753.310655035344
18702.4753625027,18702.4753625027,18702.4753625027,18702.4753625027,18702.4753625027,18702.4753625027,18702.4753625027,18702.4753625027,18702.4753625027,18702.4753625027
18650.802854052323,18650.802854052323,18650.802854052323,18650.802854052323,18650.802854052323,18650.802854052323,18650.802854052323,18650.802854052323,18650.802854052323,18650.802854052323
18628.604953404556,18628.604953404556,18628.604953404556,18628.604953404556,18628.604953404556,18628.604953404556,18628.604953404556,18628.604953404556,18628.604953404556,18628.604953404556
18617.10678494776,18617.10678494776,18617.10678494776,18617.10678494776,18617.10678494776,18617.10678494776,18617.10678494776,18617.10678494776,18617.10678494776,18617.10678494776
18609.65915981556,18609.65915981556,18609.65915981556,18609.65915981556,18609.65915981556,18609.65915981556,18609.65915981556,18609.65915981556,18609.65915981556,18609.65915981556
18607.78546096077,18607.78546096077,18607.78546096077,18607.78546096077,18607.78546096077,18607.78546096077,18607.78546096077,18607.78546096077,18607.78546096077,18607.78546096077
18606.692846011993,18606.692846011993,18606.692846011993,18606.692846011993,18606.692846011993,18606.692846011993,18606.692846011993,18606.692846011993,18606.692846011993,18606.692846011993
18605.408442881948,18605.408442881948,18605.408442881948,18605.408442881948,18605.408442881948,18605.408442881948,18605.408442881948,18605.408442881948,18605.408442881948,18605.408442881948
18604.549429400908,18604.549429400908,18604.549429400908,18604.549429400908,18604.549429400908,18604.549429400908,18604.549429400908,18604.549429400908,18604.549429400908,18604.549429400908
18604.196493206753,18604.196493206753,18604.196493206753,18604.196493206753,18604.196493206753,18604.196493206753,18604.196493206753,18604.196493206753,18604.196493206753,18604.196493206753
18603.7395416576,18603.7395416576,18603.7395416576,18603.7395416576,18603.7395416576,18603.7395416576,18603.7395416576,18603.7395416576,18603.7395416576,18603.7395416576
18603.52474341719,18603.52474341719,18603.52474341719,18603.52474341719,18603.52474341719,18603.52474341719,18603.52474341719,18603.52474341719,18603.52474341719,18603.52474341719
18602.86561486799,18602.86561486799,18602.86561486799,18602.86561486799,18602.86561486799,18602.86561486799,18602.86561486799,18602.86561486799,18602.86561486799,18602.86561486799
18602.015668587646,18602.015668587646,18602.015668587646,18602.015668587646,18602.015668587646,18602.015668587646,18602.015668587646,18602.015668587646,18602.015668587646,18602.015668587646
18601.332725690565,18601.332725690565,18601.332725690565,18601.332725690565,18601.332725690565,18601.332725690565,18601.332725690565,18601.332725690565,18601.332725690565,18601.332725690565
18600.62967433234,18600.62967433234,18600.62967433234,18600.62967433234,18600.62967433234,18600.62967433234,18600.62967433234,18600.62967433234,18600.62967433234,18600.62967433234
18599.817953621092,18599.817953621092,18599.817953621092,18599.817953621092,18599.817953621092,18599.817953621092,18599.817953621092,18599.817953621092,18599.817953621092,18599.817953621092
18599.390659569828,18599.390659569828,18599.390659569828,18599.390659569828,18599.390659569828,18599.390659569828,18599.390659569828,18599.390659569828,18599.390659569828,18599.390659569828
18598.712449409704,18598.712449409704,18598.712449409704,18598.712449409704,18598.712449409704,18598.712449409704,18598.712449409704,18598.712449409704,18598.712449409704,18598.712449409704
18597.713947007946,18597.713947007946,18597.713947007946,18597.713947007946,18597.713947007946,18597.713947007946,18597.713947007946,18597.713947007946,18597.713947007946,18597.713947007946
18596.647698865658,18596.647698865658,18596.647698865658,18596.647698865658,18596.647698865658,18596.647698865658,18596.647698865658,18596.647698865658,18596.647698865658,18596.647698865658
18596.565205314742,18596.565205314742,18596.565205314742,18596.565205314742,18596.565205314742,18596.565205314742,18596.565205314742,18596.565205314742,18596.565205314742,18596.565205314742
18596.193026866353,18596.193026866353,18596.193026866353,18596.193026866353,18596.193026866353,18596.193026866353,18596.193026866353,18596.193026866353,18596.193026866353,18596.193026866353
18595.980196738074,18595.980196738074,18595.980196738074,18595.980196738074,18595.980196738074,18595.980196738074,18595.980196738074,18595.980196738074,18595.980196738074,18595.980196738074
18380.446620229184,18380.446620229184,18380.446620229184,18380.446620229184,18380.446620229184,18380.446620229184,18380.446620229184,18380.446620229184,18380.446620229184,18380.446620229184
17778.142784284006,17778.142784284006,17778.142784284006,17778.142784284006,17778.142784284006,17778.142784284006,17778.142784284006,17778.142784284006,17778.142784284006,17778.142784284006
17754.625064730495,17754.625064730495,17754.625064730495,17754.625064730495,17754.625064730495,17754.625064730495,17754.625064730495,17754.625064730495,17754.625064730495,17754.625064730495
17753.65289270016,17753.65289270016,17753.65289270016,17753.65289270016,17753.65289270016,17753.65289270016,17753.65289270016,17753.65289270016,17753.65289270016,17753.65289270016
17751.196863930443,17751.196863930443,17751.196863930443,17751.196863930443,17751.196863930443,17751.196863930443,17751.196863930443,17751.196863930443,17751.196863930443,17751.196863930443
17749.526299641428,17749.526299641428,17749.526299641428,17749.526299641428,17749.526299641428,17749.526299641428,17749.526299641428,17749.526299641428,17749.526299641428,17749.526299641428
17748.917152800088,17748.917152800088,17748.917152800088,17748.917152800088,17748.917152800088,17748.917152800088,17748.917152800088,17748.917152800088,17748.917152800088,17748.917152800088
17747.695114417314,17747.695114417314,17747.695114417314,17747.695114417314,17747.695114417314,17747.695114417314,17747.695114417314,17747.695114417314,17747.695114417314,17747.695114417314
17746.896103984865,17746.896103984865,17746.896103984865,17746.896103984865,17746.896103984865,17746.896103984865,17746.896103984865,17746.896103984865,17746.896103984865,17746.896103984865
17745.88564032128,17745.88564032128,17745.88564032128,17745.88564032128,17745.88564032128,17745.88564032128,17745.88564032128,17745.88564032128,17745.88564032128,17745.88564032128
17744.974426748584,17744.974426748584,17744.974426748584,17744.974426748584,17744.974426748584,17744.974426748584,17744.974426748584,17744.974426748584,17744.974426748584,17744.974426748584
17744.042503105244,17744.042503105244,17744.042503105244,17744.042503105244,17744.042503105244,17744.042503105244,17744.042503105244,17744.042503105244,17744.042503105244,17744.042503105244
17743.173337268065,17743.173337268065,17743.173337268065,17743.173337268065,17743.173337268065,17743.173337268065,17743.173337268065,17743.173337268065,17743.173337268065,17743.173337268065
17742.12110916929,17742.12110916929,17742.12110916929,17742.12110916929,17742.12110916929,17742.12110916929,17742.12110916929,17742.12110916929,17742.12110916929,17742.12110916929
17741.046575505792,17741.046575505792,17741.046575505792,17741.046575505792,17741.046575505792,17741.046575505792,17741.046575505792,17741.046575505792,17741.046575505792,17741.046575505792
17740.037188641265,17740.037188641265,17740.037188641265,17740.037188641265,17740.037188641265,17740.037188641265,17740.037188641265,17740.037188641265,17740.037188641265,17740.037188641265
17739.207113209613,17739.207113209613,17739.207113209613,17739.207113209613,17739.207113209613,17739.207113209613,17739.207113209613,17739.207113209613,17739.207113209613,17739.207113209613
17738.679158086114,17738.679158086114,17738.679158086114,17738.679158086114,17738.679158086114,17738.679158086114,17738.679158086114,17738.679158086114,17738.679158086114,17738.679158086114
17738.376357276647,17738.376357276647,17738.376357276647,17738.376357276647,17738.376357276647,17738.376357276647,17738.376357276647,17738.376357276647,17738.376357276647,17738.376357276647
17737.840763845223,17737.840763845223,17737.840763845223,17737.840763845223,17737.840763845223,17737.840763845223,17737.840763845223,17737.840763845223,17737.840763845223,17737.840763845223
17737.659158134673,17737.659158134673,17737.659158134673,17737.659158134673,17737.659158134673,17737.659158134673,17737.659158134673,17737.659158134673,17737.659158134673,17737.659158134673
17737.31079813857,17737.31079813857,17737.31079813857,17737.31079813857,17737.31079813857,17737.31079813857,17737.31079813857,17737.31079813857,17737.31079813857,17737.31079813857
17737.31079813857,17737.31079813857,17737.31079813857,17737.31079813857,17737.31079813857,17737.31079813857,17737.31079813857,17737.31079813857,17737.31079813857,17737.31079813857
17737.31079813857,17737.31079813857,17737.31079813857,17737.31079813857,17737.31079813857,17737.31079813857,17737.31079813857,17737.31079813857,17737.31079813857,17737.31079813857
17737.286866682316,17737.286866682316,17737.286866682316,17737.286866682316,17737.286866682316,17737.286866682316,17737.286866682316,17737.286866682316,17737.286866682316,17737.286866682316
17737.286866682316,17737.286866682316,17737.286866682316,17737.286866682316,17737.286866682316,17737.286866682316,17737.286866682316,17737.286866682316,17737.286866682316,17737.286866682316
17737.24815724176,17737.24815724176,17737.24815724176,17737.24815724176,17737.24815724176,17737.24815724176,17737.24815724176,17737.24815724176,17737.24815724176,17737.24815724176
17737.178906917485,17737.178906917485,17737.178906917485,17737.178906917485,17737.178906917485,17737.178906917485,17737.178906917485,17737.178906917485,17737.178906917485,17737.178906917485
17737.099407089576,17737.099407089576,17737.099407089576,17737.099407089576,17737.099407089576,17737.099407089576,17737.099407089576,17737.099407089576,17737.099407089576,17737.099407089576
17737.099407089576,17737.099407089576,17737.099407089576,17737.099407089576,17737.099407089576,17737.099407089576,17737.099407089576,17737.099407089576,17737.099407089576,17737.099407089576
17737.099407089576,17737.099407089576,17737.099407089576,17737.099407089576,17737.099407089576,17737.099407089576,17737.099407089576,17737.099407089576,17737.099407089576,17737.099407089576
17737.046810354266,17737.046810354266,17737.046810354266,17737.046810354266,17737.046810354266,17737.046810354266,17737.046810354266,17737.046810354266,17737.046810354266,17737.046810354266
17737.046810354266,17737.046810354266,17737.046810354266,17737.046810354266,17737.046810354266,17737.046810354266,17737.046810354266,17737.046810354266,17737.046810354266,17737.046810354266
17737.046810354266,17737.046810354266,17737.046810354266,17737.046810354266,17737.046810354266,17737.046810354266,17737.046810354266,17737.046810354266,17737.046810354266,17737.046810354266
17737.046810354266,17737.046810354266,17737.046810354266,17737.046810354266,17737.046810354266,17737.046810354266,17737.046810354266,17737.046810354266,17737.046810354266,17737.046810354266
17736.771308228166,17736.771308228166,17736.771308228166,17736.771308228166,17736.771308228166,17736.771308228166,17736.771308228166,17736.771308228166,17736.771308228166,17736.771308228166
17736.63124383953,17736.63124383953,17736.63124383953,17736.63124383953,17736.63124383953,17736.63124383953,17736.63124383953,17736.63124383953,17736.63124383953,17736.63124383953
17736.058998699264,17736.058998699264,17736.058998699264,17736.058998699264,17736.058998699264,17736.058998699264,17736.058998699264,17736.058998699264,17736.058998699264,17736.058998699264
17735.70999051532,17735.70999051532,17735.70999051532,17735.70999051532,17735.70999051532,17735.70999051532,17735.70999051532,17735.70999051532,17735.70999051532,17735.70999051532
17735.427858781568,17735.427858781568,17735.427858781568,17735.427858781568,17735.427858781568,17735.427858781568,17735.427858781568,17735.427858781568,17735.427858781568,17735.427858781568
17735.317083037604,17735.317083037604,17735.317083037604,17735.317083037604,17735.317083037604,17735.317083037604,17735.317083037604,17735.317083037604,17735.317083037604,17735.317083037604
17735.101209266813,17735.101209266813,17735.101209266813,17735.101209266813,17735.101209266813,17735.101209266813,17735.101209266813,17735.101209266813,17735.101209266813,17735.101209266813
17734.982666987395,17734.982666987395,17734.982666987395,17734.982666987395,17734.982666987395,17734.982666987395,17734.982666987395,17734.982666987395,17734.982666987395,17734.982666987395
17734.906445818957,17734.906445818957,17734.906445818957,17734.906445818957,17734.906445818957,17734.906445818957,17734.906445818957,17734.906445818957,17734.906445818957,17734.906445818957
17734.906445818957,17734.906445818957,17734.906445818957,17734.906445818957,17734.906445818957,17734.906445818957,17734.906445818957,17734.906445818957,17734.906445818957,17734.906445818957
17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177
17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177
17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177
17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177
17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177
17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177
17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177
17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177
17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177
17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177
17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177,17734.684994696177
17734.47892258835,17734.47892258835,17734.47892258835,17734.47892258835,17734.47892258835,17734.47892258835,17734.47892258835,17734.47892258835,17734.47892258835,17734.47892258835
17734.248042265404,17734.248042265404,17734.248042265404,17734.248042265404,17734.248042265404,17734.248042265404,17734.248042265404,17734.248042265404,17734.248042265404,17734.248042265404
17734.13039563012,17734.13039563012,17734.13039563012,17734.13039563012,17734.13039563012,17734.13039563012,17734.13039563012,17734.13039563012,17734.13039563012,17734.13039563012
17734.031146109082,17734.031146109082,17734.031146109082,17734.031146109082,17734.031146109082,17734.031146109082,17734.031146109082,17734.031146109082,17734.031146109082,17734.031146109082
17733.87947170539,17733.87947170539,17733.87947170539,17733.87947170539,17733.87947170539,17733.87947170539,17733.87947170539,17733.87947170539,17733.87947170539,17733.87947170539
17733.75877896261,17733.75877896261,17733.75877896261,17733.75877896261,17733.75877896261,17733.75877896261,17733.75877896261,17733.75877896261,17733.75877896261,17733.75877896261
17733.75877896261,17733.75877896261,17733.75877896261,17733.75877896261,17733.75877896261,17733.75877896261,17733.75877896261,17733.75877896261,17733.75877896261,17733.75877896261
17733.75877896261,17733.75877896261,17733.75877896261,17733.75877896261,17733.75877896261,17733.75877896261,17733.75877896261,17733.75877896261,17733.75877896261,17733.75877896261
17733.74006918899,17733.74006918899,17733.74006918899,17733.74006918899,17733.74006918899,17733.74006918899,17733.74006918899,17733.74006918899,17733.74006918899,17733.74006918899
17733.640174495416,17733.640174495416,17733.640174495416,17733.640174495416,17733.640174495416,17733.640174495416,17733.640174495416,17733.640174495416,17733.640174495416,17733.640174495416
17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156
17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156
17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156
17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156
17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156
17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156
17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156
17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156,17733.60933163156
