trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
190657.76553092749,190657.76553092749,190657.76553092749,190657.76553092749,190657.76553092749,190657.76553092749,190657.76553092749,190657.76553092749,190657.76553092749,190657.76553092749
190657.65911794448,190657.65911794448,190657.65911794448,190657.65911794448,190657.65911794448,190657.65911794448,190657.65911794448,190657.65911794448,190657.65911794448,190657.65911794448
190657.59817167,190657.59817167,190657.59817167,190657.59817167,190657.59817167,190657.59817167,190657.59817167,190657.59817167,190657.59817167,190657.59817167
190657.41138494047,190657.41138494047,190657.41138494047,190657.41138494047,190657.41138494047,190657.41138494047,190657.41138494047,190657.41138494047,190657.41138494047,190657.41138494047
190657.19317292658,190657.19317292658,190657.19317292658,190657.19317292658,190657.19317292658,190657.19317292658,190657.19317292658,190657.19317292658,190657.19317292658,190657.19317292658
190657.07846071807,190657.07846071807,190657.07846071807,190657.07846071807,190657.07846071807,190657.07846071807,190657.07846071807,190657.07846071807,190657.07846071807,190657.07846071807
190657.0445005634,190657.0445005634,190657.0445005634,190657.0445005634,190657.0445005634,190657.0445005634,190657.0445005634,190657.0445005634,190657.0445005634,190657.0445005634
190657.0154763705,190657.0154763705,190657.0154763705,190657.0154763705,190657.0154763705,190657.0154763705,190657.0154763705,190657.0154763705,190657.0154763705,190657.0154763705
190657.0154763705,190657.0154763705,190657.0154763705,190657.0154763705,190657.0154763705,190657.0154763705,190657.0154763705,190657.0154763705,190657.0154763705,190657.0154763705
190657.0154763705,190657.0154763705,190657.0154763705,190657.0154763705,190657.0154763705,190657.0154763705,190657.0154763705,190657.0154763705,190657.0154763705,190657.0154763705
190656.8591569793,190656.8591569793,190656.8591569793,190656.8591569793,190656.8591569793,190656.8591569793,190656.8591569793,190656.8591569793,190656.8591569793,190656.8591569793
190656.8591569793,190656.8591569793,190656.8591569793,190656.8591569793,190656.8591569793,190656.8591569793,190656.8591569793,190656.8591569793,190656.8591569793,190656.8591569793
190656.8591569793,190656.8591569793,190656.8591569793,190656.8591569793,190656.8591569793,190656.8591569793,190656.8591569793,190656.8591569793,190656.8591569793,190656.8591569793
190656.8591569793,190656.8591569793,190656.8591569793,190656.8591569793,190656.8591569793,190656.8591569793,190656.8591569793,190656.8591569793,190656.8591569793,190656.8591569793
190656.77879476483,190656.77879476483,190656.77879476483,190656.77879476483,190656.77879476483,190656.77879476483,190656.77879476483,190656.77879476483,190656.77879476483,190656.77879476483
190656.66837278003,190656.66837278003,190656.66837278003,190656.66837278003,190656.66837278003,190656.66837278003,190656.66837278003,190656.66837278003,190656.66837278003,190656.66837278003
190656.66837278003,190656.66837278003,190656.66837278003,190656.66837278003,190656.66837278003,190656.66837278003,190656.66837278003,190656.66837278003,190656.66837278003,190656.66837278003
190656.66837278003,190656.66837278003,190656.66837278003,190656.66837278003,190656.66837278003,190656.66837278003,190656.66837278003,190656.66837278003,190656.66837278003,190656.66837278003
190656.6260465405,190656.6260465405,190656.6260465405,190656.6260465405,190656.6260465405,190656.6260465405,190656.6260465405,190656.6260465405,190656.6260465405,190656.6260465405
190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501
190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501
190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501
190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501
190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501
190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501
190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501
190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501
190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501
190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501
190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501
190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501,190656.551438501
190656.40944859872,190656.40944859872,190656.40944859872,190656.40944859872,190656.40944859872,190656.40944859872,190656.40944859872,190656.40944859872,190656.40944859872,190656.40944859872
190656.40944859872,190656.40944859872,190656.40944859872,190656.40944859872,190656.40944859872,190656.40944859872,190656.40944859872,190656.40944859872,190656.40944859872,190656.40944859872
190656.32522067902,190656.32522067902,190656.32522067902,190656.32522067902,190656.32522067902,190656.32522067902,190656.32522067902,190656.32522067902,190656.32522067902,190656.32522067902
190656.32522067902,190656.32522067902,190656.32522067902,190656.32522067902,190656.32522067902,190656.32522067902,190656.32522067902,190656.32522067902,190656.32522067902,190656.32522067902
190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266
190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266
190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266
190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266
190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266
190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266
190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266
190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266
190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266,190656.2852570266
190656.15666144906,190656.15666144906,190656.15666144906,190656.15666144906,190656.15666144906,190656.15666144906,190656.15666144906,190656.15666144906,190656.15666144906,190656.15666144906
190656.15666144906,190656.15666144906,190656.15666144906,190656.15666144906,190656.15666144906,190656.15666144906,190656.15666144906,190656.15666144906,190656.15666144906,190656.15666144906
190656.15666144906,190656.15666144906,190656.15666144906,190656.15666144906,190656.15666144906,190656.15666144906,190656.15666144906,190656.15666144906,190656.15666144906,190656.15666144906
190656.15666144906,190656.15666144906,190656.15666144906,190656.15666144906,190656.15666144906,190656.15666144906,190656.15666144906,190656.15666144906,190656.15666144906,190656.15666144906
190656.00103868052,190656.00103868052,190656.00103868052,190656.00103868052,190656.00103868052,190656.00103868052,190656.00103868052,190656.00103868052,190656.00103868052,190656.00103868052
190656.00103868052,190656.00103868052,190656.00103868052,190656.00103868052,190656.00103868052,190656.00103868052,190656.00103868052,190656.00103868052,190656.00103868052,190656.00103868052
190655.8699045036,190655.8699045036,190655.8699045036,190655.8699045036,190655.8699045036,190655.8699045036,190655.8699045036,190655.8699045036,190655.8699045036,190655.8699045036
190655.8699045036,190655.8699045036,190655.8699045036,190655.8699045036,190655.8699045036,190655.8699045036,190655.8699045036,190655.8699045036,190655.8699045036,190655.8699045036
190655.7302520037,190655.7302520037,190655.7302520037,190655.7302520037,190655.7302520037,190655.7302520037,190655.7302520037,190655.7302520037,190655.7302520037,190655.7302520037
190655.7117017045,190655.7117017045,190655.7117017045,190655.7117017045,190655.7117017045,190655.7117017045,190655.7117017045,190655.7117017045,190655.7117017045,190655.7117017045
190655.7117017045,190655.7117017045,190655.7117017045,190655.7117017045,190655.7117017045,190655.7117017045,190655.7117017045,190655.7117017045,190655.7117017045,190655.7117017045
190655.69881669787,190655.69881669787,190655.69881669787,190655.69881669787,190655.69881669787,190655.69881669787,190655.69881669787,190655.69881669787,190655.69881669787,190655.69881669787
190655.69881669787,190655.69881669787,190655.69881669787,190655.69881669787,190655.69881669787,190655.69881669787,190655.69881669787,190655.69881669787,190655.69881669787,190655.69881669787
190655.69881669787,190655.69881669787,190655.69881669787,190655.69881669787,190655.69881669787,190655.69881669787,190655.69881669787,190655.69881669787,190655.69881669787,190655.69881669787
190655.53954180836,190655.53954180836,190655.53954180836,190655.53954180836,190655.53954180836,190655.53954180836,190655.53954180836,190655.53954180836,190655.53954180836,190655.53954180836
190655.5325762268,190655.5325762268,190655.5325762268,190655.5325762268,190655.5325762268,190655.5325762268,190655.5325762268,190655.5325762268,190655.5325762268,190655.5325762268
190655.5325762268,190655.5325762268,190655.5325762268,190655.5325762268,190655.5325762268,190655.5325762268,190655.5325762268,190655.5325762268,190655.5325762268,190655.5325762268
190655.41702234762,190655.41702234762,190655.41702234762,190655.41702234762,190655.41702234762,190655.41702234762,190655.41702234762,190655.41702234762,190655.41702234762,190655.41702234762
190655.27707541105,190655.27707541105,190655.27707541105,190655.27707541105,190655.27707541105,190655.27707541105,190655.27707541105,190655.27707541105,190655.27707541105,190655.27707541105
190655.27707541105,190655.27707541105,190655.27707541105,190655.27707541105,190655.27707541105,190655.27707541105,190655.27707541105,190655.27707541105,190655.27707541105,190655.27707541105
190655.12328737468,190655.12328737468,190655.12328737468,190655.12328737468,190655.12328737468,190655.12328737468,190655.12328737468,190655.12328737468,190655.12328737468,190655.12328737468
190655.05438514525,190655.05438514525,190655.05438514525,190655.05438514525,190655.05438514525,190655.05438514525,190655.05438514525,190655.05438514525,190655.05438514525,190655.05438514525
190654.856218072,190654.856218072,190654.856218072,190654.856218072,190654.856218072,190654.856218072,190654.856218072,190654.856218072,190654.856218072,190654.856218072
190654.6135600485,190654.6135600485,190654.6135600485,190654.6135600485,190654.6135600485,190654.6135600485,190654.6135600485,190654.6135600485,190654.6135600485,190654.6135600485
190654.29469845927,190654.29469845927,190654.29469845927,190654.29469845927,190654.29469845927,190654.29469845927,190654.29469845927,190654.29469845927,190654.29469845927,190654.29469845927
190654.1003538173,190654.1003538173,190654.1003538173,190654.1003538173,190654.1003538173,190654.1003538173,190654.1003538173,190654.1003538173,190654.1003538173,190654.1003538173
190653.6742474793,190653.6742474793,190653.6742474793,190653.6742474793,190653.6742474793,190653.6742474793,190653.6742474793,190653.6742474793,190653.6742474793,190653.6742474793
190653.51856386516,190653.51856386516,190653.51856386516,190653.51856386516,190653.51856386516,190653.51856386516,190653.51856386516,190653.51856386516,190653.51856386516,190653.51856386516
190652.86740828503,190652.86740828503,190652.86740828503,190652.86740828503,190652.86740828503,190652.86740828503,190652.86740828503,190652.86740828503,190652.86740828503,190652.86740828503
190652.207427659,190652.207427659,190652.207427659,190652.207427659,190652.207427659,190652.207427659,190652.207427659,190652.207427659,190652.207427659,190652.207427659
190651.61235413526,190651.61235413526,190651.61235413526,190651.61235413526,190651.61235413526,190651.61235413526,190651.61235413526,190651.61235413526,190651.61235413526,190651.61235413526
190651.08204881576,190651.08204881576,190651.08204881576,190651.08204881576,190651.08204881576,190651.08204881576,190651.08204881576,190651.08204881576,190651.08204881576,190651.08204881576
190650.818474019,190650.818474019,190650.818474019,190650.818474019,190650.818474019,190650.818474019,190650.818474019,190650.818474019,190650.818474019,190650.818474019
190650.46608738223,190650.46608738223,190650.46608738223,190650.46608738223,190650.46608738223,190650.46608738223,190650.46608738223,190650.46608738223,190650.46608738223,190650.46608738223
190650.2007502842,190650.2007502842,190650.2007502842,190650.2007502842,190650.2007502842,190650.2007502842,190650.2007502842,190650.2007502842,190650.2007502842,190650.2007502842
190649.9928747992,190649.9928747992,190649.9928747992,190649.9928747992,190649.9928747992,190649.9928747992,190649.9928747992,190649.9928747992,190649.9928747992,190649.9928747992
190649.76111056114,190649.76111056114,190649.76111056114,190649.76111056114,190649.76111056114,190649.76111056114,190649.76111056114,190649.76111056114,190649.76111056114,190649.76111056114
190649.74283643832,190649.74283643832,190649.74283643832,190649.74283643832,190649.74283643832,190649.74283643832,190649.74283643832,190649.74283643832,190649.74283643832,190649.74283643832
190649.45822994516,190649.45822994516,190649.45822994516,190649.45822994516,190649.45822994516,190649.45822994516,190649.45822994516,190649.45822994516,190649.45822994516,190649.45822994516
190648.9416796998,190648.9416796998,190648.9416796998,190648.9416796998,190648.9416796998,190648.9416796998,190648.9416796998,190648.9416796998,190648.9416796998,190648.9416796998
190648.44895852864,190648.44895852864,190648.44895852864,190648.44895852864,190648.44895852864,190648.44895852864,190648.44895852864,190648.44895852864,190648.44895852864,190648.44895852864
190648.26449841843,190648.26449841843,190648.26449841843,190648.26449841843,190648.26449841843,190648.26449841843,190648.26449841843,190648.26449841843,190648.26449841843,190648.26449841843
190647.40439818788,190647.40439818788,190647.40439818788,190647.40439818788,190647.40439818788,190647.40439818788,190647.40439818788,190647.40439818788,190647.40439818788,190647.40439818788
190646.68141090285,190646.68141090285,190646.68141090285,190646.68141090285,190646.68141090285,190646.68141090285,190646.68141090285,190646.68141090285,190646.68141090285,190646.68141090285
190645.80333109832,190645.80333109832,190645.80333109832,190645.80333109832,190645.80333109832,190645.80333109832,190645.80333109832,190645.80333109832,190645.80333109832,190645.80333109832
190645.20496493546,190645.20496493546,190645.20496493546,190645.20496493546,190645.20496493546,190645.20496493546,190645.20496493546,190645.20496493546,190645.20496493546,190645.20496493546
190644.7618617681,190644.7618617681,190644.7618617681,190644.7618617681,190644.7618617681,190644.7618617681,190644.7618617681,190644.7618617681,190644.7618617681,190644.7618617681
187483.51793904183,187483.51793904183,187483.51793904183,187483.51793904183,187483.51793904183,187483.51793904183,187483.51793904183,187483.51793904183,187483.51793904183,187483.51793904183
185952.55778448036,185952.55778448036,185952.55778448036,185952.55778448036,185952.55778448036,185952.55778448036,185952.55778448036,185952.55778448036,185952.55778448036,185952.55778448036
184666.2765897175,184666.2765897175,184666.2765897175,184666.2765897175,184666.2765897175,184666.2765897175,184666.2765897175,184666.2765897175,184666.2765897175,184666.2765897175
184173.28592498694,184173.28592498694,184173.28592498694,184173.28592498694,184173.28592498694,184173.28592498694,184173.28592498694,184173.28592498694,184173.28592498694,184173.28592498694
184081.0148993937,184081.0148993937,184081.0148993937,184081.0148993937,184081.0148993937,184081.0148993937,184081.0148993937,184081.0148993937,184081.0148993937,184081.0148993937
184015.68263575816,184015.68263575816,184015.68263575816,184015.68263575816,184015.68263575816,184015.68263575816,184015.68263575816,184015.68263575816,184015.68263575816,184015.68263575816
183993.8637278962,183993.8637278962,183993.8637278962,183993.8637278962,183993.8637278962,183993.8637278962,183993.8637278962,183993.8637278962,183993.8637278962,183993.8637278962
183984.28144048495,183984.28144048495,183984.28144048495,183984.28144048495,183984.28144048495,183984.28144048495,183984.28144048495,183984.28144048495,183984.28144048495,183984.28144048495
183979.97649764406,183979.97649764406,183979.97649764406,183979.97649764406,183979.97649764406,183979.97649764406,183979.97649764406,183979.97649764406,183979.97649764406,183979.97649764406
183977.90219632574,183977.90219632574,183977.90219632574,183977.90219632574,183977.90219632574,183977.90219632574,183977.90219632574,183977.90219632574,183977.90219632574,183977.90219632574
183976.85097762488,183976.85097762488,183976.85097762488,183976.85097762488,183976.85097762488,183976.85097762488,183976.85097762488,183976.85097762488,183976.85097762488,183976.85097762488
183976.32135743642,183976.32135743642,183976.32135743642,183976.32135743642,183976.32135743642,183976.32135743642,183976.32135743642,183976.32135743642,183976.32135743642,183976.32135743642
183975.92501374186,183975.92501374186,183975.92501374186,183975.92501374186,183975.92501374186,183975.92501374186,183975.92501374186,183975.92501374186,183975.92501374186,183975.92501374186
183975.38492279407,183975.38492279407,183975.38492279407,183975.38492279407,183975.38492279407,183975.38492279407,183975.38492279407,183975.38492279407,183975.38492279407,183975.38492279407
183975.19822772188,183975.19822772188,183975.19822772188,183975.19822772188,183975.19822772188,183975.19822772188,183975.19822772188,183975.19822772188,183975.19822772188,183975.19822772188
183974.9841579304,183974.9841579304,183974.9841579304,183974.9841579304,183974.9841579304,183974.9841579304,183974.9841579304,183974.9841579304,183974.9841579304,183974.9841579304
183974.745378322,183974.745378322,183974.745378322,183974.745378322,183974.745378322,183974.745378322,183974.745378322,183974.745378322,183974.745378322,183974.745378322
183974.55514209418,183974.55514209418,183974.55514209418,183974.55514209418,183974.55514209418,183974.55514209418,183974.55514209418,183974.55514209418,183974.55514209418,183974.55514209418
183974.19479617494,183974.19479617494,183974.19479617494,183974.19479617494,183974.19479617494,183974.19479617494,183974.19479617494,183974.19479617494,183974.19479617494,183974.19479617494
183974.19479617494,183974.19479617494,183974.19479617494,183974.19479617494,183974.19479617494,183974.19479617494,183974.19479617494,183974.19479617494,183974.19479617494,183974.19479617494
183973.69605388533,183973.69605388533,183973.69605388533,183973.69605388533,183973.69605388533,183973.69605388533,183973.69605388533,183973.69605388533,183973.69605388533,183973.69605388533
183973.3609861934,183973.3609861934,183973.3609861934,183973.3609861934,183973.3609861934,183973.3609861934,183973.3609861934,183973.3609861934,183973.3609861934,183973.3609861934
183973.08314863106,183973.08314863106,183973.08314863106,183973.08314863106,183973.08314863106,183973.08314863106,183973.08314863106,183973.08314863106,183973.08314863106,183973.08314863106
183972.75175439363,183972.75175439363,183972.75175439363,183972.75175439363,183972.75175439363,183972.75175439363,183972.75175439363,183972.75175439363,183972.75175439363,183972.75175439363
183972.54575657359,183972.54575657359,183972.54575657359,183972.54575657359,183972.54575657359,183972.54575657359,183972.54575657359,183972.54575657359,183972.54575657359,183972.54575657359
183972.22200619493,183972.22200619493,183972.22200619493,183972.22200619493,183972.22200619493,183972.22200619493,183972.22200619493,183972.22200619493,183972.22200619493,183972.22200619493
183971.61799387625,183971.61799387625,183971.61799387625,183971.61799387625,183971.61799387625,183971.61799387625,183971.61799387625,183971.61799387625,183971.61799387625,183971.61799387625
183971.06704405576,183971.06704405576,183971.06704405576,183971.06704405576,183971.06704405576,183971.06704405576,183971.06704405576,183971.06704405576,183971.06704405576,183971.06704405576
183970.77259028872,183970.77259028872,183970.77259028872,183970.77259028872,183970.77259028872,183970.77259028872,183970.77259028872,183970.77259028872,183970.77259028872,183970.77259028872
183970.34958712096,183970.34958712096,183970.34958712096,183970.34958712096,183970.34958712096,183970.34958712096,183970.34958712096,183970.34958712096,183970.34958712096,183970.34958712096
183969.9682565481,183969.9682565481,183969.9682565481,183969.9682565481,183969.9682565481,183969.9682565481,183969.9682565481,183969.9682565481,183969.9682565481,183969.9682565481
179478.31324519636,179478.31324519636,179478.31324519636,179478.31324519636,179478.31324519636,179478.31324519636,179478.31324519636,179478.31324519636,179478.31324519636,179478.31324519636
176775.37927123794,176775.37927123794,176775.37927123794,176775.37927123794,176775.37927123794,176775.37927123794,176775.37927123794,176775.37927123794,176775.37927123794,176775.37927123794
175668.2407688365,175668.2407688365,175668.2407688365,175668.2407688365,175668.2407688365,175668.2407688365,175668.2407688365,175668.2407688365,175668.2407688365,175668.2407688365
175079.59019239945,175079.59019239945,175079.59019239945,175079.59019239945,175079.59019239945,175079.59019239945,175079.59019239945,175079.59019239945,175079.59019239945,175079.59019239945
174960.12109057215,174960.12109057215,174960.12109057215,174960.12109057215,174960.12109057215,174960.12109057215,174960.12109057215,174960.12109057215,174960.12109057215,174960.12109057215
174621.25019282973,174621.25019282973,174621.25019282973,174621.25019282973,174621.25019282973,174621.25019282973,174621.25019282973,174621.25019282973,174621.25019282973,174621.25019282973
174486.91098996997,174486.91098996997,174486.91098996997,174486.91098996997,174486.91098996997,174486.91098996997,174486.91098996997,174486.91098996997,174486.91098996997,174486.91098996997
174439.0844386096,174439.0844386096,174439.0844386096,174439.0844386096,174439.0844386096,174439.0844386096,174439.0844386096,174439.0844386096,174439.0844386096,174439.0844386096
173669.82090506153,173669.82090506153,173669.82090506153,173669.82090506153,173669.82090506153,173669.82090506153,173669.82090506153,173669.82090506153,173669.82090506153,173669.82090506153
173566.03737344043,173566.03737344043,173566.03737344043,173566.03737344043,173566.03737344043,173566.03737344043,173566.03737344043,173566.03737344043,173566.03737344043,173566.03737344043
173223.83648818755,173223.83648818755,173223.83648818755,173223.83648818755,173223.83648818755,173223.83648818755,173223.83648818755,173223.83648818755,173223.83648818755,173223.83648818755
172909.5152362484,172909.5152362484,172909.5152362484,172909.5152362484,172909.5152362484,172909.5152362484,172909.5152362484,172909.5152362484,172909.5152362484,172909.5152362484
172603.37986916662,172603.37986916662,172603.37986916662,172603.37986916662,172603.37986916662,172603.37986916662,172603.37986916662,172603.37986916662,172603.37986916662,172603.37986916662
172354.57090669393,172354.57090669393,172354.57090669393,172354.57090669393,172354.57090669393,172354.57090669393,172354.57090669393,172354.57090669393,172354.57090669393,172354.57090669393
171945.72160918225,171945.72160918225,171945.72160918225,171945.72160918225,171945.72160918225,171945.72160918225,171945.72160918225,171945.72160918225,171945.72160918225,171945.72160918225
171533.41592916322,171533.41592916322,171533.41592916322,171533.41592916322,171533.41592916322,171533.41592916322,171533.41592916322,171533.41592916322,171533.41592916322,171533.41592916322
171309.40159770427,171309.40159770427,171309.40159770427,171309.40159770427,171309.40159770427,171309.40159770427,171309.40159770427,171309.40159770427,171309.40159770427,171309.40159770427
171209.17374828254,171209.17374828254,171209.17374828254,171209.17374828254,171209.17374828254,171209.17374828254,171209.17374828254,171209.17374828254,171209.17374828254,171209.17374828254
171032.4984763929,171032.4984763929,171032.4984763929,171032.4984763929,171032.4984763929,171032.4984763929,171032.4984763929,171032.4984763929,171032.4984763929,171032.4984763929
170956.45553035638,170956.45553035638,170956.45553035638,170956.45553035638,170956.45553035638,170956.45553035638,170956.45553035638,170956.45553035638,170956.45553035638,170956.45553035638
170917.82573321147,170917.82573321147,170917.82573321147,170917.82573321147,170917.82573321147,170917.82573321147,170917.82573321147,170917.82573321147,170917.82573321147,170917.82573321147
170907.2380907243,170907.2380907243,170907.2380907243,170907.2380907243,170907.2380907243,170907.2380907243,170907.2380907243,170907.2380907243,170907.2380907243,170907.2380907243
170904.18556319096,170904.18556319096,170904.18556319096,170904.18556319096,170904.18556319096,170904.18556319096,170904.18556319096,170904.18556319096,170904.18556319096,170904.18556319096
170815.79510585094,170815.79510585094,170815.79510585094,170815.79510585094,170815.79510585094,170815.79510585094,170815.79510585094,170815.79510585094,170815.79510585094,170815.79510585094
170709.1062307251,170709.1062307251,170709.1062307251,170709.1062307251,170709.1062307251,170709.1062307251,170709.1062307251,170709.1062307251,170709.1062307251,170709.1062307251
170653.61399756488,170653.61399756488,170653.61399756488,170653.61399756488,170653.61399756488,170653.61399756488,170653.61399756488,170653.61399756488,170653.61399756488,170653.61399756488
170630.26763795657,170630.26763795657,170630.26763795657,170630.26763795657,170630.26763795657,170630.26763795657,170630.26763795657,170630.26763795657,170630.26763795657,170630.26763795657
170609.1985964334,170609.1985964334,170609.1985964334,170609.1985964334,170609.1985964334,170609.1985964334,170609.1985964334,170609.1985964334,170609.1985964334,170609.1985964334
170588.45641220218,170588.45641220218,170588.45641220218,170588.45641220218,170588.45641220218,170588.45641220218,170588.45641220218,170588.45641220218,170588.45641220218,170588.45641220218
170584.40648685076,170584.40648685076,170584.40648685076,170584.40648685076,170584.40648685076,170584.40648685076,170584.40648685076,170584.40648685076,170584.40648685076,170584.40648685076
170579.1733639974,170579.1733639974,170579.1733639974,170579.1733639974,170579.1733639974,170579.1733639974,170579.1733639974,170579.1733639974,170579.1733639974,170579.1733639974
170574.6090667202,170574.6090667202,170574.6090667202,170574.6090667202,170574.6090667202,170574.6090667202,170574.6090667202,170574.6090667202,170574.6090667202,170574.6090667202
170571.19089102608,170571.19089102608,170571.19089102608,170571.19089102608,170571.19089102608,170571.19089102608,170571.19089102608,170571.19089102608,170571.19089102608,170571.19089102608
