trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595,399.59582122315595
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384,394.6091676758384
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655,369.5947644722655
364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543
364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543
364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543
364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543
364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543,364.7399870660543
358.1141606022644,358.1141606022644,358.1141606022644,358.1141606022644,358.1141606022644,358.1141606022644,358.1141606022644,358.1141606022644,358.1141606022644,358.1141606022644
358.1141606022644,358.1141606022644,358.1141606022644,358.1141606022644,358.1141606022644,358.1141606022644,358.1141606022644,358.1141606022644,358.1141606022644,358.1141606022644
358.1141606022644,358.1141606022644,358.1141606022644,358.1141606022644,358.1141606022644,358.1141606022644,358.1141606022644,358.1141606022644,358.1141606022644,358.1141606022644
358.1141606022644,358.1141606022644,358.1141606022644,358.1141606022644,358.1141606022644,358.1141606022644,358.1141606022644,358.1141606022644,358.1141606022644,358.1141606022644
356.07116491811325,356.07116491811325,356.07116491811325,356.07116491811325,356.07116491811325,356.07116491811325,356.07116491811325,356.07116491811325,356.07116491811325,356.07116491811325
356.07116491811325,356.07116491811325,356.07116491811325,356.07116491811325,356.07116491811325,356.07116491811325,356.07116491811325,356.07116491811325,356.07116491811325,356.07116491811325
353.15451843072964,353.15451843072964,353.15451843072964,353.15451843072964,353.15451843072964,353.15451843072964,353.15451843072964,353.15451843072964,353.15451843072964,353.15451843072964
347.92855641671684,347.92855641671684,347.92855641671684,347.92855641671684,347.92855641671684,347.92855641671684,347.92855641671684,347.92855641671684,347.92855641671684,347.92855641671684
347.92855641671684,347.92855641671684,347.92855641671684,347.92855641671684,347.92855641671684,347.92855641671684,347.92855641671684,347.92855641671684,347.92855641671684,347.92855641671684
347.92855641671684,347.92855641671684,347.92855641671684,347.92855641671684,347.92855641671684,347.92855641671684,347.92855641671684,347.92855641671684,347.92855641671684,347.92855641671684
347.92855641671684,347.92855641671684,347.92855641671684,347.92855641671684,347.92855641671684,347.92855641671684,347.92855641671684,347.92855641671684,347.92855641671684,347.92855641671684
342.53281196922234,342.53281196922234,342.53281196922234,342.53281196922234,342.53281196922234,342.53281196922234,342.53281196922234,342.53281196922234,342.53281196922234,342.53281196922234
339.9639954459301,339.9639954459301,339.9639954459301,339.9639954459301,339.9639954459301,339.9639954459301,339.9639954459301,339.9639954459301,339.9639954459301,339.9639954459301
337.6186306349613,337.6186306349613,337.6186306349613,337.6186306349613,337.6186306349613,337.6186306349613,337.6186306349613,337.6186306349613,337.6186306349613,337.6186306349613
336.7779202396682,336.7779202396682,336.7779202396682,336.7779202396682,336.7779202396682,336.7779202396682,336.7779202396682,336.7779202396682,336.7779202396682,336.7779202396682
336.7779202396682,336.7779202396682,336.7779202396682,336.7779202396682,336.7779202396682,336.7779202396682,336.7779202396682,336.7779202396682,336.7779202396682,336.7779202396682
334.6106661634859,334.6106661634859,334.6106661634859,334.6106661634859,334.6106661634859,334.6106661634859,334.6106661634859,334.6106661634859,334.6106661634859,334.6106661634859
333.69579094526694,333.69579094526694,333.69579094526694,333.69579094526694,333.69579094526694,333.69579094526694,333.69579094526694,333.69579094526694,333.69579094526694,333.69579094526694
324.1000094606493,324.1000094606493,324.1000094606493,324.1000094606493,324.1000094606493,324.1000094606493,324.1000094606493,324.1000094606493,324.1000094606493,324.1000094606493
323.4612988756495,323.4612988756495,323.4612988756495,323.4612988756495,323.4612988756495,323.4612988756495,323.4612988756495,323.4612988756495,323.4612988756495,323.4612988756495
321.991808679609,321.991808679609,321.991808679609,321.991808679609,321.991808679609,321.991808679609,321.991808679609,321.991808679609,321.991808679609,321.991808679609
321.4392714718971,321.4392714718971,321.4392714718971,321.4392714718971,321.4392714718971,321.4392714718971,321.4392714718971,321.4392714718971,321.4392714718971,321.4392714718971
319.85641709323727,319.85641709323727,319.85641709323727,319.85641709323727,319.85641709323727,319.85641709323727,319.85641709323727,319.85641709323727,319.85641709323727,319.85641709323727
309.81654872548114,309.81654872548114,309.81654872548114,309.81654872548114,309.81654872548114,309.81654872548114,309.81654872548114,309.81654872548114,309.81654872548114,309.81654872548114
307.53839535664844,307.53839535664844,307.53839535664844,307.53839535664844,307.53839535664844,307.53839535664844,307.53839535664844,307.53839535664844,307.53839535664844,307.53839535664844
296.3357151817368,296.3357151817368,296.3357151817368,296.3357151817368,296.3357151817368,296.3357151817368,296.3357151817368,296.3357151817368,296.3357151817368,296.3357151817368
293.7389073660015,293.7389073660015,293.7389073660015,293.7389073660015,293.7389073660015,293.7389073660015,293.7389073660015,293.7389073660015,293.7389073660015,293.7389073660015
291.67813992086957,291.67813992086957,291.67813992086957,291.67813992086957,291.67813992086957,291.67813992086957,291.67813992086957,291.67813992086957,291.67813992086957,291.67813992086957
290.8018546871752,290.8018546871752,290.8018546871752,290.8018546871752,290.8018546871752,290.8018546871752,290.8018546871752,290.8018546871752,290.8018546871752,290.8018546871752
290.26751550717853,290.26751550717853,290.26751550717853,290.26751550717853,290.26751550717853,290.26751550717853,290.26751550717853,290.26751550717853,290.26751550717853,290.26751550717853
289.11624968548836,289.11624968548836,289.11624968548836,289.11624968548836,289.11624968548836,289.11624968548836,289.11624968548836,289.11624968548836,289.11624968548836,289.11624968548836
284.48898921312514,284.48898921312514,284.48898921312514,284.48898921312514,284.48898921312514,284.48898921312514,284.48898921312514,284.48898921312514,284.48898921312514,284.48898921312514
283.0019518715197,283.0019518715197,283.0019518715197,283.0019518715197,283.0019518715197,283.0019518715197,283.0019518715197,283.0019518715197,283.0019518715197,283.0019518715197
280.18192755047113,280.18192755047113,280.18192755047113,280.18192755047113,280.18192755047113,280.18192755047113,280.18192755047113,280.18192755047113,280.18192755047113,280.18192755047113
277.9402923553482,277.9402923553482,277.9402923553482,277.9402923553482,277.9402923553482,277.9402923553482,277.9402923553482,277.9402923553482,277.9402923553482,277.9402923553482
276.5213844200195,276.5213844200195,276.5213844200195,276.5213844200195,276.5213844200195,276.5213844200195,276.5213844200195,276.5213844200195,276.5213844200195,276.5213844200195
274.33034327686585,274.33034327686585,274.33034327686585,274.33034327686585,274.33034327686585,274.33034327686585,274.33034327686585,274.33034327686585,274.33034327686585,274.33034327686585
272.27438028857415,272.27438028857415,272.27438028857415,272.27438028857415,272.27438028857415,272.27438028857415,272.27438028857415,272.27438028857415,272.27438028857415,272.27438028857415
269.7380190677294,269.7380190677294,269.7380190677294,269.7380190677294,269.7380190677294,269.7380190677294,269.7380190677294,269.7380190677294,269.7380190677294,269.7380190677294
