trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
90761.73903363863,90761.73903363863,90761.73903363863,90761.73903363863,90761.73903363863,90761.73903363863,90761.73903363863,90761.73903363863,90761.73903363863,90761.73903363863
90258.58630766087,90258.58630766087,90258.58630766087,90258.58630766087,90258.58630766087,90258.58630766087,90258.58630766087,90258.58630766087,90258.58630766087,90258.58630766087
89972.16320260073,89972.16320260073,89972.16320260073,89972.16320260073,89972.16320260073,89972.16320260073,89972.16320260073,89972.16320260073,89972.16320260073,89972.16320260073
89742.42634492242,89742.42634492242,89742.42634492242,89742.42634492242,89742.42634492242,89742.42634492242,89742.42634492242,89742.42634492242,89742.42634492242,89742.42634492242
89423.15826750424,89423.15826750424,89423.15826750424,89423.15826750424,89423.15826750424,89423.15826750424,89423.15826750424,89423.15826750424,89423.15826750424,89423.15826750424
89181.92623020987,89181.92623020987,89181.92623020987,89181.92623020987,89181.92623020987,89181.92623020987,89181.92623020987,89181.92623020987,89181.92623020987,89181.92623020987
88970.45986314422,88970.45986314422,88970.45986314422,88970.45986314422,88970.45986314422,88970.45986314422,88970.45986314422,88970.45986314422,88970.45986314422,88970.45986314422
88880.61315424505,88880.61315424505,88880.61315424505,88880.61315424505,88880.61315424505,88880.61315424505,88880.61315424505,88880.61315424505,88880.61315424505,88880.61315424505
88701.08248523432,88701.08248523432,88701.08248523432,88701.08248523432,88701.08248523432,88701.08248523432,88701.08248523432,88701.08248523432,88701.08248523432,88701.08248523432
88651.89263925562,88651.89263925562,88651.89263925562,88651.89263925562,88651.89263925562,88651.89263925562,88651.89263925562,88651.89263925562,88651.89263925562,88651.89263925562
88641.61922286268,88641.61922286268,88641.61922286268,88641.61922286268,88641.61922286268,88641.61922286268,88641.61922286268,88641.61922286268,88641.61922286268,88641.61922286268
88625.50542439254,88625.50542439254,88625.50542439254,88625.50542439254,88625.50542439254,88625.50542439254,88625.50542439254,88625.50542439254,88625.50542439254,88625.50542439254
88616.3862660115,88616.3862660115,88616.3862660115,88616.3862660115,88616.3862660115,88616.3862660115,88616.3862660115,88616.3862660115,88616.3862660115,88616.3862660115
88612.29014064549,88612.29014064549,88612.29014064549,88612.29014064549,88612.29014064549,88612.29014064549,88612.29014064549,88612.29014064549,88612.29014064549,88612.29014064549
88609.1977579684,88609.1977579684,88609.1977579684,88609.1977579684,88609.1977579684,88609.1977579684,88609.1977579684,88609.1977579684,88609.1977579684,88609.1977579684
88606.79758457297,88606.79758457297,88606.79758457297,88606.79758457297,88606.79758457297,88606.79758457297,88606.79758457297,88606.79758457297,88606.79758457297,88606.79758457297
86669.90663742287,86669.90663742287,86669.90663742287,86669.90663742287,86669.90663742287,86669.90663742287,86669.90663742287,86669.90663742287,86669.90663742287,86669.90663742287
86417.57312449972,86417.57312449972,86417.57312449972,86417.57312449972,86417.57312449972,86417.57312449972,86417.57312449972,86417.57312449972,86417.57312449972,86417.57312449972
86322.94432699245,86322.94432699245,86322.94432699245,86322.94432699245,86322.94432699245,86322.94432699245,86322.94432699245,86322.94432699245,86322.94432699245,86322.94432699245
86201.9321379004,86201.9321379004,86201.9321379004,86201.9321379004,86201.9321379004,86201.9321379004,86201.9321379004,86201.9321379004,86201.9321379004,86201.9321379004
86185.37075232991,86185.37075232991,86185.37075232991,86185.37075232991,86185.37075232991,86185.37075232991,86185.37075232991,86185.37075232991,86185.37075232991,86185.37075232991
85971.9117478074,85971.9117478074,85971.9117478074,85971.9117478074,85971.9117478074,85971.9117478074,85971.9117478074,85971.9117478074,85971.9117478074,85971.9117478074
85903.59270087449,85903.59270087449,85903.59270087449,85903.59270087449,85903.59270087449,85903.59270087449,85903.59270087449,85903.59270087449,85903.59270087449,85903.59270087449
85809.8086949325,85809.8086949325,85809.8086949325,85809.8086949325,85809.8086949325,85809.8086949325,85809.8086949325,85809.8086949325,85809.8086949325,85809.8086949325
85764.16265073833,85764.16265073833,85764.16265073833,85764.16265073833,85764.16265073833,85764.16265073833,85764.16265073833,85764.16265073833,85764.16265073833,85764.16265073833
85725.71414703417,85725.71414703417,85725.71414703417,85725.71414703417,85725.71414703417,85725.71414703417,85725.71414703417,85725.71414703417,85725.71414703417,85725.71414703417
85708.13402051221,85708.13402051221,85708.13402051221,85708.13402051221,85708.13402051221,85708.13402051221,85708.13402051221,85708.13402051221,85708.13402051221,85708.13402051221
85665.94146227076,85665.94146227076,85665.94146227076,85665.94146227076,85665.94146227076,85665.94146227076,85665.94146227076,85665.94146227076,85665.94146227076,85665.94146227076
85658.3463100569,85658.3463100569,85658.3463100569,85658.3463100569,85658.3463100569,85658.3463100569,85658.3463100569,85658.3463100569,85658.3463100569,85658.3463100569
85641.12935227502,85641.12935227502,85641.12935227502,85641.12935227502,85641.12935227502,85641.12935227502,85641.12935227502,85641.12935227502,85641.12935227502,85641.12935227502
85593.56757680213,85593.56757680213,85593.56757680213,85593.56757680213,85593.56757680213,85593.56757680213,85593.56757680213,85593.56757680213,85593.56757680213,85593.56757680213
85558.27254040557,85558.27254040557,85558.27254040557,85558.27254040557,85558.27254040557,85558.27254040557,85558.27254040557,85558.27254040557,85558.27254040557,85558.27254040557
85470.60670081335,85470.60670081335,85470.60670081335,85470.60670081335,85470.60670081335,85470.60670081335,85470.60670081335,85470.60670081335,85470.60670081335,85470.60670081335
85445.20818505103,85445.20818505103,85445.20818505103,85445.20818505103,85445.20818505103,85445.20818505103,85445.20818505103,85445.20818505103,85445.20818505103,85445.20818505103
85392.25069529627,85392.25069529627,85392.25069529627,85392.25069529627,85392.25069529627,85392.25069529627,85392.25069529627,85392.25069529627,85392.25069529627,85392.25069529627
85379.26611830828,85379.26611830828,85379.26611830828,85379.26611830828,85379.26611830828,85379.26611830828,85379.26611830828,85379.26611830828,85379.26611830828,85379.26611830828
85306.97414010283,85306.97414010283,85306.97414010283,85306.97414010283,85306.97414010283,85306.97414010283,85306.97414010283,85306.97414010283,85306.97414010283,85306.97414010283
85286.42643079314,85286.42643079314,85286.42643079314,85286.42643079314,85286.42643079314,85286.42643079314,85286.42643079314,85286.42643079314,85286.42643079314,85286.42643079314
85277.11003544561,85277.11003544561,85277.11003544561,85277.11003544561,85277.11003544561,85277.11003544561,85277.11003544561,85277.11003544561,85277.11003544561,85277.11003544561
85268.7447924772,85268.7447924772,85268.7447924772,85268.7447924772,85268.7447924772,85268.7447924772,85268.7447924772,85268.7447924772,85268.7447924772,85268.7447924772
85254.68811443476,85254.68811443476,85254.68811443476,85254.68811443476,85254.68811443476,85254.68811443476,85254.68811443476,85254.68811443476,85254.68811443476,85254.68811443476
85247.72204717975,85247.72204717975,85247.72204717975,85247.72204717975,85247.72204717975,85247.72204717975,85247.72204717975,85247.72204717975,85247.72204717975,85247.72204717975
85244.07546010266,85244.07546010266,85244.07546010266,85244.07546010266,85244.07546010266,85244.07546010266,85244.07546010266,85244.07546010266,85244.07546010266,85244.07546010266
85241.64694258221,85241.64694258221,85241.64694258221,85241.64694258221,85241.64694258221,85241.64694258221,85241.64694258221,85241.64694258221,85241.64694258221,85241.64694258221
85239.1990181345,85239.1990181345,85239.1990181345,85239.1990181345,85239.1990181345,85239.1990181345,85239.1990181345,85239.1990181345,85239.1990181345,85239.1990181345
85237.85108257366,85237.85108257366,85237.85108257366,85237.85108257366,85237.85108257366,85237.85108257366,85237.85108257366,85237.85108257366,85237.85108257366,85237.85108257366
83602.02964317413,83602.02964317413,83602.02964317413,83602.02964317413,83602.02964317413,83602.02964317413,83602.02964317413,83602.02964317413,83602.02964317413,83602.02964317413
83602.02964317413,83602.02964317413,83602.02964317413,83602.02964317413,83602.02964317413,83602.02964317413,83602.02964317413,83602.02964317413,83602.02964317413,83602.02964317413
83580.83882861568,83580.83882861568,83580.83882861568,83580.83882861568,83580.83882861568,83580.83882861568,83580.83882861568,83580.83882861568,83580.83882861568,83580.83882861568
83539.57292849818,83539.57292849818,83539.57292849818,83539.57292849818,83539.57292849818,83539.57292849818,83539.57292849818,83539.57292849818,83539.57292849818,83539.57292849818
83508.28954380642,83508.28954380642,83508.28954380642,83508.28954380642,83508.28954380642,83508.28954380642,83508.28954380642,83508.28954380642,83508.28954380642,83508.28954380642
83464.99372271467,83464.99372271467,83464.99372271467,83464.99372271467,83464.99372271467,83464.99372271467,83464.99372271467,83464.99372271467,83464.99372271467,83464.99372271467
83464.99372271467,83464.99372271467,83464.99372271467,83464.99372271467,83464.99372271467,83464.99372271467,83464.99372271467,83464.99372271467,83464.99372271467,83464.99372271467
83385.4653373191,83385.4653373191,83385.4653373191,83385.4653373191,83385.4653373191,83385.4653373191,83385.4653373191,83385.4653373191,83385.4653373191,83385.4653373191
83342.72229383967,83342.72229383967,83342.72229383967,83342.72229383967,83342.72229383967,83342.72229383967,83342.72229383967,83342.72229383967,83342.72229383967,83342.72229383967
83301.5989171051,83301.5989171051,83301.5989171051,83301.5989171051,83301.5989171051,83301.5989171051,83301.5989171051,83301.5989171051,83301.5989171051,83301.5989171051
83245.16842150048,83245.16842150048,83245.16842150048,83245.16842150048,83245.16842150048,83245.16842150048,83245.16842150048,83245.16842150048,83245.16842150048,83245.16842150048
83164.50861667733,83164.50861667733,83164.50861667733,83164.50861667733,83164.50861667733,83164.50861667733,83164.50861667733,83164.50861667733,83164.50861667733,83164.50861667733
83146.965774226,83146.965774226,83146.965774226,83146.965774226,83146.965774226,83146.965774226,83146.965774226,83146.965774226,83146.965774226,83146.965774226
83146.965774226,83146.965774226,83146.965774226,83146.965774226,83146.965774226,83146.965774226,83146.965774226,83146.965774226,83146.965774226,83146.965774226
83122.65411128745,83122.65411128745,83122.65411128745,83122.65411128745,83122.65411128745,83122.65411128745,83122.65411128745,83122.65411128745,83122.65411128745,83122.65411128745
83086.54045480714,83086.54045480714,83086.54045480714,83086.54045480714,83086.54045480714,83086.54045480714,83086.54045480714,83086.54045480714,83086.54045480714,83086.54045480714
83072.84353235558,83072.84353235558,83072.84353235558,83072.84353235558,83072.84353235558,83072.84353235558,83072.84353235558,83072.84353235558,83072.84353235558,83072.84353235558
83068.59910719107,83068.59910719107,83068.59910719107,83068.59910719107,83068.59910719107,83068.59910719107,83068.59910719107,83068.59910719107,83068.59910719107,83068.59910719107
83058.58615999253,83058.58615999253,83058.58615999253,83058.58615999253,83058.58615999253,83058.58615999253,83058.58615999253,83058.58615999253,83058.58615999253,83058.58615999253
83055.33331747368,83055.33331747368,83055.33331747368,83055.33331747368,83055.33331747368,83055.33331747368,83055.33331747368,83055.33331747368,83055.33331747368,83055.33331747368
83048.96674828953,83048.96674828953,83048.96674828953,83048.96674828953,83048.96674828953,83048.96674828953,83048.96674828953,83048.96674828953,83048.96674828953,83048.96674828953
83038.20805176457,83038.20805176457,83038.20805176457,83038.20805176457,83038.20805176457,83038.20805176457,83038.20805176457,83038.20805176457,83038.20805176457,83038.20805176457
83035.93192376885,83035.93192376885,83035.93192376885,83035.93192376885,83035.93192376885,83035.93192376885,83035.93192376885,83035.93192376885,83035.93192376885,83035.93192376885
82905.168873898,82905.168873898,82905.168873898,82905.168873898,82905.168873898,82905.168873898,82905.168873898,82905.168873898,82905.168873898,82905.168873898
82867.38184950956,82867.38184950956,82867.38184950956,82867.38184950956,82867.38184950956,82867.38184950956,82867.38184950956,82867.38184950956,82867.38184950956,82867.38184950956
82688.92122079614,82688.92122079614,82688.92122079614,82688.92122079614,82688.92122079614,82688.92122079614,82688.92122079614,82688.92122079614,82688.92122079614,82688.92122079614
82664.11657913926,82664.11657913926,82664.11657913926,82664.11657913926,82664.11657913926,82664.11657913926,82664.11657913926,82664.11657913926,82664.11657913926,82664.11657913926
82530.88235746167,82530.88235746167,82530.88235746167,82530.88235746167,82530.88235746167,82530.88235746167,82530.88235746167,82530.88235746167,82530.88235746167,82530.88235746167
82479.69314847297,82479.69314847297,82479.69314847297,82479.69314847297,82479.69314847297,82479.69314847297,82479.69314847297,82479.69314847297,82479.69314847297,82479.69314847297
82403.35929365565,82403.35929365565,82403.35929365565,82403.35929365565,82403.35929365565,82403.35929365565,82403.35929365565,82403.35929365565,82403.35929365565,82403.35929365565
82384.5595981252,82384.5595981252,82384.5595981252,82384.5595981252,82384.5595981252,82384.5595981252,82384.5595981252,82384.5595981252,82384.5595981252,82384.5595981252
82352.65017634483,82352.65017634483,82352.65017634483,82352.65017634483,82352.65017634483,82352.65017634483,82352.65017634483,82352.65017634483,82352.65017634483,82352.65017634483
82338.07081132653,82338.07081132653,82338.07081132653,82338.07081132653,82338.07081132653,82338.07081132653,82338.07081132653,82338.07081132653,82338.07081132653,82338.07081132653
82326.27474007846,82326.27474007846,82326.27474007846,82326.27474007846,82326.27474007846,82326.27474007846,82326.27474007846,82326.27474007846,82326.27474007846,82326.27474007846
82319.90988371291,82319.90988371291,82319.90988371291,82319.90988371291,82319.90988371291,82319.90988371291,82319.90988371291,82319.90988371291,82319.90988371291,82319.90988371291
82318.0646319318,82318.0646319318,82318.0646319318,82318.0646319318,82318.0646319318,82318.0646319318,82318.0646319318,82318.0646319318,82318.0646319318,82318.0646319318
82316.82675290038,82316.82675290038,82316.82675290038,82316.82675290038,82316.82675290038,82316.82675290038,82316.82675290038,82316.82675290038,82316.82675290038,82316.82675290038
82316.21328613022,82316.21328613022,82316.21328613022,82316.21328613022,82316.21328613022,82316.21328613022,82316.21328613022,82316.21328613022,82316.21328613022,82316.21328613022
30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516
30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516
30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516
30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516
30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516
30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516
30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516,30922.0915981516
28637.778723432886,28637.778723432886,28637.778723432886,28637.778723432886,28637.778723432886,28637.778723432886,28637.778723432886,28637.778723432886,28637.778723432886,28637.778723432886
28637.778723432886,28637.778723432886,28637.778723432886,28637.778723432886,28637.778723432886,28637.778723432886,28637.778723432886,28637.778723432886,28637.778723432886,28637.778723432886
28052.94994015937,28052.94994015937,28052.94994015937,28052.94994015937,28052.94994015937,28052.94994015937,28052.94994015937,28052.94994015937,28052.94994015937,28052.94994015937
26767.312874944484,26767.312874944484,26767.312874944484,26767.312874944484,26767.312874944484,26767.312874944484,26767.312874944484,26767.312874944484,26767.312874944484,26767.312874944484
26039.646743533995,26039.646743533995,26039.646743533995,26039.646743533995,26039.646743533995,26039.646743533995,26039.646743533995,26039.646743533995,26039.646743533995,26039.646743533995
25825.283224169885,25825.283224169885,25825.283224169885,25825.283224169885,25825.283224169885,25825.283224169885,25825.283224169885,25825.283224169885,25825.283224169885,25825.283224169885
24963.445590824427,24963.445590824427,24963.445590824427,24963.445590824427,24963.445590824427,24963.445590824427,24963.445590824427,24963.445590824427,24963.445590824427,24963.445590824427
24754.196418471478,24754.196418471478,24754.196418471478,24754.196418471478,24754.196418471478,24754.196418471478,24754.196418471478,24754.196418471478,24754.196418471478,24754.196418471478
24585.683701073423,24585.683701073423,24585.683701073423,24585.683701073423,24585.683701073423,24585.683701073423,24585.683701073423,24585.683701073423,24585.683701073423,24585.683701073423
24556.97007156699,24556.97007156699,24556.97007156699,24556.97007156699,24556.97007156699,24556.97007156699,24556.97007156699,24556.97007156699,24556.97007156699,24556.97007156699
24524.837968080246,24524.837968080246,24524.837968080246,24524.837968080246,24524.837968080246,24524.837968080246,24524.837968080246,24524.837968080246,24524.837968080246,24524.837968080246
24510.52112644342,24510.52112644342,24510.52112644342,24510.52112644342,24510.52112644342,24510.52112644342,24510.52112644342,24510.52112644342,24510.52112644342,24510.52112644342
24506.20292079199,24506.20292079199,24506.20292079199,24506.20292079199,24506.20292079199,24506.20292079199,24506.20292079199,24506.20292079199,24506.20292079199,24506.20292079199
24505.414853329243,24505.414853329243,24505.414853329243,24505.414853329243,24505.414853329243,24505.414853329243,24505.414853329243,24505.414853329243,24505.414853329243,24505.414853329243
24503.48855428588,24503.48855428588,24503.48855428588,24503.48855428588,24503.48855428588,24503.48855428588,24503.48855428588,24503.48855428588,24503.48855428588,24503.48855428588
24502.4675731206,24502.4675731206,24502.4675731206,24502.4675731206,24502.4675731206,24502.4675731206,24502.4675731206,24502.4675731206,24502.4675731206,24502.4675731206
24500.81071811155,24500.81071811155,24500.81071811155,24500.81071811155,24500.81071811155,24500.81071811155,24500.81071811155,24500.81071811155,24500.81071811155,24500.81071811155
24494.893522979044,24494.893522979044,24494.893522979044,24494.893522979044,24494.893522979044,24494.893522979044,24494.893522979044,24494.893522979044,24494.893522979044,24494.893522979044
24493.774595129595,24493.774595129595,24493.774595129595,24493.774595129595,24493.774595129595,24493.774595129595,24493.774595129595,24493.774595129595,24493.774595129595,24493.774595129595
24493.061589411285,24493.061589411285,24493.061589411285,24493.061589411285,24493.061589411285,24493.061589411285,24493.061589411285,24493.061589411285,24493.061589411285,24493.061589411285
24493.0382456166,24493.0382456166,24493.0382456166,24493.0382456166,24493.0382456166,24493.0382456166,24493.0382456166,24493.0382456166,24493.0382456166,24493.0382456166
24492.868020234204,24492.868020234204,24492.868020234204,24492.868020234204,24492.868020234204,24492.868020234204,24492.868020234204,24492.868020234204,24492.868020234204,24492.868020234204
24492.777728643985,24492.777728643985,24492.777728643985,24492.777728643985,24492.777728643985,24492.777728643985,24492.777728643985,24492.777728643985,24492.777728643985,24492.777728643985
24492.777728643985,24492.777728643985,24492.777728643985,24492.777728643985,24492.777728643985,24492.777728643985,24492.777728643985,24492.777728643985,24492.777728643985,24492.777728643985
24492.754081642917,24492.754081642917,24492.754081642917,24492.754081642917,24492.754081642917,24492.754081642917,24492.754081642917,24492.754081642917,24492.754081642917,24492.754081642917
24491.35993745748,24491.35993745748,24491.35993745748,24491.35993745748,24491.35993745748,24491.35993745748,24491.35993745748,24491.35993745748,24491.35993745748,24491.35993745748
24490.284029110226,24490.284029110226,24490.284029110226,24490.284029110226,24490.284029110226,24490.284029110226,24490.284029110226,24490.284029110226,24490.284029110226,24490.284029110226
23826.81566641757,23826.81566641757,23826.81566641757,23826.81566641757,23826.81566641757,23826.81566641757,23826.81566641757,23826.81566641757,23826.81566641757,23826.81566641757
23825.013484592433,23825.013484592433,23825.013484592433,23825.013484592433,23825.013484592433,23825.013484592433,23825.013484592433,23825.013484592433,23825.013484592433,23825.013484592433
23787.346522991527,23787.346522991527,23787.346522991527,23787.346522991527,23787.346522991527,23787.346522991527,23787.346522991527,23787.346522991527,23787.346522991527,23787.346522991527
23769.25663984276,23769.25663984276,23769.25663984276,23769.25663984276,23769.25663984276,23769.25663984276,23769.25663984276,23769.25663984276,23769.25663984276,23769.25663984276
23761.850899927776,23761.850899927776,23761.850899927776,23761.850899927776,23761.850899927776,23761.850899927776,23761.850899927776,23761.850899927776,23761.850899927776,23761.850899927776
23758.200852583977,23758.200852583977,23758.200852583977,23758.200852583977,23758.200852583977,23758.200852583977,23758.200852583977,23758.200852583977,23758.200852583977,23758.200852583977
23757.4320561093,23757.4320561093,23757.4320561093,23757.4320561093,23757.4320561093,23757.4320561093,23757.4320561093,23757.4320561093,23757.4320561093,23757.4320561093
23756.80715724597,23756.80715724597,23756.80715724597,23756.80715724597,23756.80715724597,23756.80715724597,23756.80715724597,23756.80715724597,23756.80715724597,23756.80715724597
23756.668237319493,23756.668237319493,23756.668237319493,23756.668237319493,23756.668237319493,23756.668237319493,23756.668237319493,23756.668237319493,23756.668237319493,23756.668237319493
23756.49362973536,23756.49362973536,23756.49362973536,23756.49362973536,23756.49362973536,23756.49362973536,23756.49362973536,23756.49362973536,23756.49362973536,23756.49362973536
23756.340238042496,23756.340238042496,23756.340238042496,23756.340238042496,23756.340238042496,23756.340238042496,23756.340238042496,23756.340238042496,23756.340238042496,23756.340238042496
23756.210934103678,23756.210934103678,23756.210934103678,23756.210934103678,23756.210934103678,23756.210934103678,23756.210934103678,23756.210934103678,23756.210934103678,23756.210934103678
23756.17423140648,23756.17423140648,23756.17423140648,23756.17423140648,23756.17423140648,23756.17423140648,23756.17423140648,23756.17423140648,23756.17423140648,23756.17423140648
23756.17423140648,23756.17423140648,23756.17423140648,23756.17423140648,23756.17423140648,23756.17423140648,23756.17423140648,23756.17423140648,23756.17423140648,23756.17423140648
23756.13958113293,23756.13958113293,23756.13958113293,23756.13958113293,23756.13958113293,23756.13958113293,23756.13958113293,23756.13958113293,23756.13958113293,23756.13958113293
23756.045579408586,23756.045579408586,23756.045579408586,23756.045579408586,23756.045579408586,23756.045579408586,23756.045579408586,23756.045579408586,23756.045579408586,23756.045579408586
23755.91051226675,23755.91051226675,23755.91051226675,23755.91051226675,23755.91051226675,23755.91051226675,23755.91051226675,23755.91051226675,23755.91051226675,23755.91051226675
23755.659895961708,23755.659895961708,23755.659895961708,23755.659895961708,23755.659895961708,23755.659895961708,23755.659895961708,23755.659895961708,23755.659895961708,23755.659895961708
23755.659895961708,23755.659895961708,23755.659895961708,23755.659895961708,23755.659895961708,23755.659895961708,23755.659895961708,23755.659895961708,23755.659895961708,23755.659895961708
23755.659895961708,23755.659895961708,23755.659895961708,23755.659895961708,23755.659895961708,23755.659895961708,23755.659895961708,23755.659895961708,23755.659895961708,23755.659895961708
23755.659712950684,23755.659712950684,23755.659712950684,23755.659712950684,23755.659712950684,23755.659712950684,23755.659712950684,23755.659712950684,23755.659712950684,23755.659712950684
23755.659712950684,23755.659712950684,23755.659712950684,23755.659712950684,23755.659712950684,23755.659712950684,23755.659712950684,23755.659712950684,23755.659712950684,23755.659712950684
23755.659712950684,23755.659712950684,23755.659712950684,23755.659712950684,23755.659712950684,23755.659712950684,23755.659712950684,23755.659712950684,23755.659712950684,23755.659712950684
23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736
23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736
23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736
23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736
23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736
23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736
23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736
23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736
23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736
23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736
23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736
23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736,23755.525478610736
