trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
16874407.620137945,16874407.620137945,16874407.620137945,16874407.620137945,16874407.620137945,16874407.620137945,16874407.620137945,16874407.620137945,16874407.620137945,16874407.620137945
16816951.754617035,16816951.754617035,16816951.754617035,16816951.754617035,16816951.754617035,16816951.754617035,16816951.754617035,16816951.754617035,16816951.754617035,16816951.754617035
16785581.478096906,16785581.478096906,16785581.478096906,16785581.478096906,16785581.478096906,16785581.478096906,16785581.478096906,16785581.478096906,16785581.478096906,16785581.478096906
16759282.969790064,16759282.969790064,16759282.969790064,16759282.969790064,16759282.969790064,16759282.969790064,16759282.969790064,16759282.969790064,16759282.969790064,16759282.969790064
16671885.164344994,16671885.164344994,16671885.164344994,16671885.164344994,16671885.164344994,16671885.164344994,16671885.164344994,16671885.164344994,16671885.164344994,16671885.164344994
16476831.680320252,16476831.680320252,16476831.680320252,16476831.680320252,16476831.680320252,16476831.680320252,16476831.680320252,16476831.680320252,16476831.680320252,16476831.680320252
16064644.524407895,16064644.524407895,16064644.524407895,16064644.524407895,16064644.524407895,16064644.524407895,16064644.524407895,16064644.524407895,16064644.524407895,16064644.524407895
15665735.795956995,15665735.795956995,15665735.795956995,15665735.795956995,15665735.795956995,15665735.795956995,15665735.795956995,15665735.795956995,15665735.795956995,15665735.795956995
15486573.919856926,15486573.919856926,15486573.919856926,15486573.919856926,15486573.919856926,15486573.919856926,15486573.919856926,15486573.919856926,15486573.919856926,15486573.919856926
15338740.838575574,15338740.838575574,15338740.838575574,15338740.838575574,15338740.838575574,15338740.838575574,15338740.838575574,15338740.838575574,15338740.838575574,15338740.838575574
15276710.935224194,15276710.935224194,15276710.935224194,15276710.935224194,15276710.935224194,15276710.935224194,15276710.935224194,15276710.935224194,15276710.935224194,15276710.935224194
15000243.749014998,15000243.749014998,15000243.749014998,15000243.749014998,15000243.749014998,15000243.749014998,15000243.749014998,15000243.749014998,15000243.749014998,15000243.749014998
14898045.841012828,14898045.841012828,14898045.841012828,14898045.841012828,14898045.841012828,14898045.841012828,14898045.841012828,14898045.841012828,14898045.841012828,14898045.841012828
14772213.824896723,14772213.824896723,14772213.824896723,14772213.824896723,14772213.824896723,14772213.824896723,14772213.824896723,14772213.824896723,14772213.824896723,14772213.824896723
14206439.91409136,14206439.91409136,14206439.91409136,14206439.91409136,14206439.91409136,14206439.91409136,14206439.91409136,14206439.91409136,14206439.91409136,14206439.91409136
13903852.356163926,13903852.356163926,13903852.356163926,13903852.356163926,13903852.356163926,13903852.356163926,13903852.356163926,13903852.356163926,13903852.356163926,13903852.356163926
13811543.88804549,13811543.88804549,13811543.88804549,13811543.88804549,13811543.88804549,13811543.88804549,13811543.88804549,13811543.88804549,13811543.88804549,13811543.88804549
13739460.088297727,13739460.088297727,13739460.088297727,13739460.088297727,13739460.088297727,13739460.088297727,13739460.088297727,13739460.088297727,13739460.088297727,13739460.088297727
13656834.665748144,13656834.665748144,13656834.665748144,13656834.665748144,13656834.665748144,13656834.665748144,13656834.665748144,13656834.665748144,13656834.665748144,13656834.665748144
13626140.131142689,13626140.131142689,13626140.131142689,13626140.131142689,13626140.131142689,13626140.131142689,13626140.131142689,13626140.131142689,13626140.131142689,13626140.131142689
13608111.999505602,13608111.999505602,13608111.999505602,13608111.999505602,13608111.999505602,13608111.999505602,13608111.999505602,13608111.999505602,13608111.999505602,13608111.999505602
13598160.961437821,13598160.961437821,13598160.961437821,13598160.961437821,13598160.961437821,13598160.961437821,13598160.961437821,13598160.961437821,13598160.961437821,13598160.961437821
13594859.7312377,13594859.7312377,13594859.7312377,13594859.7312377,13594859.7312377,13594859.7312377,13594859.7312377,13594859.7312377,13594859.7312377,13594859.7312377
13592583.733553227,13592583.733553227,13592583.733553227,13592583.733553227,13592583.733553227,13592583.733553227,13592583.733553227,13592583.733553227,13592583.733553227,13592583.733553227
13590477.832520127,13590477.832520127,13590477.832520127,13590477.832520127,13590477.832520127,13590477.832520127,13590477.832520127,13590477.832520127,13590477.832520127,13590477.832520127
13589894.05317542,13589894.05317542,13589894.05317542,13589894.05317542,13589894.05317542,13589894.05317542,13589894.05317542,13589894.05317542,13589894.05317542,13589894.05317542
13589265.067615058,13589265.067615058,13589265.067615058,13589265.067615058,13589265.067615058,13589265.067615058,13589265.067615058,13589265.067615058,13589265.067615058,13589265.067615058
13576289.921652647,13576289.921652647,13576289.921652647,13576289.921652647,13576289.921652647,13576289.921652647,13576289.921652647,13576289.921652647,13576289.921652647,13576289.921652647
13450097.452939067,13450097.452939067,13450097.452939067,13450097.452939067,13450097.452939067,13450097.452939067,13450097.452939067,13450097.452939067,13450097.452939067,13450097.452939067
13368499.13813127,13368499.13813127,13368499.13813127,13368499.13813127,13368499.13813127,13368499.13813127,13368499.13813127,13368499.13813127,13368499.13813127,13368499.13813127
13327958.256307874,13327958.256307874,13327958.256307874,13327958.256307874,13327958.256307874,13327958.256307874,13327958.256307874,13327958.256307874,13327958.256307874,13327958.256307874
13313299.66904901,13313299.66904901,13313299.66904901,13313299.66904901,13313299.66904901,13313299.66904901,13313299.66904901,13313299.66904901,13313299.66904901,13313299.66904901
13306879.647453554,13306879.647453554,13306879.647453554,13306879.647453554,13306879.647453554,13306879.647453554,13306879.647453554,13306879.647453554,13306879.647453554,13306879.647453554
13304074.125206634,13304074.125206634,13304074.125206634,13304074.125206634,13304074.125206634,13304074.125206634,13304074.125206634,13304074.125206634,13304074.125206634,13304074.125206634
13233374.75714153,13233374.75714153,13233374.75714153,13233374.75714153,13233374.75714153,13233374.75714153,13233374.75714153,13233374.75714153,13233374.75714153,13233374.75714153
13158997.797117364,13158997.797117364,13158997.797117364,13158997.797117364,13158997.797117364,13158997.797117364,13158997.797117364,13158997.797117364,13158997.797117364,13158997.797117364
13091215.237983475,13091215.237983475,13091215.237983475,13091215.237983475,13091215.237983475,13091215.237983475,13091215.237983475,13091215.237983475,13091215.237983475,13091215.237983475
13068548.586687189,13068548.586687189,13068548.586687189,13068548.586687189,13068548.586687189,13068548.586687189,13068548.586687189,13068548.586687189,13068548.586687189,13068548.586687189
13046244.845737455,13046244.845737455,13046244.845737455,13046244.845737455,13046244.845737455,13046244.845737455,13046244.845737455,13046244.845737455,13046244.845737455,13046244.845737455
13035490.996026259,13035490.996026259,13035490.996026259,13035490.996026259,13035490.996026259,13035490.996026259,13035490.996026259,13035490.996026259,13035490.996026259,13035490.996026259
13031033.23934716,13031033.23934716,13031033.23934716,13031033.23934716,13031033.23934716,13031033.23934716,13031033.23934716,13031033.23934716,13031033.23934716,13031033.23934716
13029531.805582954,13029531.805582954,13029531.805582954,13029531.805582954,13029531.805582954,13029531.805582954,13029531.805582954,13029531.805582954,13029531.805582954,13029531.805582954
13029130.355842438,13029130.355842438,13029130.355842438,13029130.355842438,13029130.355842438,13029130.355842438,13029130.355842438,13029130.355842438,13029130.355842438,13029130.355842438
13000768.27606143,13000768.27606143,13000768.27606143,13000768.27606143,13000768.27606143,13000768.27606143,13000768.27606143,13000768.27606143,13000768.27606143,13000768.27606143
12986913.607946659,12986913.607946659,12986913.607946659,12986913.607946659,12986913.607946659,12986913.607946659,12986913.607946659,12986913.607946659,12986913.607946659,12986913.607946659
12967952.79043039,12967952.79043039,12967952.79043039,12967952.79043039,12967952.79043039,12967952.79043039,12967952.79043039,12967952.79043039,12967952.79043039,12967952.79043039
12960678.80964018,12960678.80964018,12960678.80964018,12960678.80964018,12960678.80964018,12960678.80964018,12960678.80964018,12960678.80964018,12960678.80964018,12960678.80964018
12951848.105494581,12951848.105494581,12951848.105494581,12951848.105494581,12951848.105494581,12951848.105494581,12951848.105494581,12951848.105494581,12951848.105494581,12951848.105494581
12947047.585879974,12947047.585879974,12947047.585879974,12947047.585879974,12947047.585879974,12947047.585879974,12947047.585879974,12947047.585879974,12947047.585879974,12947047.585879974
12945468.375217928,12945468.375217928,12945468.375217928,12945468.375217928,12945468.375217928,12945468.375217928,12945468.375217928,12945468.375217928,12945468.375217928,12945468.375217928
12943633.443413747,12943633.443413747,12943633.443413747,12943633.443413747,12943633.443413747,12943633.443413747,12943633.443413747,12943633.443413747,12943633.443413747,12943633.443413747
12943103.749858856,12943103.749858856,12943103.749858856,12943103.749858856,12943103.749858856,12943103.749858856,12943103.749858856,12943103.749858856,12943103.749858856,12943103.749858856
12942745.691115038,12942745.691115038,12942745.691115038,12942745.691115038,12942745.691115038,12942745.691115038,12942745.691115038,12942745.691115038,12942745.691115038,12942745.691115038
12942584.601681205,12942584.601681205,12942584.601681205,12942584.601681205,12942584.601681205,12942584.601681205,12942584.601681205,12942584.601681205,12942584.601681205,12942584.601681205
12932534.706484465,12932534.706484465,12932534.706484465,12932534.706484465,12932534.706484465,12932534.706484465,12932534.706484465,12932534.706484465,12932534.706484465,12932534.706484465
12862908.646202497,12862908.646202497,12862908.646202497,12862908.646202497,12862908.646202497,12862908.646202497,12862908.646202497,12862908.646202497,12862908.646202497,12862908.646202497
12829146.133637767,12829146.133637767,12829146.133637767,12829146.133637767,12829146.133637767,12829146.133637767,12829146.133637767,12829146.133637767,12829146.133637767,12829146.133637767
12754186.9797518,12754186.9797518,12754186.9797518,12754186.9797518,12754186.9797518,12754186.9797518,12754186.9797518,12754186.9797518,12754186.9797518,12754186.9797518
12716274.019617561,12716274.019617561,12716274.019617561,12716274.019617561,12716274.019617561,12716274.019617561,12716274.019617561,12716274.019617561,12716274.019617561,12716274.019617561
12684810.958090076,12684810.958090076,12684810.958090076,12684810.958090076,12684810.958090076,12684810.958090076,12684810.958090076,12684810.958090076,12684810.958090076,12684810.958090076
12675996.992988348,12675996.992988348,12675996.992988348,12675996.992988348,12675996.992988348,12675996.992988348,12675996.992988348,12675996.992988348,12675996.992988348,12675996.992988348
12652850.488489801,12652850.488489801,12652850.488489801,12652850.488489801,12652850.488489801,12652850.488489801,12652850.488489801,12652850.488489801,12652850.488489801,12652850.488489801
12642181.05894377,12642181.05894377,12642181.05894377,12642181.05894377,12642181.05894377,12642181.05894377,12642181.05894377,12642181.05894377,12642181.05894377,12642181.05894377
12639458.066957075,12639458.066957075,12639458.066957075,12639458.066957075,12639458.066957075,12639458.066957075,12639458.066957075,12639458.066957075,12639458.066957075,12639458.066957075
12638258.627620533,12638258.627620533,12638258.627620533,12638258.627620533,12638258.627620533,12638258.627620533,12638258.627620533,12638258.627620533,12638258.627620533,12638258.627620533
12637581.018113662,12637581.018113662,12637581.018113662,12637581.018113662,12637581.018113662,12637581.018113662,12637581.018113662,12637581.018113662,12637581.018113662,12637581.018113662
12637386.065260984,12637386.065260984,12637386.065260984,12637386.065260984,12637386.065260984,12637386.065260984,12637386.065260984,12637386.065260984,12637386.065260984,12637386.065260984
12637287.621346269,12637287.621346269,12637287.621346269,12637287.621346269,12637287.621346269,12637287.621346269,12637287.621346269,12637287.621346269,12637287.621346269,12637287.621346269
12637234.69237322,12637234.69237322,12637234.69237322,12637234.69237322,12637234.69237322,12637234.69237322,12637234.69237322,12637234.69237322,12637234.69237322,12637234.69237322
12637214.744297778,12637214.744297778,12637214.744297778,12637214.744297778,12637214.744297778,12637214.744297778,12637214.744297778,12637214.744297778,12637214.744297778,12637214.744297778
12637207.350680819,12637207.350680819,12637207.350680819,12637207.350680819,12637207.350680819,12637207.350680819,12637207.350680819,12637207.350680819,12637207.350680819,12637207.350680819
12637205.914837405,12637205.914837405,12637205.914837405,12637205.914837405,12637205.914837405,12637205.914837405,12637205.914837405,12637205.914837405,12637205.914837405,12637205.914837405
12637205.18381348,12637205.18381348,12637205.18381348,12637205.18381348,12637205.18381348,12637205.18381348,12637205.18381348,12637205.18381348,12637205.18381348,12637205.18381348
12637204.685134463,12637204.685134463,12637204.685134463,12637204.685134463,12637204.685134463,12637204.685134463,12637204.685134463,12637204.685134463,12637204.685134463,12637204.685134463
12637204.379911173,12637204.379911173,12637204.379911173,12637204.379911173,12637204.379911173,12637204.379911173,12637204.379911173,12637204.379911173,12637204.379911173,12637204.379911173
12637203.753513845,12637203.753513845,12637203.753513845,12637203.753513845,12637203.753513845,12637203.753513845,12637203.753513845,12637203.753513845,12637203.753513845,12637203.753513845
12637203.005890686,12637203.005890686,12637203.005890686,12637203.005890686,12637203.005890686,12637203.005890686,12637203.005890686,12637203.005890686,12637203.005890686,12637203.005890686
12607434.838724734,12607434.838724734,12607434.838724734,12607434.838724734,12607434.838724734,12607434.838724734,12607434.838724734,12607434.838724734,12607434.838724734,12607434.838724734
12546980.318601381,12546980.318601381,12546980.318601381,12546980.318601381,12546980.318601381,12546980.318601381,12546980.318601381,12546980.318601381,12546980.318601381,12546980.318601381
12482272.666058294,12482272.666058294,12482272.666058294,12482272.666058294,12482272.666058294,12482272.666058294,12482272.666058294,12482272.666058294,12482272.666058294,12482272.666058294
12462121.01898962,12462121.01898962,12462121.01898962,12462121.01898962,12462121.01898962,12462121.01898962,12462121.01898962,12462121.01898962,12462121.01898962,12462121.01898962
12452914.189952051,12452914.189952051,12452914.189952051,12452914.189952051,12452914.189952051,12452914.189952051,12452914.189952051,12452914.189952051,12452914.189952051,12452914.189952051
12446961.344424443,12446961.344424443,12446961.344424443,12446961.344424443,12446961.344424443,12446961.344424443,12446961.344424443,12446961.344424443,12446961.344424443,12446961.344424443
12444561.25706528,12444561.25706528,12444561.25706528,12444561.25706528,12444561.25706528,12444561.25706528,12444561.25706528,12444561.25706528,12444561.25706528,12444561.25706528
12442710.134393686,12442710.134393686,12442710.134393686,12442710.134393686,12442710.134393686,12442710.134393686,12442710.134393686,12442710.134393686,12442710.134393686,12442710.134393686
12441792.263609894,12441792.263609894,12441792.263609894,12441792.263609894,12441792.263609894,12441792.263609894,12441792.263609894,12441792.263609894,12441792.263609894,12441792.263609894
12441596.639761332,12441596.639761332,12441596.639761332,12441596.639761332,12441596.639761332,12441596.639761332,12441596.639761332,12441596.639761332,12441596.639761332,12441596.639761332
12441451.329626236,12441451.329626236,12441451.329626236,12441451.329626236,12441451.329626236,12441451.329626236,12441451.329626236,12441451.329626236,12441451.329626236,12441451.329626236
12435481.305894544,12435481.305894544,12435481.305894544,12435481.305894544,12435481.305894544,12435481.305894544,12435481.305894544,12435481.305894544,12435481.305894544,12435481.305894544
12403398.444776118,12403398.444776118,12403398.444776118,12403398.444776118,12403398.444776118,12403398.444776118,12403398.444776118,12403398.444776118,12403398.444776118,12403398.444776118
12365301.964918705,12365301.964918705,12365301.964918705,12365301.964918705,12365301.964918705,12365301.964918705,12365301.964918705,12365301.964918705,12365301.964918705,12365301.964918705
12327143.883829003,12327143.883829003,12327143.883829003,12327143.883829003,12327143.883829003,12327143.883829003,12327143.883829003,12327143.883829003,12327143.883829003,12327143.883829003
12316060.18321241,12316060.18321241,12316060.18321241,12316060.18321241,12316060.18321241,12316060.18321241,12316060.18321241,12316060.18321241,12316060.18321241,12316060.18321241
12309555.333416505,12309555.333416505,12309555.333416505,12309555.333416505,12309555.333416505,12309555.333416505,12309555.333416505,12309555.333416505,12309555.333416505,12309555.333416505
12304934.13625889,12304934.13625889,12304934.13625889,12304934.13625889,12304934.13625889,12304934.13625889,12304934.13625889,12304934.13625889,12304934.13625889,12304934.13625889
12250596.999749633,12250596.999749633,12250596.999749633,12250596.999749633,12250596.999749633,12250596.999749633,12250596.999749633,12250596.999749633,12250596.999749633,12250596.999749633
12216694.175731197,12216694.175731197,12216694.175731197,12216694.175731197,12216694.175731197,12216694.175731197,12216694.175731197,12216694.175731197,12216694.175731197,12216694.175731197
12176696.88951586,12176696.88951586,12176696.88951586,12176696.88951586,12176696.88951586,12176696.88951586,12176696.88951586,12176696.88951586,12176696.88951586,12176696.88951586
12156165.526454937,12156165.526454937,12156165.526454937,12156165.526454937,12156165.526454937,12156165.526454937,12156165.526454937,12156165.526454937,12156165.526454937,12156165.526454937
12138380.127534466,12138380.127534466,12138380.127534466,12138380.127534466,12138380.127534466,12138380.127534466,12138380.127534466,12138380.127534466,12138380.127534466,12138380.127534466
12132707.559298448,12132707.559298448,12132707.559298448,12132707.559298448,12132707.559298448,12132707.559298448,12132707.559298448,12132707.559298448,12132707.559298448,12132707.559298448
12130563.713780189,12130563.713780189,12130563.713780189,12130563.713780189,12130563.713780189,12130563.713780189,12130563.713780189,12130563.713780189,12130563.713780189,12130563.713780189
12108135.40611477,12108135.40611477,12108135.40611477,12108135.40611477,12108135.40611477,12108135.40611477,12108135.40611477,12108135.40611477,12108135.40611477,12108135.40611477
12100914.894284587,12100914.894284587,12100914.894284587,12100914.894284587,12100914.894284587,12100914.894284587,12100914.894284587,12100914.894284587,12100914.894284587,12100914.894284587
12095805.019892389,12095805.019892389,12095805.019892389,12095805.019892389,12095805.019892389,12095805.019892389,12095805.019892389,12095805.019892389,12095805.019892389,12095805.019892389
12093755.600773955,12093755.600773955,12093755.600773955,12093755.600773955,12093755.600773955,12093755.600773955,12093755.600773955,12093755.600773955,12093755.600773955,12093755.600773955
12091797.40539071,12091797.40539071,12091797.40539071,12091797.40539071,12091797.40539071,12091797.40539071,12091797.40539071,12091797.40539071,12091797.40539071,12091797.40539071
12090838.737333223,12090838.737333223,12090838.737333223,12090838.737333223,12090838.737333223,12090838.737333223,12090838.737333223,12090838.737333223,12090838.737333223,12090838.737333223
12073716.792481964,12073716.792481964,12073716.792481964,12073716.792481964,12073716.792481964,12073716.792481964,12073716.792481964,12073716.792481964,12073716.792481964,12073716.792481964
12070017.275535772,12070017.275535772,12070017.275535772,12070017.275535772,12070017.275535772,12070017.275535772,12070017.275535772,12070017.275535772,12070017.275535772,12070017.275535772
12057196.771766886,12057196.771766886,12057196.771766886,12057196.771766886,12057196.771766886,12057196.771766886,12057196.771766886,12057196.771766886,12057196.771766886,12057196.771766886
12050163.444594817,12050163.444594817,12050163.444594817,12050163.444594817,12050163.444594817,12050163.444594817,12050163.444594817,12050163.444594817,12050163.444594817,12050163.444594817
12046824.18734498,12046824.18734498,12046824.18734498,12046824.18734498,12046824.18734498,12046824.18734498,12046824.18734498,12046824.18734498,12046824.18734498,12046824.18734498
12040410.840105386,12040410.840105386,12040410.840105386,12040410.840105386,12040410.840105386,12040410.840105386,12040410.840105386,12040410.840105386,12040410.840105386,12040410.840105386
12036950.310224582,12036950.310224582,12036950.310224582,12036950.310224582,12036950.310224582,12036950.310224582,12036950.310224582,12036950.310224582,12036950.310224582,12036950.310224582
12034529.01481348,12034529.01481348,12034529.01481348,12034529.01481348,12034529.01481348,12034529.01481348,12034529.01481348,12034529.01481348,12034529.01481348,12034529.01481348
12032816.525673883,12032816.525673883,12032816.525673883,12032816.525673883,12032816.525673883,12032816.525673883,12032816.525673883,12032816.525673883,12032816.525673883,12032816.525673883
12031936.84531873,12031936.84531873,12031936.84531873,12031936.84531873,12031936.84531873,12031936.84531873,12031936.84531873,12031936.84531873,12031936.84531873,12031936.84531873
12021879.388926078,12021879.388926078,12021879.388926078,12021879.388926078,12021879.388926078,12021879.388926078,12021879.388926078,12021879.388926078,12021879.388926078,12021879.388926078
12015420.665590629,12015420.665590629,12015420.665590629,12015420.665590629,12015420.665590629,12015420.665590629,12015420.665590629,12015420.665590629,12015420.665590629,12015420.665590629
12003138.197434507,12003138.197434507,12003138.197434507,12003138.197434507,12003138.197434507,12003138.197434507,12003138.197434507,12003138.197434507,12003138.197434507,12003138.197434507
11994074.126831112,11994074.126831112,11994074.126831112,11994074.126831112,11994074.126831112,11994074.126831112,11994074.126831112,11994074.126831112,11994074.126831112,11994074.126831112
11979104.074829688,11979104.074829688,11979104.074829688,11979104.074829688,11979104.074829688,11979104.074829688,11979104.074829688,11979104.074829688,11979104.074829688,11979104.074829688
11967534.234505352,11967534.234505352,11967534.234505352,11967534.234505352,11967534.234505352,11967534.234505352,11967534.234505352,11967534.234505352,11967534.234505352,11967534.234505352
11957536.77821092,11957536.77821092,11957536.77821092,11957536.77821092,11957536.77821092,11957536.77821092,11957536.77821092,11957536.77821092,11957536.77821092,11957536.77821092
11953522.202574506,11953522.202574506,11953522.202574506,11953522.202574506,11953522.202574506,11953522.202574506,11953522.202574506,11953522.202574506,11953522.202574506,11953522.202574506
11951058.831549713,11951058.831549713,11951058.831549713,11951058.831549713,11951058.831549713,11951058.831549713,11951058.831549713,11951058.831549713,11951058.831549713,11951058.831549713
11948906.125306241,11948906.125306241,11948906.125306241,11948906.125306241,11948906.125306241,11948906.125306241,11948906.125306241,11948906.125306241,11948906.125306241,11948906.125306241
11947457.923857471,11947457.923857471,11947457.923857471,11947457.923857471,11947457.923857471,11947457.923857471,11947457.923857471,11947457.923857471,11947457.923857471,11947457.923857471
11946820.369963279,11946820.369963279,11946820.369963279,11946820.369963279,11946820.369963279,11946820.369963279,11946820.369963279,11946820.369963279,11946820.369963279,11946820.369963279
11946100.649982482,11946100.649982482,11946100.649982482,11946100.649982482,11946100.649982482,11946100.649982482,11946100.649982482,11946100.649982482,11946100.649982482,11946100.649982482
11944005.741178792,11944005.741178792,11944005.741178792,11944005.741178792,11944005.741178792,11944005.741178792,11944005.741178792,11944005.741178792,11944005.741178792,11944005.741178792
11942301.499418763,11942301.499418763,11942301.499418763,11942301.499418763,11942301.499418763,11942301.499418763,11942301.499418763,11942301.499418763,11942301.499418763,11942301.499418763
11941816.492197951,11941816.492197951,11941816.492197951,11941816.492197951,11941816.492197951,11941816.492197951,11941816.492197951,11941816.492197951,11941816.492197951,11941816.492197951
11941451.78655345,11941451.78655345,11941451.78655345,11941451.78655345,11941451.78655345,11941451.78655345,11941451.78655345,11941451.78655345,11941451.78655345,11941451.78655345
11938856.826399056,11938856.826399056,11938856.826399056,11938856.826399056,11938856.826399056,11938856.826399056,11938856.826399056,11938856.826399056,11938856.826399056,11938856.826399056
11936944.344441365,11936944.344441365,11936944.344441365,11936944.344441365,11936944.344441365,11936944.344441365,11936944.344441365,11936944.344441365,11936944.344441365,11936944.344441365
11935408.503091488,11935408.503091488,11935408.503091488,11935408.503091488,11935408.503091488,11935408.503091488,11935408.503091488,11935408.503091488,11935408.503091488,11935408.503091488
11933469.42260468,11933469.42260468,11933469.42260468,11933469.42260468,11933469.42260468,11933469.42260468,11933469.42260468,11933469.42260468,11933469.42260468,11933469.42260468
11931542.73764145,11931542.73764145,11931542.73764145,11931542.73764145,11931542.73764145,11931542.73764145,11931542.73764145,11931542.73764145,11931542.73764145,11931542.73764145
11929299.24865877,11929299.24865877,11929299.24865877,11929299.24865877,11929299.24865877,11929299.24865877,11929299.24865877,11929299.24865877,11929299.24865877,11929299.24865877
11923369.325098965,11923369.325098965,11923369.325098965,11923369.325098965,11923369.325098965,11923369.325098965,11923369.325098965,11923369.325098965,11923369.325098965,11923369.325098965
11911468.291749971,11911468.291749971,11911468.291749971,11911468.291749971,11911468.291749971,11911468.291749971,11911468.291749971,11911468.291749971,11911468.291749971,11911468.291749971
11900186.245048715,11900186.245048715,11900186.245048715,11900186.245048715,11900186.245048715,11900186.245048715,11900186.245048715,11900186.245048715,11900186.245048715,11900186.245048715
11893295.809568247,11893295.809568247,11893295.809568247,11893295.809568247,11893295.809568247,11893295.809568247,11893295.809568247,11893295.809568247,11893295.809568247,11893295.809568247
11880081.0830416,11880081.0830416,11880081.0830416,11880081.0830416,11880081.0830416,11880081.0830416,11880081.0830416,11880081.0830416,11880081.0830416,11880081.0830416
11839844.382550636,11839844.382550636,11839844.382550636,11839844.382550636,11839844.382550636,11839844.382550636,11839844.382550636,11839844.382550636,11839844.382550636,11839844.382550636
11804090.789892245,11804090.789892245,11804090.789892245,11804090.789892245,11804090.789892245,11804090.789892245,11804090.789892245,11804090.789892245,11804090.789892245,11804090.789892245
11783025.249711508,11783025.249711508,11783025.249711508,11783025.249711508,11783025.249711508,11783025.249711508,11783025.249711508,11783025.249711508,11783025.249711508,11783025.249711508
11762652.734698258,11762652.734698258,11762652.734698258,11762652.734698258,11762652.734698258,11762652.734698258,11762652.734698258,11762652.734698258,11762652.734698258,11762652.734698258
11747636.957189607,11747636.957189607,11747636.957189607,11747636.957189607,11747636.957189607,11747636.957189607,11747636.957189607,11747636.957189607,11747636.957189607,11747636.957189607
11734961.160784505,11734961.160784505,11734961.160784505,11734961.160784505,11734961.160784505,11734961.160784505,11734961.160784505,11734961.160784505,11734961.160784505,11734961.160784505
11728840.204499498,11728840.204499498,11728840.204499498,11728840.204499498,11728840.204499498,11728840.204499498,11728840.204499498,11728840.204499498,11728840.204499498,11728840.204499498
