trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
334.08393693276986,334.08393693276986,334.08393693276986,334.08393693276986,334.08393693276986,334.08393693276986,334.08393693276986,334.08393693276986,334.08393693276986,334.08393693276986
319.38498049402546,319.38498049402546,319.38498049402546,319.38498049402546,319.38498049402546,319.38498049402546,319.38498049402546,319.38498049402546,319.38498049402546,319.38498049402546
310.1867255672948,310.1867255672948,310.1867255672948,310.1867255672948,310.1867255672948,310.1867255672948,310.1867255672948,310.1867255672948,310.1867255672948,310.1867255672948
305.8382911392563,305.8382911392563,305.8382911392563,305.8382911392563,305.8382911392563,305.8382911392563,305.8382911392563,305.8382911392563,305.8382911392563,305.8382911392563
305.8382911392563,305.8382911392563,305.8382911392563,305.8382911392563,305.8382911392563,305.8382911392563,305.8382911392563,305.8382911392563,305.8382911392563,305.8382911392563
273.39416945391264,273.39416945391264,273.39416945391264,273.39416945391264,273.39416945391264,273.39416945391264,273.39416945391264,273.39416945391264,273.39416945391264,273.39416945391264
220.31542759581998,220.31542759581998,220.31542759581998,220.31542759581998,220.31542759581998,220.31542759581998,220.31542759581998,220.31542759581998,220.31542759581998,220.31542759581998
198.8225476145261,198.8225476145261,198.8225476145261,198.8225476145261,198.8225476145261,198.8225476145261,198.8225476145261,198.8225476145261,198.8225476145261,198.8225476145261
176.98791014905711,176.98791014905711,176.98791014905711,176.98791014905711,176.98791014905711,176.98791014905711,176.98791014905711,176.98791014905711,176.98791014905711,176.98791014905711
176.98791014905711,176.98791014905711,176.98791014905711,176.98791014905711,176.98791014905711,176.98791014905711,176.98791014905711,176.98791014905711,176.98791014905711,176.98791014905711
176.98791014905711,176.98791014905711,176.98791014905711,176.98791014905711,176.98791014905711,176.98791014905711,176.98791014905711,176.98791014905711,176.98791014905711,176.98791014905711
172.29052231716756,172.29052231716756,172.29052231716756,172.29052231716756,172.29052231716756,172.29052231716756,172.29052231716756,172.29052231716756,172.29052231716756,172.29052231716756
172.29052231716756,172.29052231716756,172.29052231716756,172.29052231716756,172.29052231716756,172.29052231716756,172.29052231716756,172.29052231716756,172.29052231716756,172.29052231716756
165.38310343360052,165.38310343360052,165.38310343360052,165.38310343360052,165.38310343360052,165.38310343360052,165.38310343360052,165.38310343360052,165.38310343360052,165.38310343360052
162.49140207758225,162.49140207758225,162.49140207758225,162.49140207758225,162.49140207758225,162.49140207758225,162.49140207758225,162.49140207758225,162.49140207758225,162.49140207758225
159.49087644116847,159.49087644116847,159.49087644116847,159.49087644116847,159.49087644116847,159.49087644116847,159.49087644116847,159.49087644116847,159.49087644116847,159.49087644116847
153.85305345252013,153.85305345252013,153.85305345252013,153.85305345252013,153.85305345252013,153.85305345252013,153.85305345252013,153.85305345252013,153.85305345252013,153.85305345252013
149.33137838267402,149.33137838267402,149.33137838267402,149.33137838267402,149.33137838267402,149.33137838267402,149.33137838267402,149.33137838267402,149.33137838267402,149.33137838267402
143.1911631575697,143.1911631575697,143.1911631575697,143.1911631575697,143.1911631575697,143.1911631575697,143.1911631575697,143.1911631575697,143.1911631575697,143.1911631575697
139.26502601315,139.26502601315,139.26502601315,139.26502601315,139.26502601315,139.26502601315,139.26502601315,139.26502601315,139.26502601315,139.26502601315
139.04733925313846,139.04733925313846,139.04733925313846,139.04733925313846,139.04733925313846,139.04733925313846,139.04733925313846,139.04733925313846,139.04733925313846,139.04733925313846
136.53933892123345,136.53933892123345,136.53933892123345,136.53933892123345,136.53933892123345,136.53933892123345,136.53933892123345,136.53933892123345,136.53933892123345,136.53933892123345
134.26635009515246,134.26635009515246,134.26635009515246,134.26635009515246,134.26635009515246,134.26635009515246,134.26635009515246,134.26635009515246,134.26635009515246,134.26635009515246
130.6945258550031,130.6945258550031,130.6945258550031,130.6945258550031,130.6945258550031,130.6945258550031,130.6945258550031,130.6945258550031,130.6945258550031,130.6945258550031
127.81427284458402,127.81427284458402,127.81427284458402,127.81427284458402,127.81427284458402,127.81427284458402,127.81427284458402,127.81427284458402,127.81427284458402,127.81427284458402
126.3803548183612,126.3803548183612,126.3803548183612,126.3803548183612,126.3803548183612,126.3803548183612,126.3803548183612,126.3803548183612,126.3803548183612,126.3803548183612
125.54981988814504,125.54981988814504,125.54981988814504,125.54981988814504,125.54981988814504,125.54981988814504,125.54981988814504,125.54981988814504,125.54981988814504,125.54981988814504
124.83799330542709,124.83799330542709,124.83799330542709,124.83799330542709,124.83799330542709,124.83799330542709,124.83799330542709,124.83799330542709,124.83799330542709,124.83799330542709
122.04930710513834,122.04930710513834,122.04930710513834,122.04930710513834,122.04930710513834,122.04930710513834,122.04930710513834,122.04930710513834,122.04930710513834,122.04930710513834
121.35042986087642,121.35042986087642,121.35042986087642,121.35042986087642,121.35042986087642,121.35042986087642,121.35042986087642,121.35042986087642,121.35042986087642,121.35042986087642
120.68400085618184,120.68400085618184,120.68400085618184,120.68400085618184,120.68400085618184,120.68400085618184,120.68400085618184,120.68400085618184,120.68400085618184,120.68400085618184
119.19537644844883,119.19537644844883,119.19537644844883,119.19537644844883,119.19537644844883,119.19537644844883,119.19537644844883,119.19537644844883,119.19537644844883,119.19537644844883
117.83013667126568,117.83013667126568,117.83013667126568,117.83013667126568,117.83013667126568,117.83013667126568,117.83013667126568,117.83013667126568,117.83013667126568,117.83013667126568
116.50621907216461,116.50621907216461,116.50621907216461,116.50621907216461,116.50621907216461,116.50621907216461,116.50621907216461,116.50621907216461,116.50621907216461,116.50621907216461
113.87318622830128,113.87318622830128,113.87318622830128,113.87318622830128,113.87318622830128,113.87318622830128,113.87318622830128,113.87318622830128,113.87318622830128,113.87318622830128
112.89226416542512,112.89226416542512,112.89226416542512,112.89226416542512,112.89226416542512,112.89226416542512,112.89226416542512,112.89226416542512,112.89226416542512,112.89226416542512
111.35740553663952,111.35740553663952,111.35740553663952,111.35740553663952,111.35740553663952,111.35740553663952,111.35740553663952,111.35740553663952,111.35740553663952,111.35740553663952
110.31245594625734,110.31245594625734,110.31245594625734,110.31245594625734,110.31245594625734,110.31245594625734,110.31245594625734,110.31245594625734,110.31245594625734,110.31245594625734
108.952850202141,108.952850202141,108.952850202141,108.952850202141,108.952850202141,108.952850202141,108.952850202141,108.952850202141,108.952850202141,108.952850202141
108.6116882174461,108.6116882174461,108.6116882174461,108.6116882174461,108.6116882174461,108.6116882174461,108.6116882174461,108.6116882174461,108.6116882174461,108.6116882174461
108.16792372005801,108.16792372005801,108.16792372005801,108.16792372005801,108.16792372005801,108.16792372005801,108.16792372005801,108.16792372005801,108.16792372005801,108.16792372005801
107.15808335495643,107.15808335495643,107.15808335495643,107.15808335495643,107.15808335495643,107.15808335495643,107.15808335495643,107.15808335495643,107.15808335495643,107.15808335495643
106.32908382243708,106.32908382243708,106.32908382243708,106.32908382243708,106.32908382243708,106.32908382243708,106.32908382243708,106.32908382243708,106.32908382243708,106.32908382243708
104.49708178280027,104.49708178280027,104.49708178280027,104.49708178280027,104.49708178280027,104.49708178280027,104.49708178280027,104.49708178280027,104.49708178280027,104.49708178280027
104.36448999853913,104.36448999853913,104.36448999853913,104.36448999853913,104.36448999853913,104.36448999853913,104.36448999853913,104.36448999853913,104.36448999853913,104.36448999853913
104.17286335460645,104.17286335460645,104.17286335460645,104.17286335460645,104.17286335460645,104.17286335460645,104.17286335460645,104.17286335460645,104.17286335460645,104.17286335460645
103.12166864926665,103.12166864926665,103.12166864926665,103.12166864926665,103.12166864926665,103.12166864926665,103.12166864926665,103.12166864926665,103.12166864926665,103.12166864926665
101.83125851414093,101.83125851414093,101.83125851414093,101.83125851414093,101.83125851414093,101.83125851414093,101.83125851414093,101.83125851414093,101.83125851414093,101.83125851414093
100.84887298815593,100.84887298815593,100.84887298815593,100.84887298815593,100.84887298815593,100.84887298815593,100.84887298815593,100.84887298815593,100.84887298815593,100.84887298815593
99.21625861436668,99.21625861436668,99.21625861436668,99.21625861436668,99.21625861436668,99.21625861436668,99.21625861436668,99.21625861436668,99.21625861436668,99.21625861436668
98.71001265630973,98.71001265630973,98.71001265630973,98.71001265630973,98.71001265630973,98.71001265630973,98.71001265630973,98.71001265630973,98.71001265630973,98.71001265630973
98.3971269845682,98.3971269845682,98.3971269845682,98.3971269845682,98.3971269845682,98.3971269845682,98.3971269845682,98.3971269845682,98.3971269845682,98.3971269845682
98.09969341648512,98.09969341648512,98.09969341648512,98.09969341648512,98.09969341648512,98.09969341648512,98.09969341648512,98.09969341648512,98.09969341648512,98.09969341648512
97.90161748194657,97.90161748194657,97.90161748194657,97.90161748194657,97.90161748194657,97.90161748194657,97.90161748194657,97.90161748194657,97.90161748194657,97.90161748194657
97.70361249406484,97.70361249406484,97.70361249406484,97.70361249406484,97.70361249406484,97.70361249406484,97.70361249406484,97.70361249406484,97.70361249406484,97.70361249406484
97.70361249406484,97.70361249406484,97.70361249406484,97.70361249406484,97.70361249406484,97.70361249406484,97.70361249406484,97.70361249406484,97.70361249406484,97.70361249406484
97.70361249406484,97.70361249406484,97.70361249406484,97.70361249406484,97.70361249406484,97.70361249406484,97.70361249406484,97.70361249406484,97.70361249406484,97.70361249406484
97.70361249406484,97.70361249406484,97.70361249406484,97.70361249406484,97.70361249406484,97.70361249406484,97.70361249406484,97.70361249406484,97.70361249406484,97.70361249406484
97.4582774981472,97.4582774981472,97.4582774981472,97.4582774981472,97.4582774981472,97.4582774981472,97.4582774981472,97.4582774981472,97.4582774981472,97.4582774981472
96.93271507167753,96.93271507167753,96.93271507167753,96.93271507167753,96.93271507167753,96.93271507167753,96.93271507167753,96.93271507167753,96.93271507167753,96.93271507167753
96.70849504041946,96.70849504041946,96.70849504041946,96.70849504041946,96.70849504041946,96.70849504041946,96.70849504041946,96.70849504041946,96.70849504041946,96.70849504041946
96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414
96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414
96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414
96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414
96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414
96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414,96.41601119133414
95.44759411165577,95.44759411165577,95.44759411165577,95.44759411165577,95.44759411165577,95.44759411165577,95.44759411165577,95.44759411165577,95.44759411165577,95.44759411165577
94.55465656354151,94.55465656354151,94.55465656354151,94.55465656354151,94.55465656354151,94.55465656354151,94.55465656354151,94.55465656354151,94.55465656354151,94.55465656354151
93.52961032860469,93.52961032860469,93.52961032860469,93.52961032860469,93.52961032860469,93.52961032860469,93.52961032860469,93.52961032860469,93.52961032860469,93.52961032860469
93.10106591326878,93.10106591326878,93.10106591326878,93.10106591326878,93.10106591326878,93.10106591326878,93.10106591326878,93.10106591326878,93.10106591326878,93.10106591326878
92.80102896397489,92.80102896397489,92.80102896397489,92.80102896397489,92.80102896397489,92.80102896397489,92.80102896397489,92.80102896397489,92.80102896397489,92.80102896397489
92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126
92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126
92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126
92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126
92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126,92.6115251416126
92.54293479085241,92.54293479085241,92.54293479085241,92.54293479085241,92.54293479085241,92.54293479085241,92.54293479085241,92.54293479085241,92.54293479085241,92.54293479085241
92.54293479085241,92.54293479085241,92.54293479085241,92.54293479085241,92.54293479085241,92.54293479085241,92.54293479085241,92.54293479085241,92.54293479085241,92.54293479085241
92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171
92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171
92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171
92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171
92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171
92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171
92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171
92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171
92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171
92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171,92.5400840951171
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887,92.42163699346887
