trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545,185320.3442695545
184431.5865381246,184431.5865381246,184431.5865381246,184431.5865381246,184431.5865381246,184431.5865381246,184431.5865381246,184431.5865381246,184431.5865381246,184431.5865381246
175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542
175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542
175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542
175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542
175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542,175278.78793828542
173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408
173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408
173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408
173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408
173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408
173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408
173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408
173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408
173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408
173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408
173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408
173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408
173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408
173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408
173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408
173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408
173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408
173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408
173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408
173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408
173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408
173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408
173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408
173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408
173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408
173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408
173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408
173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408
173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408
173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408
173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408,173102.19885692408
172432.4324228696,172432.4324228696,172432.4324228696,172432.4324228696,172432.4324228696,172432.4324228696,172432.4324228696,172432.4324228696,172432.4324228696,172432.4324228696
172432.4324228696,172432.4324228696,172432.4324228696,172432.4324228696,172432.4324228696,172432.4324228696,172432.4324228696,172432.4324228696,172432.4324228696,172432.4324228696
172432.4324228696,172432.4324228696,172432.4324228696,172432.4324228696,172432.4324228696,172432.4324228696,172432.4324228696,172432.4324228696,172432.4324228696,172432.4324228696
172432.4324228696,172432.4324228696,172432.4324228696,172432.4324228696,172432.4324228696,172432.4324228696,172432.4324228696,172432.4324228696,172432.4324228696,172432.4324228696
167256.7251524927,167256.7251524927,167256.7251524927,167256.7251524927,167256.7251524927,167256.7251524927,167256.7251524927,167256.7251524927,167256.7251524927,167256.7251524927
164564.66628121008,164564.66628121008,164564.66628121008,164564.66628121008,164564.66628121008,164564.66628121008,164564.66628121008,164564.66628121008,164564.66628121008,164564.66628121008
164564.66628121008,164564.66628121008,164564.66628121008,164564.66628121008,164564.66628121008,164564.66628121008,164564.66628121008,164564.66628121008,164564.66628121008,164564.66628121008
162986.41065239662,162986.41065239662,162986.41065239662,162986.41065239662,162986.41065239662,162986.41065239662,162986.41065239662,162986.41065239662,162986.41065239662,162986.41065239662
162986.41065239662,162986.41065239662,162986.41065239662,162986.41065239662,162986.41065239662,162986.41065239662,162986.41065239662,162986.41065239662,162986.41065239662,162986.41065239662
162986.41065239662,162986.41065239662,162986.41065239662,162986.41065239662,162986.41065239662,162986.41065239662,162986.41065239662,162986.41065239662,162986.41065239662,162986.41065239662
162986.41065239662,162986.41065239662,162986.41065239662,162986.41065239662,162986.41065239662,162986.41065239662,162986.41065239662,162986.41065239662,162986.41065239662,162986.41065239662
162332.08003525407,162332.08003525407,162332.08003525407,162332.08003525407,162332.08003525407,162332.08003525407,162332.08003525407,162332.08003525407,162332.08003525407,162332.08003525407
162332.08003525407,162332.08003525407,162332.08003525407,162332.08003525407,162332.08003525407,162332.08003525407,162332.08003525407,162332.08003525407,162332.08003525407,162332.08003525407
162332.08003525407,162332.08003525407,162332.08003525407,162332.08003525407,162332.08003525407,162332.08003525407,162332.08003525407,162332.08003525407,162332.08003525407,162332.08003525407
162015.1561347,162015.1561347,162015.1561347,162015.1561347,162015.1561347,162015.1561347,162015.1561347,162015.1561347,162015.1561347,162015.1561347
162015.1561347,162015.1561347,162015.1561347,162015.1561347,162015.1561347,162015.1561347,162015.1561347,162015.1561347,162015.1561347,162015.1561347
162015.1561347,162015.1561347,162015.1561347,162015.1561347,162015.1561347,162015.1561347,162015.1561347,162015.1561347,162015.1561347,162015.1561347
161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532
161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532
161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532
161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532
161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532
161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532
161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532,161182.12603562532
161067.9881981094,161067.9881981094,161067.9881981094,161067.9881981094,161067.9881981094,161067.9881981094,161067.9881981094,161067.9881981094,161067.9881981094,161067.9881981094
161067.9881981094,161067.9881981094,161067.9881981094,161067.9881981094,161067.9881981094,161067.9881981094,161067.9881981094,161067.9881981094,161067.9881981094,161067.9881981094
160727.88755801285,160727.88755801285,160727.88755801285,160727.88755801285,160727.88755801285,160727.88755801285,160727.88755801285,160727.88755801285,160727.88755801285,160727.88755801285
160727.88755801285,160727.88755801285,160727.88755801285,160727.88755801285,160727.88755801285,160727.88755801285,160727.88755801285,160727.88755801285,160727.88755801285,160727.88755801285
160711.6519619223,160711.6519619223,160711.6519619223,160711.6519619223,160711.6519619223,160711.6519619223,160711.6519619223,160711.6519619223,160711.6519619223,160711.6519619223
160659.45219194534,160659.45219194534,160659.45219194534,160659.45219194534,160659.45219194534,160659.45219194534,160659.45219194534,160659.45219194534,160659.45219194534,160659.45219194534
160268.40005238922,160268.40005238922,160268.40005238922,160268.40005238922,160268.40005238922,160268.40005238922,160268.40005238922,160268.40005238922,160268.40005238922,160268.40005238922
159995.75200661807,159995.75200661807,159995.75200661807,159995.75200661807,159995.75200661807,159995.75200661807,159995.75200661807,159995.75200661807,159995.75200661807,159995.75200661807
159959.53986875562,159959.53986875562,159959.53986875562,159959.53986875562,159959.53986875562,159959.53986875562,159959.53986875562,159959.53986875562,159959.53986875562,159959.53986875562
159880.13460752578,159880.13460752578,159880.13460752578,159880.13460752578,159880.13460752578,159880.13460752578,159880.13460752578,159880.13460752578,159880.13460752578,159880.13460752578
159840.02687581486,159840.02687581486,159840.02687581486,159840.02687581486,159840.02687581486,159840.02687581486,159840.02687581486,159840.02687581486,159840.02687581486,159840.02687581486
159675.17410031793,159675.17410031793,159675.17410031793,159675.17410031793,159675.17410031793,159675.17410031793,159675.17410031793,159675.17410031793,159675.17410031793,159675.17410031793
159498.13971434432,159498.13971434432,159498.13971434432,159498.13971434432,159498.13971434432,159498.13971434432,159498.13971434432,159498.13971434432,159498.13971434432,159498.13971434432
159332.27494214728,159332.27494214728,159332.27494214728,159332.27494214728,159332.27494214728,159332.27494214728,159332.27494214728,159332.27494214728,159332.27494214728,159332.27494214728
159181.07183899748,159181.07183899748,159181.07183899748,159181.07183899748,159181.07183899748,159181.07183899748,159181.07183899748,159181.07183899748,159181.07183899748,159181.07183899748
159070.44539323024,159070.44539323024,159070.44539323024,159070.44539323024,159070.44539323024,159070.44539323024,159070.44539323024,159070.44539323024,159070.44539323024,159070.44539323024
158946.8536716692,158946.8536716692,158946.8536716692,158946.8536716692,158946.8536716692,158946.8536716692,158946.8536716692,158946.8536716692,158946.8536716692,158946.8536716692
158803.9551352491,158803.9551352491,158803.9551352491,158803.9551352491,158803.9551352491,158803.9551352491,158803.9551352491,158803.9551352491,158803.9551352491,158803.9551352491
158742.55461378378,158742.55461378378,158742.55461378378,158742.55461378378,158742.55461378378,158742.55461378378,158742.55461378378,158742.55461378378,158742.55461378378,158742.55461378378
158659.46201188915,158659.46201188915,158659.46201188915,158659.46201188915,158659.46201188915,158659.46201188915,158659.46201188915,158659.46201188915,158659.46201188915,158659.46201188915
158503.80213497765,158503.80213497765,158503.80213497765,158503.80213497765,158503.80213497765,158503.80213497765,158503.80213497765,158503.80213497765,158503.80213497765,158503.80213497765
158309.1950035935,158309.1950035935,158309.1950035935,158309.1950035935,158309.1950035935,158309.1950035935,158309.1950035935,158309.1950035935,158309.1950035935,158309.1950035935
158207.4693358309,158207.4693358309,158207.4693358309,158207.4693358309,158207.4693358309,158207.4693358309,158207.4693358309,158207.4693358309,158207.4693358309,158207.4693358309
158069.42976923316,158069.42976923316,158069.42976923316,158069.42976923316,158069.42976923316,158069.42976923316,158069.42976923316,158069.42976923316,158069.42976923316,158069.42976923316
157959.34057028368,157959.34057028368,157959.34057028368,157959.34057028368,157959.34057028368,157959.34057028368,157959.34057028368,157959.34057028368,157959.34057028368,157959.34057028368
157834.91686973523,157834.91686973523,157834.91686973523,157834.91686973523,157834.91686973523,157834.91686973523,157834.91686973523,157834.91686973523,157834.91686973523,157834.91686973523
157678.27745053478,157678.27745053478,157678.27745053478,157678.27745053478,157678.27745053478,157678.27745053478,157678.27745053478,157678.27745053478,157678.27745053478,157678.27745053478
157573.57928497496,157573.57928497496,157573.57928497496,157573.57928497496,157573.57928497496,157573.57928497496,157573.57928497496,157573.57928497496,157573.57928497496,157573.57928497496
157503.6912744047,157503.6912744047,157503.6912744047,157503.6912744047,157503.6912744047,157503.6912744047,157503.6912744047,157503.6912744047,157503.6912744047,157503.6912744047
157427.2676896778,157427.2676896778,157427.2676896778,157427.2676896778,157427.2676896778,157427.2676896778,157427.2676896778,157427.2676896778,157427.2676896778,157427.2676896778
157355.21198985676,157355.21198985676,157355.21198985676,157355.21198985676,157355.21198985676,157355.21198985676,157355.21198985676,157355.21198985676,157355.21198985676,157355.21198985676
157223.07493007678,157223.07493007678,157223.07493007678,157223.07493007678,157223.07493007678,157223.07493007678,157223.07493007678,157223.07493007678,157223.07493007678,157223.07493007678
157111.94275923693,157111.94275923693,157111.94275923693,157111.94275923693,157111.94275923693,157111.94275923693,157111.94275923693,157111.94275923693,157111.94275923693,157111.94275923693
157014.91665336158,157014.91665336158,157014.91665336158,157014.91665336158,157014.91665336158,157014.91665336158,157014.91665336158,157014.91665336158,157014.91665336158,157014.91665336158
156898.8279558621,156898.8279558621,156898.8279558621,156898.8279558621,156898.8279558621,156898.8279558621,156898.8279558621,156898.8279558621,156898.8279558621,156898.8279558621
156686.62325745978,156686.62325745978,156686.62325745978,156686.62325745978,156686.62325745978,156686.62325745978,156686.62325745978,156686.62325745978,156686.62325745978,156686.62325745978
156506.35164889024,156506.35164889024,156506.35164889024,156506.35164889024,156506.35164889024,156506.35164889024,156506.35164889024,156506.35164889024,156506.35164889024,156506.35164889024
156318.12592457575,156318.12592457575,156318.12592457575,156318.12592457575,156318.12592457575,156318.12592457575,156318.12592457575,156318.12592457575,156318.12592457575,156318.12592457575
156105.26206639217,156105.26206639217,156105.26206639217,156105.26206639217,156105.26206639217,156105.26206639217,156105.26206639217,156105.26206639217,156105.26206639217,156105.26206639217
156027.9672043456,156027.9672043456,156027.9672043456,156027.9672043456,156027.9672043456,156027.9672043456,156027.9672043456,156027.9672043456,156027.9672043456,156027.9672043456
155971.90824465087,155971.90824465087,155971.90824465087,155971.90824465087,155971.90824465087,155971.90824465087,155971.90824465087,155971.90824465087,155971.90824465087,155971.90824465087
155953.28450439958,155953.28450439958,155953.28450439958,155953.28450439958,155953.28450439958,155953.28450439958,155953.28450439958,155953.28450439958,155953.28450439958,155953.28450439958
155933.77065525195,155933.77065525195,155933.77065525195,155933.77065525195,155933.77065525195,155933.77065525195,155933.77065525195,155933.77065525195,155933.77065525195,155933.77065525195
155917.24865629972,155917.24865629972,155917.24865629972,155917.24865629972,155917.24865629972,155917.24865629972,155917.24865629972,155917.24865629972,155917.24865629972,155917.24865629972
155907.18824295455,155907.18824295455,155907.18824295455,155907.18824295455,155907.18824295455,155907.18824295455,155907.18824295455,155907.18824295455,155907.18824295455,155907.18824295455
145431.8349129869,145431.8349129869,145431.8349129869,145431.8349129869,145431.8349129869,145431.8349129869,145431.8349129869,145431.8349129869,145431.8349129869,145431.8349129869
145431.8349129869,145431.8349129869,145431.8349129869,145431.8349129869,145431.8349129869,145431.8349129869,145431.8349129869,145431.8349129869,145431.8349129869,145431.8349129869
144425.32532488936,144425.32532488936,144425.32532488936,144425.32532488936,144425.32532488936,144425.32532488936,144425.32532488936,144425.32532488936,144425.32532488936,144425.32532488936
144331.84134048788,144331.84134048788,144331.84134048788,144331.84134048788,144331.84134048788,144331.84134048788,144331.84134048788,144331.84134048788,144331.84134048788,144331.84134048788
144294.39091662635,144294.39091662635,144294.39091662635,144294.39091662635,144294.39091662635,144294.39091662635,144294.39091662635,144294.39091662635,144294.39091662635,144294.39091662635
144283.70804527594,144283.70804527594,144283.70804527594,144283.70804527594,144283.70804527594,144283.70804527594,144283.70804527594,144283.70804527594,144283.70804527594,144283.70804527594
144276.95021086518,144276.95021086518,144276.95021086518,144276.95021086518,144276.95021086518,144276.95021086518,144276.95021086518,144276.95021086518,144276.95021086518,144276.95021086518
140377.94860235805,140377.94860235805,140377.94860235805,140377.94860235805,140377.94860235805,140377.94860235805,140377.94860235805,140377.94860235805,140377.94860235805,140377.94860235805
134705.50347001065,134705.50347001065,134705.50347001065,134705.50347001065,134705.50347001065,134705.50347001065,134705.50347001065,134705.50347001065,134705.50347001065,134705.50347001065
133078.3589501854,133078.3589501854,133078.3589501854,133078.3589501854,133078.3589501854,133078.3589501854,133078.3589501854,133078.3589501854,133078.3589501854,133078.3589501854
132843.09987967924,132843.09987967924,132843.09987967924,132843.09987967924,132843.09987967924,132843.09987967924,132843.09987967924,132843.09987967924,132843.09987967924,132843.09987967924
132745.7716204612,132745.7716204612,132745.7716204612,132745.7716204612,132745.7716204612,132745.7716204612,132745.7716204612,132745.7716204612,132745.7716204612,132745.7716204612
132698.93697422234,132698.93697422234,132698.93697422234,132698.93697422234,132698.93697422234,132698.93697422234,132698.93697422234,132698.93697422234,132698.93697422234,132698.93697422234
132696.8549054576,132696.8549054576,132696.8549054576,132696.8549054576,132696.8549054576,132696.8549054576,132696.8549054576,132696.8549054576,132696.8549054576,132696.8549054576
132462.33443721296,132462.33443721296,132462.33443721296,132462.33443721296,132462.33443721296,132462.33443721296,132462.33443721296,132462.33443721296,132462.33443721296,132462.33443721296
132359.98961096883,132359.98961096883,132359.98961096883,132359.98961096883,132359.98961096883,132359.98961096883,132359.98961096883,132359.98961096883,132359.98961096883,132359.98961096883
132271.42638999567,132271.42638999567,132271.42638999567,132271.42638999567,132271.42638999567,132271.42638999567,132271.42638999567,132271.42638999567,132271.42638999567,132271.42638999567
132247.19634417712,132247.19634417712,132247.19634417712,132247.19634417712,132247.19634417712,132247.19634417712,132247.19634417712,132247.19634417712,132247.19634417712,132247.19634417712
132227.18820693,132227.18820693,132227.18820693,132227.18820693,132227.18820693,132227.18820693,132227.18820693,132227.18820693,132227.18820693,132227.18820693
132216.29841987402,132216.29841987402,132216.29841987402,132216.29841987402,132216.29841987402,132216.29841987402,132216.29841987402,132216.29841987402,132216.29841987402,132216.29841987402
132200.6588528853,132200.6588528853,132200.6588528853,132200.6588528853,132200.6588528853,132200.6588528853,132200.6588528853,132200.6588528853,132200.6588528853,132200.6588528853
132162.3837150675,132162.3837150675,132162.3837150675,132162.3837150675,132162.3837150675,132162.3837150675,132162.3837150675,132162.3837150675,132162.3837150675,132162.3837150675
132123.69914684215,132123.69914684215,132123.69914684215,132123.69914684215,132123.69914684215,132123.69914684215,132123.69914684215,132123.69914684215,132123.69914684215,132123.69914684215
132077.5706908757,132077.5706908757,132077.5706908757,132077.5706908757,132077.5706908757,132077.5706908757,132077.5706908757,132077.5706908757,132077.5706908757,132077.5706908757
132053.47316946043,132053.47316946043,132053.47316946043,132053.47316946043,132053.47316946043,132053.47316946043,132053.47316946043,132053.47316946043,132053.47316946043,132053.47316946043
132043.8307462334,132043.8307462334,132043.8307462334,132043.8307462334,132043.8307462334,132043.8307462334,132043.8307462334,132043.8307462334,132043.8307462334,132043.8307462334
132022.64730697463,132022.64730697463,132022.64730697463,132022.64730697463,132022.64730697463,132022.64730697463,132022.64730697463,132022.64730697463,132022.64730697463,132022.64730697463
131992.36799324368,131992.36799324368,131992.36799324368,131992.36799324368,131992.36799324368,131992.36799324368,131992.36799324368,131992.36799324368,131992.36799324368,131992.36799324368
131975.57047519984,131975.57047519984,131975.57047519984,131975.57047519984,131975.57047519984,131975.57047519984,131975.57047519984,131975.57047519984,131975.57047519984,131975.57047519984
131953.38716441777,131953.38716441777,131953.38716441777,131953.38716441777,131953.38716441777,131953.38716441777,131953.38716441777,131953.38716441777,131953.38716441777,131953.38716441777
131939.89110545165,131939.89110545165,131939.89110545165,131939.89110545165,131939.89110545165,131939.89110545165,131939.89110545165,131939.89110545165,131939.89110545165,131939.89110545165
131935.63913283456,131935.63913283456,131935.63913283456,131935.63913283456,131935.63913283456,131935.63913283456,131935.63913283456,131935.63913283456,131935.63913283456,131935.63913283456
131929.99602028492,131929.99602028492,131929.99602028492,131929.99602028492,131929.99602028492,131929.99602028492,131929.99602028492,131929.99602028492,131929.99602028492,131929.99602028492
131928.22391079518,131928.22391079518,131928.22391079518,131928.22391079518,131928.22391079518,131928.22391079518,131928.22391079518,131928.22391079518,131928.22391079518,131928.22391079518
113612.08468300865,113612.08468300865,113612.08468300865,113612.08468300865,113612.08468300865,113612.08468300865,113612.08468300865,113612.08468300865,113612.08468300865,113612.08468300865
113612.08468300865,113612.08468300865,113612.08468300865,113612.08468300865,113612.08468300865,113612.08468300865,113612.08468300865,113612.08468300865,113612.08468300865,113612.08468300865
113612.08468300865,113612.08468300865,113612.08468300865,113612.08468300865,113612.08468300865,113612.08468300865,113612.08468300865,113612.08468300865,113612.08468300865,113612.08468300865
113612.08468300865,113612.08468300865,113612.08468300865,113612.08468300865,113612.08468300865,113612.08468300865,113612.08468300865,113612.08468300865,113612.08468300865,113612.08468300865
111583.34063650295,111583.34063650295,111583.34063650295,111583.34063650295,111583.34063650295,111583.34063650295,111583.34063650295,111583.34063650295,111583.34063650295,111583.34063650295
110552.75708828936,110552.75708828936,110552.75708828936,110552.75708828936,110552.75708828936,110552.75708828936,110552.75708828936,110552.75708828936,110552.75708828936,110552.75708828936
109607.00172322357,109607.00172322357,109607.00172322357,109607.00172322357,109607.00172322357,109607.00172322357,109607.00172322357,109607.00172322357,109607.00172322357,109607.00172322357
108859.79365857446,108859.79365857446,108859.79365857446,108859.79365857446,108859.79365857446,108859.79365857446,108859.79365857446,108859.79365857446,108859.79365857446,108859.79365857446
107451.53164245261,107451.53164245261,107451.53164245261,107451.53164245261,107451.53164245261,107451.53164245261,107451.53164245261,107451.53164245261,107451.53164245261,107451.53164245261
107124.9922731046,107124.9922731046,107124.9922731046,107124.9922731046,107124.9922731046,107124.9922731046,107124.9922731046,107124.9922731046,107124.9922731046,107124.9922731046
107124.9922731046,107124.9922731046,107124.9922731046,107124.9922731046,107124.9922731046,107124.9922731046,107124.9922731046,107124.9922731046,107124.9922731046,107124.9922731046
106918.22869961995,106918.22869961995,106918.22869961995,106918.22869961995,106918.22869961995,106918.22869961995,106918.22869961995,106918.22869961995,106918.22869961995,106918.22869961995
106609.62425077663,106609.62425077663,106609.62425077663,106609.62425077663,106609.62425077663,106609.62425077663,106609.62425077663,106609.62425077663,106609.62425077663,106609.62425077663
106609.62425077663,106609.62425077663,106609.62425077663,106609.62425077663,106609.62425077663,106609.62425077663,106609.62425077663,106609.62425077663,106609.62425077663,106609.62425077663
106581.74273639897,106581.74273639897,106581.74273639897,106581.74273639897,106581.74273639897,106581.74273639897,106581.74273639897,106581.74273639897,106581.74273639897,106581.74273639897
106572.67150948288,106572.67150948288,106572.67150948288,106572.67150948288,106572.67150948288,106572.67150948288,106572.67150948288,106572.67150948288,106572.67150948288,106572.67150948288
106562.17753571027,106562.17753571027,106562.17753571027,106562.17753571027,106562.17753571027,106562.17753571027,106562.17753571027,106562.17753571027,106562.17753571027,106562.17753571027
106562.17753571027,106562.17753571027,106562.17753571027,106562.17753571027,106562.17753571027,106562.17753571027,106562.17753571027,106562.17753571027,106562.17753571027,106562.17753571027
106557.9779620347,106557.9779620347,106557.9779620347,106557.9779620347,106557.9779620347,106557.9779620347,106557.9779620347,106557.9779620347,106557.9779620347,106557.9779620347
106551.5330008473,106551.5330008473,106551.5330008473,106551.5330008473,106551.5330008473,106551.5330008473,106551.5330008473,106551.5330008473,106551.5330008473,106551.5330008473
106547.2404661865,106547.2404661865,106547.2404661865,106547.2404661865,106547.2404661865,106547.2404661865,106547.2404661865,106547.2404661865,106547.2404661865,106547.2404661865
106544.26944082357,106544.26944082357,106544.26944082357,106544.26944082357,106544.26944082357,106544.26944082357,106544.26944082357,106544.26944082357,106544.26944082357,106544.26944082357
97934.23895513837,97934.23895513837,97934.23895513837,97934.23895513837,97934.23895513837,97934.23895513837,97934.23895513837,97934.23895513837,97934.23895513837,97934.23895513837
97862.27401468746,97862.27401468746,97862.27401468746,97862.27401468746,97862.27401468746,97862.27401468746,97862.27401468746,97862.27401468746,97862.27401468746,97862.27401468746
96969.43623775252,96969.43623775252,96969.43623775252,96969.43623775252,96969.43623775252,96969.43623775252,96969.43623775252,96969.43623775252,96969.43623775252,96969.43623775252
96591.39732589188,96591.39732589188,96591.39732589188,96591.39732589188,96591.39732589188,96591.39732589188,96591.39732589188,96591.39732589188,96591.39732589188,96591.39732589188
96591.39732589188,96591.39732589188,96591.39732589188,96591.39732589188,96591.39732589188,96591.39732589188,96591.39732589188,96591.39732589188,96591.39732589188,96591.39732589188
96550.86837962957,96550.86837962957,96550.86837962957,96550.86837962957,96550.86837962957,96550.86837962957,96550.86837962957,96550.86837962957,96550.86837962957,96550.86837962957
96496.01835687971,96496.01835687971,96496.01835687971,96496.01835687971,96496.01835687971,96496.01835687971,96496.01835687971,96496.01835687971,96496.01835687971,96496.01835687971
96495.83247367262,96495.83247367262,96495.83247367262,96495.83247367262,96495.83247367262,96495.83247367262,96495.83247367262,96495.83247367262,96495.83247367262,96495.83247367262
96490.88589877292,96490.88589877292,96490.88589877292,96490.88589877292,96490.88589877292,96490.88589877292,96490.88589877292,96490.88589877292,96490.88589877292,96490.88589877292
96482.13791824282,96482.13791824282,96482.13791824282,96482.13791824282,96482.13791824282,96482.13791824282,96482.13791824282,96482.13791824282,96482.13791824282,96482.13791824282
96480.11503818003,96480.11503818003,96480.11503818003,96480.11503818003,96480.11503818003,96480.11503818003,96480.11503818003,96480.11503818003,96480.11503818003,96480.11503818003
