trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10
120.83678607856568,120.83678607856568,120.83678607856568,120.83678607856568,120.83678607856568,120.83678607856568,120.83678607856568,120.83678607856568,120.83678607856568,120.83678607856568
118.15884113285051,118.15884113285051,118.15884113285051,118.15884113285051,118.15884113285051,118.15884113285051,118.15884113285051,118.15884113285051,118.15884113285051,118.15884113285051
118.15884113285051,118.15884113285051,118.15884113285051,118.15884113285051,118.15884113285051,118.15884113285051,118.15884113285051,118.15884113285051,118.15884113285051,118.15884113285051
112.12606472265847,112.12606472265847,112.12606472265847,112.12606472265847,112.12606472265847,112.12606472265847,112.12606472265847,112.12606472265847,112.12606472265847,112.12606472265847
112.12606472265847,112.12606472265847,112.12606472265847,112.12606472265847,112.12606472265847,112.12606472265847,112.12606472265847,112.12606472265847,112.12606472265847,112.12606472265847
112.12606472265847,112.12606472265847,112.12606472265847,112.12606472265847,112.12606472265847,112.12606472265847,112.12606472265847,112.12606472265847,112.12606472265847,112.12606472265847
110.9180022104689,110.9180022104689,110.9180022104689,110.9180022104689,110.9180022104689,110.9180022104689,110.9180022104689,110.9180022104689,110.9180022104689,110.9180022104689
110.9180022104689,110.9180022104689,110.9180022104689,110.9180022104689,110.9180022104689,110.9180022104689,110.9180022104689,110.9180022104689,110.9180022104689,110.9180022104689
109.88762084273861,109.88762084273861,109.88762084273861,109.88762084273861,109.88762084273861,109.88762084273861,109.88762084273861,109.88762084273861,109.88762084273861,109.88762084273861
109.88762084273861,109.88762084273861,109.88762084273861,109.88762084273861,109.88762084273861,109.88762084273861,109.88762084273861,109.88762084273861,109.88762084273861,109.88762084273861
109.88762084273861,109.88762084273861,109.88762084273861,109.88762084273861,109.88762084273861,109.88762084273861,109.88762084273861,109.88762084273861,109.88762084273861,109.88762084273861
108.15019349693375,108.15019349693375,108.15019349693375,108.15019349693375,108.15019349693375,108.15019349693375,108.15019349693375,108.15019349693375,108.15019349693375,108.15019349693375
106.99753364273835,106.99753364273835,106.99753364273835,106.99753364273835,106.99753364273835,106.99753364273835,106.99753364273835,106.99753364273835,106.99753364273835,106.99753364273835
106.99753364273835,106.99753364273835,106.99753364273835,106.99753364273835,106.99753364273835,106.99753364273835,106.99753364273835,106.99753364273835,106.99753364273835,106.99753364273835
103.59424758336142,103.59424758336142,103.59424758336142,103.59424758336142,103.59424758336142,103.59424758336142,103.59424758336142,103.59424758336142,103.59424758336142,103.59424758336142
103.59424758336142,103.59424758336142,103.59424758336142,103.59424758336142,103.59424758336142,103.59424758336142,103.59424758336142,103.59424758336142,103.59424758336142,103.59424758336142
103.59424758336142,103.59424758336142,103.59424758336142,103.59424758336142,103.59424758336142,103.59424758336142,103.59424758336142,103.59424758336142,103.59424758336142,103.59424758336142
103.59424758336142,103.59424758336142,103.59424758336142,103.59424758336142,103.59424758336142,103.59424758336142,103.59424758336142,103.59424758336142,103.59424758336142,103.59424758336142
103.58861937959492,103.58861937959492,103.58861937959492,103.58861937959492,103.58861937959492,103.58861937959492,103.58861937959492,103.58861937959492,103.58861937959492,103.58861937959492
102.81167134813825,102.81167134813825,102.81167134813825,102.81167134813825,102.81167134813825,102.81167134813825,102.81167134813825,102.81167134813825,102.81167134813825,102.81167134813825
100.75108234213776,100.75108234213776,100.75108234213776,100.75108234213776,100.75108234213776,100.75108234213776,100.75108234213776,100.75108234213776,100.75108234213776,100.75108234213776
100.75108234213776,100.75108234213776,100.75108234213776,100.75108234213776,100.75108234213776,100.75108234213776,100.75108234213776,100.75108234213776,100.75108234213776,100.75108234213776
100.56662240356768,100.56662240356768,100.56662240356768,100.56662240356768,100.56662240356768,100.56662240356768,100.56662240356768,100.56662240356768,100.56662240356768,100.56662240356768
100.2469334445423,100.2469334445423,100.2469334445423,100.2469334445423,100.2469334445423,100.2469334445423,100.2469334445423,100.2469334445423,100.2469334445423,100.2469334445423
100.01041272296453,100.01041272296453,100.01041272296453,100.01041272296453,100.01041272296453,100.01041272296453,100.01041272296453,100.01041272296453,100.01041272296453,100.01041272296453
100.01041272296453,100.01041272296453,100.01041272296453,100.01041272296453,100.01041272296453,100.01041272296453,100.01041272296453,100.01041272296453,100.01041272296453,100.01041272296453
99.0812043062612,99.0812043062612,99.0812043062612,99.0812043062612,99.0812043062612,99.0812043062612,99.0812043062612,99.0812043062612,99.0812043062612,99.0812043062612
98.91417676386567,98.91417676386567,98.91417676386567,98.91417676386567,98.91417676386567,98.91417676386567,98.91417676386567,98.91417676386567,98.91417676386567,98.91417676386567
98.74916299422773,98.74916299422773,98.74916299422773,98.74916299422773,98.74916299422773,98.74916299422773,98.74916299422773,98.74916299422773,98.74916299422773,98.74916299422773
98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542
98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542
98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542
98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542
98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542
98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542,98.05725777805542
97.2188213149941,97.2188213149941,97.2188213149941,97.2188213149941,97.2188213149941,97.2188213149941,97.2188213149941,97.2188213149941,97.2188213149941,97.2188213149941
97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887
97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887
97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887
97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887
97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887
97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887
97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887
97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887
97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887
97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887
97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887
97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887
97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887
97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887
97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887
97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887
97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887,97.21286572973887
97.0061254478691,97.0061254478691,97.0061254478691,97.0061254478691,97.0061254478691,97.0061254478691,97.0061254478691,97.0061254478691,97.0061254478691,97.0061254478691
96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904
96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904
96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904
96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904
96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904,96.65535515831904
96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067
96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067
96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067
96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067
96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067
96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067
96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067
96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067
96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067,96.34253479484067
96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145
96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145
96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145
96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145
96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145
96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145
96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145
96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145
96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145
96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145
96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145
96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145
96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145
96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145
96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145
96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145
96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145,96.04619351360145
95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073
95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073
95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073
95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073
95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073
95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073
95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073
95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073
95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073
95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073
95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073
95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073,95.99007830563073
95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934
95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934
95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934
95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934
95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934,95.85882361238934
95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554
95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554
95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554
95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554
95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554
95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554
95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554
95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554
95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554
95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554
95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554
95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554
95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554
95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554
95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554
95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554
95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554
95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554
95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554,95.82870480678554
95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674
95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674
95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674
95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674
95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674
95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674
95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674
95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674
95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674,95.81060037614674
95.8052234027689,95.8052234027689,95.8052234027689,95.8052234027689,95.8052234027689,95.8052234027689,95.8052234027689,95.8052234027689,95.8052234027689,95.8052234027689
95.8052234027689,95.8052234027689,95.8052234027689,95.8052234027689,95.8052234027689,95.8052234027689,95.8052234027689,95.8052234027689,95.8052234027689,95.8052234027689
95.8052234027689,95.8052234027689,95.8052234027689,95.8052234027689,95.8052234027689,95.8052234027689,95.8052234027689,95.8052234027689,95.8052234027689,95.8052234027689
95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784
95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784
95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784
95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784
95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784
95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784
95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784
95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784
95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784,95.77854586163784
95.75536356255328,95.75536356255328,95.75536356255328,95.75536356255328,95.75536356255328,95.75536356255328,95.75536356255328,95.75536356255328,95.75536356255328,95.75536356255328
95.75536356255328,95.75536356255328,95.75536356255328,95.75536356255328,95.75536356255328,95.75536356255328,95.75536356255328,95.75536356255328,95.75536356255328,95.75536356255328
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158,95.5946265045158
